1.000000476837158203e+00,4.124751091003417969e-01,1.119893323630094528e-02,1.491890698671340942e-01,3.836609423160552979e-01,4.003629088401794434e-01,-2.300455933436751366e-03,4.888657331466674805e-01,7.400254160165786743e-02,1.554822325706481934e-01,3.917483687400817871e-01,2.117372155189514160e-01,-1.620847135782241821e-01,4.204196333885192871e-01,1.239496245980262756e-01,4.976401850581169128e-02,8.219526708126068115e-02,-4.971483722329139709e-03,-1.109924446791410446e-02,-6.319873780012130737e-02,9.092911146581172943e-03,1.272055357694625854e-01,-5.055769532918930054e-02,-2.503937482833862305e-01,4.972490966320037842e-01,-2.101837247610092163e-01,5.178394913673400879e-01,4.707853496074676514e-01,2.175249904394149780e-01,-3.330728113651275635e-01,-3.123877942562103271e-01,1.893489435315132141e-02,5.121934413909912109e-01,7.736121863126754761e-02,1.614301949739456177e-01,-1.905746161937713623e-01,4.268902540206909180e-01,4.259387403726577759e-02,5.494928359985351562e-02,-1.825947910547256470e-01,4.022441208362579346e-01,3.513928353786468506e-01,-1.876232326030731201e-01,1.438517719507217407e-01,1.644325554370880127e-01,3.991959383711218834e-04,2.972560189664363861e-02,1.582182943820953369e-01
4.124751091003417969e-01,1.000000238418579102e+00,1.536763906478881836e-01,4.385096728801727295e-01,3.277508020401000977e-01,5.859905481338500977e-01,2.342569828033447266e-01,4.494025409221649170e-01,2.867709398269653320e-01,2.978545725345611572e-01,4.896026253700256348e-01,4.224929809570312500e-01,-1.662730872631072998e-01,2.862991690635681152e-01,4.311640262603759766e-01,1.088296249508857727e-01,1.354403495788574219e-01,1.486852616071701050e-01,-1.823524534702301025e-01,-7.789678126573562622e-02,9.229082614183425903e-02,2.187234014272689819e-01,-2.190670520067214966e-01,-2.123476713895797729e-01,2.218952178955078125e-01,-7.567193359136581421e-02,3.141402304172515869e-01,2.943733930587768555e-01,4.416777193546295166e-01,-1.017635613679885864e-01,-3.501683473587036133e-02,9.281851351261138916e-03,2.510081231594085693e-01,4.092708230018615723e-01,3.876867294311523438e-01,-1.929443776607513428e-01,3.506265282630920410e-01,3.158762753009796143e-01,1.295912414789199829e-01,-2.330588996410369873e-01,6.978296637535095215e-01,6.430003643035888672e-01,-8.934783935546875000e-02,4.718037247657775879e-01,5.239538550376892090e-01,2.020542323589324951e-01,7.632146030664443970e-02,1.577524840831756592e-02
1.119893323630094528e-02,1.536763906478881836e-01,1.000000715255737305e+00,6.200666427612304688e-01,-2.975188195705413818e-01,-9.797097742557525635e-02,1.311122924089431763e-01,-1.301920115947723389e-01,7.877703756093978882e-03,-1.207770705223083496e-01,-5.107051506638526917e-02,-5.598380416631698608e-02,1.108921766281127930e-01,-4.708193242549896240e-02,2.409532852470874786e-02,9.593904763460159302e-02,-5.864952877163887024e-02,1.486454457044601440e-01,-9.461789578199386597e-02,-6.614755839109420776e-02,-5.837049707770347595e-02,2.355902455747127533e-02,9.659882634878158569e-02,1.397220045328140259e-01,1.457711961120367050e-02,3.096911907196044922e-01,-1.009984165430068970e-01,2.597362101078033447e-01,2.637576460838317871e-01,1.709820516407489777e-02,7.518440485000610352e-02,1.980075240135192871e-01,-6.332045886665582657e-03,-5.052952840924263000e-02,2.571945488452911377e-01,1.160933822393417358e-01,-4.837705567479133606e-02,1.525094509124755859e-01,9.333761781454086304e-02,9.072060137987136841e-02,-2.265295572578907013e-02,1.818496733903884888e-02,-8.455272018909454346e-02,3.687756136059761047e-02,1.013529370538890362e-03,-2.533068764023482800e-04,7.676193118095397949e-02,4.130896553397178650e-02
1.491890698671340942e-01,4.385096728801727295e-01,6.200666427612304688e-01,1.000000476837158203e+00,-1.498659723438322544e-03,2.694881558418273926e-01,2.356212139129638672e-01,1.444019526243209839e-01,7.360292971134185791e-02,-2.576185390353202820e-02,1.395629942417144775e-01,1.027781292796134949e-01,-8.359567821025848389e-02,6.526750326156616211e-02,1.145322620868682861e-01,3.508221358060836792e-02,-1.701666228473186493e-02,1.711027771234512329e-01,-3.217969536781311035e-01,-1.497366726398468018e-01,3.743380680680274963e-02,1.687829047441482544e-01,-1.424512565135955811e-01,-4.564288631081581116e-02,1.897172033786773682e-01,-7.071849703788757324e-02,8.845502883195877075e-02,1.893434375524520874e-01,2.249749898910522461e-01,-1.669178903102874756e-01,1.843776926398277283e-02,1.243887767195701599e-01,1.083782091736793518e-01,1.020637229084968567e-01,1.979885101318359375e-01,-7.999276369810104370e-02,1.341838240623474121e-01,1.178635135293006897e-01,5.051163956522941589e-03,-1.387090384960174561e-01,4.020051658153533936e-01,2.402417212724685669e-01,-2.472290992736816406e-01,1.082998365163803101e-01,1.893618106842041016e-01,-2.167840301990509033e-02,7.602077722549438477e-02,-1.976954808924347162e-04
3.836609423160552979e-01,3.277508020401000977e-01,-2.975188195705413818e-01,-1.498659723438322544e-03,1.000000000000000000e+00,5.170496106147766113e-01,-2.082713134586811066e-02,3.645516335964202881e-01,1.504999846220016479e-01,3.263234794139862061e-01,2.874647080898284912e-01,3.530454337596893311e-01,-5.439576506614685059e-02,2.393836379051208496e-01,3.433994948863983154e-01,1.586886793375015259e-01,8.903346955776214600e-02,-1.872376305982470512e-03,-4.812203720211982727e-02,3.822980076074600220e-02,2.090937793254852295e-01,2.274616956710815430e-01,2.015794813632965088e-02,-2.980498038232326508e-02,1.846563816070556641e-01,-4.078062772750854492e-01,3.101859688758850098e-01,-4.304319992661476135e-02,-1.465026140213012695e-01,-2.410836964845657349e-01,-6.858573108911514282e-02,3.304902464151382446e-02,2.428137362003326416e-01,1.390831470489501953e-01,1.199580654501914978e-01,-3.366350755095481873e-02,2.149081677198410034e-01,1.240821033716201782e-01,1.326799243688583374e-01,-1.756966672837734222e-02,4.621031880378723145e-01,3.274628221988677979e-01,-2.277201041579246521e-02,1.822122931480407715e-01,2.216968089342117310e-01,1.162264570593833923e-01,1.321880221366882324e-01,1.979764699935913086e-01
4.003629088401794434e-01,5.859905481338500977e-01,-9.797097742557525635e-02,2.694881558418273926e-01,5.170496106147766113e-01,9.999998211860656738e-01,3.304592072963714600e-01,4.467408955097198486e-01,2.490249425172805786e-01,2.862190604209899902e-01,3.679177463054656982e-01,4.046595692634582520e-01,-9.062463790178298950e-02,2.835049033164978027e-01,3.655366599559783936e-01,3.287006169557571411e-02,3.352259099483489990e-01,1.368027180433273315e-01,3.305364400148391724e-02,1.405080705881118774e-01,2.481846660375595093e-01,2.831306159496307373e-01,-6.839501857757568359e-02,-1.592771708965301514e-01,3.160025775432586670e-01,-1.315087825059890747e-01,4.192465841770172119e-01,1.031136587262153625e-01,1.355257481336593628e-01,-1.617993712425231934e-01,-5.057001486420631409e-02,1.067291130311787128e-03,3.117267191410064697e-01,2.325958162546157837e-01,1.959750503301620483e-01,-1.823957711458206177e-01,2.749301791191101074e-01,1.385465860366821289e-01,4.337336495518684387e-02,-1.818200796842575073e-01,6.855237483978271484e-01,5.795937180519104004e-01,1.653243042528629303e-02,3.684299290180206299e-01,3.995942771434783936e-01,2.015233784914016724e-01,1.004409790039062500e-01,3.159715607762336731e-02
-2.300455933436751366e-03,2.342569828033447266e-01,1.311122924089431763e-01,2.356212139129638672e-01,-2.082713134586811066e-02,3.304592072963714600e-01,1.000000119209289551e+00,3.116921186447143555e-01,1.258108466863632202e-01,-1.680437028408050537e-01,2.783364653587341309e-01,2.256913855671882629e-02,1.190375462174415588e-01,1.544710844755172729e-01,-7.292112708091735840e-02,2.052904292941093445e-02,6.902210116386413574e-01,3.594353497028350830e-01,1.877055913209915161e-01,2.934039831161499023e-01,1.805807054042816162e-01,2.971841096878051758e-01,2.168562412261962891e-01,1.035388559103012085e-01,2.184770703315734863e-01,2.929569780826568604e-01,7.771350443363189697e-02,6.803203374147415161e-02,2.641517519950866699e-01,3.914717733860015869e-01,2.232978492975234985e-01,4.364381358027458191e-02,1.225033923983573914e-01,1.183566600084304810e-01,6.226300820708274841e-02,-8.597251027822494507e-03,8.506067842245101929e-02,-1.528139412403106689e-01,-6.866873055696487427e-02,-1.457166671752929688e-02,2.800244987010955811e-01,1.836755722761154175e-01,1.516464501619338989e-01,7.785719633102416992e-02,2.077703028917312622e-01,9.885686635971069336e-02,8.858194947242736816e-02,1.868933439254760742e-01
4.888657331466674805e-01,4.494025409221649170e-01,-1.301920115947723389e-01,1.444019526243209839e-01,3.645516335964202881e-01,4.467408955097198486e-01,3.116921186447143555e-01,1.000000357627868652e+00,8.928465843200683594e-02,1.059725508093833923e-02,4.561474323272705078e-01,7.830429822206497192e-02,-2.615993916988372803e-01,4.252203106880187988e-01,2.777228131890296936e-02,-1.110585331916809082e-01,3.428787589073181152e-01,1.400414854288101196e-01,-6.764499004930257797e-03,4.639083147048950195e-02,1.045922115445137024e-01,3.022490143775939941e-01,-7.804466784000396729e-02,-1.835846155881881714e-01,3.693586587905883789e-01,-1.022197231650352478e-01,4.039731621742248535e-01,2.080455422401428223e-01,2.024261206388473511e-01,-7.571218162775039673e-02,-6.135336309671401978e-02,8.282905071973800659e-02,3.730455338954925537e-01,2.155494987964630127e-01,-7.711193710565567017e-02,-2.498596459627151489e-01,5.006687641143798828e-01,-4.489353299140930176e-02,-1.751472651958465576e-01,-2.308537960052490234e-01,4.853397607803344727e-01,2.457938343286514282e-01,-1.409819573163986206e-01,1.023448035120964050e-01,1.636895239353179932e-01,1.825348287820816040e-02,1.121878102421760559e-01,1.851932704448699951e-01
7.400254160165786743e-02,2.867709398269653320e-01,7.877703756093978882e-03,7.360292971134185791e-02,1.504999846220016479e-01,2.490249425172805786e-01,1.258108466863632202e-01,8.928465843200683594e-02,1.000000119209289551e+00,3.024975657463073730e-01,4.058456420898437500e-01,3.223344683647155762e-01,-1.144694238901138306e-01,1.945863515138626099e-01,4.281840622425079346e-01,4.073282703757286072e-02,1.245713904500007629e-01,9.434422478079795837e-03,-1.586060784757137299e-02,-7.872158288955688477e-02,4.937383159995079041e-02,2.269747667014598846e-02,-1.507578939199447632e-01,-1.556564718484878540e-01,-9.109947714023292065e-04,-6.070804968476295471e-02,2.245099842548370361e-02,1.000443100929260254e-01,1.600292325019836426e-01,1.178952604532241821e-01,8.437751233577728271e-02,-9.505922347307205200e-02,-7.161621749401092529e-02,2.497437447309494019e-01,1.644922643899917603e-01,-1.378892213106155396e-01,2.469156682491302490e-01,1.694377064704895020e-01,-6.990617513656616211e-02,-9.477883577346801758e-02,2.402318567037582397e-01,4.370486140251159668e-01,2.539267763495445251e-02,5.974280834197998047e-01,2.573117613792419434e-01,1.931050121784210205e-01,-8.025387674570083618e-02,-1.361561659723520279e-02
1.554822325706481934e-01,2.978545725345611572e-01,-1.207770705223083496e-01,-2.576185390353202820e-02,3.263234794139862061e-01,2.862190604209899902e-01,-1.680437028408050537e-01,1.059725508093833923e-02,3.024975657463073730e-01,1.000000357627868652e+00,1.311789155006408691e-01,7.049537301063537598e-01,1.882990449666976929e-01,5.387504398822784424e-02,6.412516832351684570e-01,3.375500142574310303e-01,-7.178040593862533569e-02,1.165085360407829285e-01,4.415446892380714417e-03,2.113465517759323120e-01,4.791806936264038086e-01,2.700556814670562744e-01,-4.349996149539947510e-02,-5.691398866474628448e-03,-2.474809996783733368e-02,-1.256474554538726807e-01,2.060773372650146484e-01,-1.630303859710693359e-01,-1.205453928560018539e-02,-4.271275177597999573e-02,2.079101204872131348e-01,1.331962347030639648e-01,-2.285991981625556946e-02,1.170184388756752014e-01,3.247839510440826416e-01,1.317958906292915344e-02,8.424913883209228516e-02,2.826464772224426270e-01,3.763341605663299561e-01,2.792776376008987427e-02,2.341922819614410400e-01,5.900186300277709961e-01,2.706020176410675049e-01,3.596264719963073730e-01,4.826338291168212891e-01,6.281388998031616211e-01,2.025839239358901978e-01,-3.826460242271423340e-02
