9.999997615814208984e-01,3.664932847023010254e-01,2.750714123249053955e-01,3.475783169269561768e-01,4.238395094871520996e-01,2.424201518297195435e-01,1.477201282978057861e-01,4.418224990367889404e-01,2.636229395866394043e-01,1.864205896854400635e-01,3.959633708000183105e-01,1.636743098497390747e-01,1.622571200132369995e-01,1.651675701141357422e-01,1.302086412906646729e-01,7.949133962392807007e-02,1.086099743843078613e-01,2.510499358177185059e-01,2.160229533910751343e-01,2.611974179744720459e-01,3.087641000747680664e-01,2.712334096431732178e-01,-8.392550982534885406e-03,1.597068458795547485e-01,3.436317145824432373e-01,8.807287365198135376e-02,3.828378617763519287e-01,4.728371202945709229e-01,3.255488872528076172e-01,2.485327571630477905e-01,2.252749353647232056e-01,1.226583644747734070e-01,5.106973052024841309e-01,2.425185739994049072e-01,1.571692824363708496e-01,1.496357321739196777e-01,1.960123628377914429e-01,2.419914454221725464e-01,7.953575253486633301e-02,1.192046776413917542e-01,4.487830102443695068e-01,3.245348334312438965e-01,3.109121918678283691e-01,1.505207270383834839e-01,2.677752673625946045e-01,2.792876660823822021e-01,1.198941096663475037e-01,-3.083440475165843964e-02
3.664932847023010254e-01,1.000000000000000000e+00,-2.818069048225879669e-02,3.392034396529197693e-02,3.728773891925811768e-01,2.952089309692382812e-01,1.558178961277008057e-01,4.120762944221496582e-01,4.160712957382202148e-01,3.734083473682403564e-01,3.353390097618103027e-01,2.164058983325958252e-01,2.773776352405548096e-01,1.385061144828796387e-01,-4.008484631776809692e-02,-2.037884294986724854e-02,1.221514120697975159e-01,2.461910098791122437e-01,2.747859358787536621e-01,3.830420076847076416e-01,3.779499530792236328e-01,1.224514544010162354e-01,-9.761421382427215576e-02,2.310145795345306396e-01,3.367567658424377441e-01,1.449610590934753418e-01,1.701978147029876709e-01,2.968144714832305908e-01,2.978454828262329102e-01,2.218741476535797119e-01,1.229648962616920471e-01,-2.189361862838268280e-02,4.954789876937866211e-01,2.737100422382354736e-01,1.787688583135604858e-01,9.832113981246948242e-02,2.959895133972167969e-01,2.631876170635223389e-01,1.501766145229339600e-01,-3.764017671346664429e-02,5.883913040161132812e-01,5.927487015724182129e-01,5.034338831901550293e-01,6.362469196319580078e-01,5.007203817367553711e-01,3.647605478763580322e-01,1.123416796326637268e-01,-2.238354384899139404e-01
2.750714123249053955e-01,-2.818069048225879669e-02,9.999998211860656738e-01,6.628257036209106445e-01,4.567748606204986572e-01,5.103055238723754883e-01,6.714361906051635742e-01,-6.884060055017471313e-02,-2.005272544920444489e-02,1.421448290348052979e-01,1.467913389205932617e-01,8.425325155258178711e-02,2.278227955102920532e-01,6.838630884885787964e-02,5.333040840923786163e-03,1.197417452931404114e-01,4.978710711002349854e-01,2.725467681884765625e-01,2.901546359062194824e-01,1.059269830584526062e-01,1.802536994218826294e-01,2.496253252029418945e-01,-3.226153552532196045e-02,8.026010543107986450e-02,-2.442339509725570679e-01,5.806863903999328613e-01,-1.570944190025329590e-01,3.868840634822845459e-01,3.972894847393035889e-01,3.148914575576782227e-01,1.380148828029632568e-01,1.840948313474655151e-01,-1.194164529442787170e-01,-2.339395582675933838e-01,-1.342392805963754654e-02,8.883358538150787354e-02,-4.334220290184020996e-02,-8.458770066499710083e-02,-3.792982921004295349e-02,-1.007336750626564026e-01,8.976171910762786865e-02,1.415323913097381592e-01,2.119376212358474731e-01,-2.737776935100555420e-01,6.055749580264091492e-02,2.732795774936676025e-01,7.800675928592681885e-02,-1.546014398336410522e-01
3.475783169269561768e-01,3.392034396529197693e-02,6.628257036209106445e-01,1.000000357627868652e+00,4.475400149822235107e-01,4.416404962539672852e-01,5.694022178649902344e-01,-1.735986024141311646e-02,-3.399303928017616272e-02,2.249868661165237427e-01,1.877486854791641235e-01,-1.237845234572887421e-02,2.242812514305114746e-01,1.133749708533287048e-01,-1.102490127086639404e-01,-5.941103026270866394e-02,3.568540811538696289e-01,1.438103318214416504e-01,3.540259897708892822e-01,3.810839951038360596e-01,3.532887101173400879e-01,2.383747398853302002e-01,-1.120744049549102783e-01,7.302550971508026123e-02,-2.046568244695663452e-01,5.137324333190917969e-01,-1.883163005113601685e-01,3.679700791835784912e-01,3.466260731220245361e-01,2.627791464328765869e-01,9.416953474283218384e-02,1.216695904731750488e-01,-7.638482004404067993e-02,-1.799860745668411255e-01,6.093155220150947571e-02,5.116593465209007263e-02,-4.581099841743707657e-03,-7.083643972873687744e-02,7.251896709203720093e-02,2.941863145679235458e-03,2.137228995561599731e-01,2.531525492668151855e-01,2.814983725547790527e-01,-1.792415529489517212e-01,5.547819659113883972e-02,2.785976231098175049e-01,-3.374654054641723633e-02,-1.087764278054237366e-01
4.238395094871520996e-01,3.728773891925811768e-01,4.567748606204986572e-01,4.475400149822235107e-01,9.999997019767761230e-01,6.957765221595764160e-01,5.198360681533813477e-01,1.019198447465896606e-01,3.064940273761749268e-01,4.111063480377197266e-01,3.649760186672210693e-01,2.138724625110626221e-01,4.699529409408569336e-01,9.847773611545562744e-02,1.363944262266159058e-02,8.974179625511169434e-02,4.752114117145538330e-01,3.312285244464874268e-01,4.536145329475402832e-01,3.740484714508056641e-01,4.810595512390136719e-01,4.227069318294525146e-01,5.385296046733856201e-02,2.162998616695404053e-01,-4.271871969103813171e-02,3.994835317134857178e-01,1.967530325055122375e-02,4.588584005832672119e-01,4.859165847301483154e-01,3.144677281379699707e-01,2.112424075603485107e-01,2.692536413669586182e-01,1.476991176605224609e-01,-7.402049750089645386e-02,-2.173277921974658966e-02,1.403428465127944946e-01,3.939633071422576904e-02,5.861307680606842041e-02,1.398000121116638184e-01,-7.801232486963272095e-02,3.814090490341186523e-01,4.679639637470245361e-01,5.052962899208068848e-01,3.992274031043052673e-02,3.364515006542205811e-01,5.390064716339111328e-01,2.461119592189788818e-01,-1.587326824665069580e-01
2.424201518297195435e-01,2.952089309692382812e-01,5.103055238723754883e-01,4.416404962539672852e-01,6.957765221595764160e-01,9.999997615814208984e-01,6.554223895072937012e-01,-1.094365678727626801e-02,3.172866702079772949e-01,4.239763617515563965e-01,3.147061765193939209e-01,2.285004258155822754e-01,4.989175796508789062e-01,-2.827426604926586151e-02,1.500765513628721237e-02,1.321757733821868896e-01,5.452973246574401855e-01,3.017193377017974854e-01,4.233939945697784424e-01,3.272171318531036377e-01,3.982204198837280273e-01,2.446860969066619873e-01,2.139264903962612152e-02,8.519068360328674316e-02,-1.204262152314186096e-01,4.564715325832366943e-01,-1.183975040912628174e-01,4.328975379467010498e-01,4.775097370147705078e-01,2.243343889713287354e-01,9.533513337373733521e-02,1.307107508182525635e-01,2.462246455252170563e-02,-1.309099793434143066e-01,-2.377322409301996231e-03,2.658392861485481262e-02,-2.479644864797592163e-02,4.568931460380554199e-02,1.524335294961929321e-01,-1.286551803350448608e-01,2.008442580699920654e-01,3.926731646060943604e-01,4.783398211002349854e-01,2.630650810897350311e-02,3.707889616489410400e-01,5.374608635902404785e-01,1.546888351440429688e-01,-2.993308007717132568e-01
1.477201282978057861e-01,1.558178961277008057e-01,6.714361906051635742e-01,5.694022178649902344e-01,5.198360681533813477e-01,6.554223895072937012e-01,9.999998211860656738e-01,-8.916216343641281128e-02,1.329707056283950806e-01,2.990947961807250977e-01,2.145915329456329346e-01,1.526977866888046265e-01,3.725163936614990234e-01,9.798188693821430206e-03,-2.768337540328502655e-02,2.462270110845565796e-02,7.733569145202636719e-01,4.267777204513549805e-01,5.092450976371765137e-01,2.724311947822570801e-01,2.136718928813934326e-01,1.915468424558639526e-01,8.766287006437778473e-03,1.503237634897232056e-01,-1.952590048313140869e-01,6.789136528968811035e-01,-2.160360217094421387e-01,3.387875258922576904e-01,4.710557758808135986e-01,2.933283448219299316e-01,1.328860819339752197e-01,2.376432418823242188e-01,-1.029291301965713501e-01,-2.578808963298797607e-01,-1.209091320633888245e-01,1.237651184201240540e-01,-9.376121312379837036e-02,-6.255055218935012817e-02,7.129127159714698792e-03,-1.008991599082946777e-01,8.664927631616592407e-02,3.266694545745849609e-01,4.068705439567565918e-01,-1.423145234584808350e-01,1.629066467285156250e-01,4.076538085937500000e-01,1.220590397715568542e-01,-2.282187044620513916e-01
4.418224990367889404e-01,4.120762944221496582e-01,-6.884060055017471313e-02,-1.735986024141311646e-02,1.019198447465896606e-01,-1.094365678727626801e-02,-8.916216343641281128e-02,1.000000119209289551e+00,4.728956520557403564e-01,2.600381076335906982e-01,4.748593568801879883e-01,2.538223564624786377e-01,2.310223728418350220e-01,3.904543220996856689e-01,2.080715894699096680e-01,2.062460631132125854e-01,-7.291717827320098877e-02,2.649919092655181885e-01,4.049241170287132263e-02,1.326559334993362427e-01,2.200033515691757202e-01,2.079796642065048218e-01,2.848167419433593750e-01,2.029409706592559814e-01,2.716212868690490723e-01,-9.863680601119995117e-02,3.428558409214019775e-01,-2.440987713634967804e-02,-6.697821430861949921e-03,2.843097150325775146e-01,3.625850081443786621e-01,8.870353549718856812e-02,4.502331316471099854e-01,5.803487300872802734e-01,3.814235329627990723e-01,2.233341485261917114e-01,4.191465377807617188e-01,3.778417408466339111e-01,1.987645924091339111e-01,2.792400121688842773e-01,3.840708136558532715e-01,2.403350323438644409e-01,2.436525672674179077e-01,4.305715858936309814e-01,1.214658096432685852e-01,1.263765245676040649e-01,1.207687184214591980e-01,7.908106595277786255e-02
2.636229395866394043e-01,4.160712957382202148e-01,-2.005272544920444489e-02,-3.399303928017616272e-02,3.064940273761749268e-01,3.172866702079772949e-01,1.329707056283950806e-01,4.728956520557403564e-01,9.999999403953552246e-01,6.419357061386108398e-01,6.146143674850463867e-01,6.835628747940063477e-01,6.122421026229858398e-01,8.297525346279144287e-03,1.827792972326278687e-01,3.157280087471008301e-01,1.840844750404357910e-01,2.661961615085601807e-01,2.033221423625946045e-01,1.760771125555038452e-01,2.142512649297714233e-01,1.742685586214065552e-01,2.366659790277481079e-01,1.500687599182128906e-01,2.867015898227691650e-01,9.495031833648681641e-02,2.423247545957565308e-01,-3.104708530008792877e-02,5.971456412225961685e-03,1.394265294075012207e-01,2.417542636394500732e-01,1.010589972138404846e-01,4.452071487903594971e-01,3.470781743526458740e-01,4.130155593156814575e-02,1.930537223815917969e-01,8.410991728305816650e-02,1.989403963088989258e-01,1.296557039022445679e-01,1.748592704534530640e-01,1.764957457780838013e-01,2.745495140552520752e-01,3.389180004596710205e-01,5.065437555313110352e-01,9.072016179561614990e-02,4.006684720516204834e-01,2.295812517404556274e-01,-1.038838699460029602e-01
1.864205896854400635e-01,3.734083473682403564e-01,1.421448290348052979e-01,2.249868661165237427e-01,4.111063480377197266e-01,4.239763617515563965e-01,2.990947961807250977e-01,2.600381076335906982e-01,6.419357061386108398e-01,1.000000476837158203e+00,5.461912751197814941e-01,5.571565628051757812e-01,7.280659079551696777e-01,1.346413493156433105e-01,-8.567769825458526611e-02,4.434457514435052872e-03,3.173624575138092041e-01,2.592541873455047607e-01,3.556977510452270508e-01,4.073643684387207031e-01,4.104919433593750000e-01,2.589890360832214355e-01,1.325979530811309814e-01,2.556752860546112061e-01,1.018428280949592590e-01,2.693991959095001221e-01,1.086992472410202026e-01,1.438305675983428955e-01,2.138350307941436768e-01,2.840800285339355469e-01,2.956594824790954590e-01,1.740233600139617920e-01,1.440755277872085571e-01,8.744934201240539551e-02,9.275063872337341309e-02,1.697435230016708374e-01,8.424344658851623535e-02,-1.272875349968671799e-03,5.132616311311721802e-02,-7.561573758721351624e-03,2.102853804826736450e-01,4.701662659645080566e-01,5.390646457672119141e-01,2.818380296230316162e-01,2.134883403778076172e-01,6.496434211730957031e-01,2.677278816699981689e-01,-8.779133856296539307e-02
