9.999998211860656738e-01,3.731164336204528809e-01,2.637768387794494629e-01,3.539934456348419189e-01,5.644713044166564941e-01,5.209826827049255371e-01,-9.679029881954193115e-02,3.087853193283081055e-01,3.828686475753784180e-01,-1.203624308109283447e-01,3.673081398010253906e-01,-1.091537401080131531e-01,-3.907263875007629395e-01,1.167189031839370728e-01,-5.452166311442852020e-03,-2.537052035331726074e-01,-2.059643864631652832e-01,-1.637613773345947266e-01,-2.216321974992752075e-01,-3.002893626689910889e-01,-2.934107184410095215e-01,8.560132980346679688e-02,-1.181454360485076904e-01,-7.949445396661758423e-02,4.044348299503326416e-01,1.271426230669021606e-01,1.285371631383895874e-01,7.043076753616333008e-01,4.959326684474945068e-01,-2.594843804836273193e-01,-1.682062000036239624e-01,1.360222250223159790e-01,3.089801669120788574e-01,2.896675467491149902e-01,-1.138861104846000671e-01,-6.104146316647529602e-02,1.645921915769577026e-02,-2.682457864284515381e-01,-7.440319657325744629e-02,-2.147539854049682617e-01,6.101552248001098633e-01,6.741169840097427368e-02,-2.375564575195312500e-01,2.856686413288116455e-01,-2.334625124931335449e-01,-1.637683212757110596e-01,-1.498411297798156738e-01,3.571426272392272949e-01
3.731164336204528809e-01,1.000000119209289551e+00,4.007677733898162842e-01,5.207952857017517090e-01,4.977607131004333496e-01,5.977301001548767090e-01,2.215277254581451416e-01,3.057234287261962891e-01,4.917423129081726074e-01,3.861448168754577637e-01,4.715401828289031982e-01,4.200408458709716797e-01,1.601102650165557861e-01,3.164077103137969971e-01,5.284159779548645020e-01,2.880730032920837402e-01,3.795339912176132202e-02,-9.704395383596420288e-02,6.702003628015518188e-02,-2.502450533211231232e-02,-1.052363067865371704e-01,-1.845481246709823608e-01,-1.230855658650398254e-01,8.603137731552124023e-02,2.802601754665374756e-01,3.654217422008514404e-01,3.197076916694641113e-01,5.856713056564331055e-01,6.266594529151916504e-01,1.895477473735809326e-01,-2.811692282557487488e-02,-1.177634894847869873e-01,2.963393926620483398e-01,2.447479516267776489e-01,3.716250061988830566e-01,3.078017532825469971e-01,1.968998014926910400e-01,3.750831186771392822e-01,3.708191215991973877e-01,4.574570432305335999e-02,6.444540023803710938e-01,5.531440377235412598e-01,3.312480449676513672e-01,6.273652911186218262e-01,3.910938203334808350e-01,3.381333053112030029e-01,-3.695172071456909180e-02,-4.607314616441726685e-02
2.637768387794494629e-01,4.007677733898162842e-01,1.000000357627868652e+00,8.416392803192138672e-01,2.840216457843780518e-01,4.461483955383300781e-01,6.023327112197875977e-01,-1.919265687465667725e-01,1.598667055368423462e-01,4.600717723369598389e-01,5.545641481876373291e-02,4.706476926803588867e-01,1.638012975454330444e-01,-4.613430798053741455e-02,4.396826624870300293e-01,2.296573817729949951e-01,3.604913055896759033e-01,1.182475090026855469e-01,3.636243343353271484e-01,1.593874245882034302e-01,-2.150528877973556519e-02,-2.524402141571044922e-01,-2.603002488613128662e-01,-1.249230727553367615e-01,1.250756382942199707e-01,8.435255289077758789e-01,4.631040990352630615e-02,6.440996527671813965e-01,4.748505949974060059e-01,8.230659365653991699e-02,-1.511107534170150757e-01,-2.708581387996673584e-01,-1.593326628208160400e-01,-1.209081709384918213e-01,2.470088303089141846e-01,-6.046077236533164978e-02,-1.316473037004470825e-01,2.209336906671524048e-01,2.429506182670593262e-01,-2.233695685863494873e-01,3.349178135395050049e-01,4.769249856472015381e-01,3.227689564228057861e-01,2.729992866516113281e-01,3.107085227966308594e-01,4.419104456901550293e-01,-1.886224001646041870e-01,-3.611408472061157227e-01
3.539934456348419189e-01,5.207952857017517090e-01,8.416392803192138672e-01,1.000000596046447754e+00,3.721441328525543213e-01,6.615064144134521484e-01,5.094568729400634766e-01,-8.968021720647811890e-02,2.684976160526275635e-01,4.484116137027740479e-01,1.880421638488769531e-01,4.849001765251159668e-01,7.521712779998779297e-02,3.738781064748764038e-02,4.409366548061370850e-01,1.587843596935272217e-01,2.342998534440994263e-01,4.291184991598129272e-02,2.712921500205993652e-01,4.971709474921226501e-02,-1.095564663410186768e-01,-2.680782973766326904e-01,-3.094424605369567871e-01,-1.693308353424072266e-01,2.030306011438369751e-01,7.009394168853759766e-01,8.107034862041473389e-02,6.816136240959167480e-01,5.202654600143432617e-01,1.235369779169559479e-02,-2.045485675334930420e-01,-2.393117994070053101e-01,-6.697338819503784180e-02,-1.683687046170234680e-02,2.387389242649078369e-01,-1.230107322335243225e-01,-3.985085338354110718e-02,1.486837565898895264e-01,2.036637067794799805e-01,-3.150714337825775146e-01,5.030817389488220215e-01,5.366368889808654785e-01,3.035501241683959961e-01,3.637541532516479492e-01,2.794105112552642822e-01,4.089568853378295898e-01,-2.152674496173858643e-01,-3.149288594722747803e-01
5.644713044166564941e-01,4.977607131004333496e-01,2.840216457843780518e-01,3.721441328525543213e-01,9.999994635581970215e-01,4.663088321685791016e-01,-3.504177182912826538e-02,3.706570267677307129e-01,3.081594407558441162e-01,6.304918974637985229e-02,2.791991829872131348e-01,9.229538589715957642e-02,-2.119742929935455322e-01,1.912616938352584839e-01,1.574207991361618042e-01,-7.445108145475387573e-02,-1.004071682691574097e-01,-3.212221339344978333e-02,-1.220398619771003723e-01,-1.872292459011077881e-01,-1.586931943893432617e-01,-5.882772058248519897e-02,-1.328894346952438354e-01,-2.189381234347820282e-02,8.134208619594573975e-02,2.212635874748229980e-01,1.826646327972412109e-01,4.693384766578674316e-01,3.102698624134063721e-01,-1.978697776794433594e-01,-1.474903803318738937e-02,-6.434618495404720306e-03,4.295164942741394043e-01,2.449783533811569214e-01,9.191803634166717529e-02,1.592643745243549347e-02,5.351913347840309143e-02,-2.525173872709274292e-02,7.433045655488967896e-02,-7.934014499187469482e-02,5.915228128433227539e-01,1.826618611812591553e-01,-7.451166212558746338e-02,2.777324020862579346e-01,-3.347686305642127991e-02,1.873684860765933990e-02,-1.125953271985054016e-01,2.478109300136566162e-02
5.209826827049255371e-01,5.977301001548767090e-01,4.461483955383300781e-01,6.615064144134521484e-01,4.663088321685791016e-01,9.999999403953552246e-01,2.286876589059829712e-01,1.825537681579589844e-01,5.129321217536926270e-01,3.053244948387145996e-01,4.559408128261566162e-01,3.305622637271881104e-01,-7.317842543125152588e-02,2.989082932472229004e-01,3.763168752193450928e-01,5.523812398314476013e-02,-3.450972959399223328e-02,-1.831627339124679565e-01,6.080766767263412476e-02,-1.100065857172012329e-01,-2.314948439598083496e-01,-2.579921483993530273e-01,-2.650739252567291260e-01,-2.106495797634124756e-01,3.135440349578857422e-01,3.197987079620361328e-01,1.365927904844284058e-01,6.290381550788879395e-01,5.459343791007995605e-01,-1.554258167743682861e-01,-2.679918110370635986e-01,-1.912727504968643188e-01,1.189618632197380066e-01,2.312071472406387329e-01,1.663630902767181396e-01,-5.433409661054611206e-02,1.685606688261032104e-01,8.363854140043258667e-02,1.830087900161743164e-01,-1.867258101701736450e-01,6.713051795959472656e-01,4.937691092491149902e-01,1.322849541902542114e-01,5.097777843475341797e-01,1.541946977376937866e-01,1.932820081710815430e-01,-2.377004027366638184e-01,-1.240114718675613403e-01
-9.679029881954193115e-02,2.215277254581451416e-01,6.023327112197875977e-01,5.094568729400634766e-01,-3.504177182912826538e-02,2.286876589059829712e-01,1.000000238418579102e+00,-3.293961584568023682e-01,2.370527945458889008e-02,5.102087259292602539e-01,-7.678885012865066528e-02,4.717671573162078857e-01,5.411722660064697266e-01,-9.174661338329315186e-02,3.954469859600067139e-01,4.819734096527099609e-01,8.099035024642944336e-01,3.340986073017120361e-01,6.432086229324340820e-01,5.401153564453125000e-01,2.960881888866424561e-01,-1.656298339366912842e-01,8.292996138334274292e-02,1.011501159518957138e-02,1.462163180112838745e-01,7.374324798583984375e-01,5.565524101257324219e-03,2.459353655576705933e-01,2.832689583301544189e-01,4.845573902130126953e-01,2.091767080128192902e-02,-3.353914916515350342e-01,-3.130832612514495850e-01,-2.976587414741516113e-01,3.309951126575469971e-01,8.390977233648300171e-02,-1.802131086587905884e-01,3.218180537223815918e-01,3.326471149921417236e-01,9.471377730369567871e-02,4.364054650068283081e-03,5.249829888343811035e-01,5.609273314476013184e-01,1.318870186805725098e-01,4.874988198280334473e-01,5.369428992271423340e-01,-1.060542091727256775e-01,-4.541074335575103760e-01
3.087853193283081055e-01,3.057234287261962891e-01,-1.919265687465667725e-01,-8.968021720647811890e-02,3.706570267677307129e-01,1.825537681579589844e-01,-3.293961584568023682e-01,9.999999403953552246e-01,3.781006336212158203e-01,-1.953807026147842407e-01,4.150415062904357910e-01,-2.584039270877838135e-01,-6.737361848354339600e-02,4.048369526863098145e-01,-1.654029786586761475e-01,-2.093377411365509033e-01,-3.106802105903625488e-01,-3.923578560352325439e-02,-3.283778131008148193e-01,-9.647454321384429932e-02,7.272597402334213257e-02,2.425588965415954590e-01,1.014476343989372253e-01,1.181361451745033264e-01,2.286387681961059570e-01,-2.012385129928588867e-01,1.100419983267784119e-01,1.681452989578247070e-01,2.271516621112823486e-02,-1.136907711625099182e-01,1.522154808044433594e-01,2.699857652187347412e-01,2.512616515159606934e-01,3.387011885643005371e-01,-5.674237012863159180e-02,2.264046519994735718e-01,3.115015923976898193e-01,-1.170005202293395996e-01,1.144043952226638794e-01,2.468492090702056885e-01,4.351049959659576416e-01,-9.345005452632904053e-02,-1.168398261070251465e-01,2.465778589248657227e-01,-1.131836920976638794e-01,-1.920594722032546997e-01,1.400922331959009171e-02,3.458125889301300049e-01
3.828686475753784180e-01,4.917423129081726074e-01,1.598667055368423462e-01,2.684976160526275635e-01,3.081594407558441162e-01,5.129321217536926270e-01,2.370527945458889008e-02,3.781006336212158203e-01,1.000000238418579102e+00,3.418998420238494873e-01,8.199467658996582031e-01,3.454985320568084717e-01,-1.020389720797538757e-01,6.048956513404846191e-01,4.048946201801300049e-01,1.287658065557479858e-01,-2.527800798416137695e-01,-4.147863984107971191e-01,-1.929170340299606323e-01,-3.635077476501464844e-01,-2.630574405193328857e-01,-2.690340876579284668e-01,-2.081282138824462891e-01,-2.246216386556625366e-01,2.625922560691833496e-01,1.162737309932708740e-01,1.544083505868911743e-01,4.140575826168060303e-01,5.326144099235534668e-01,3.135694656521081924e-03,-1.902928054332733154e-01,-1.567236036062240601e-01,1.735313534736633301e-01,4.853468239307403564e-01,1.725098937749862671e-01,1.686154156923294067e-01,4.944993555545806885e-01,2.237563878297805786e-01,2.180985808372497559e-01,8.632463216781616211e-02,5.050271153450012207e-01,5.442740321159362793e-01,8.060788363218307495e-02,6.930004954338073730e-01,2.230806648731231689e-01,2.890114486217498779e-01,-2.190069854259490967e-01,2.299162000417709351e-02
-1.203624308109283447e-01,3.861448168754577637e-01,4.600717723369598389e-01,4.484116137027740479e-01,6.304918974637985229e-02,3.053244948387145996e-01,5.102087259292602539e-01,-1.953807026147842407e-01,3.418998420238494873e-01,9.999999403953552246e-01,3.011425137519836426e-01,8.618883490562438965e-01,4.422686398029327393e-01,3.269833028316497803e-01,7.947192192077636719e-01,6.065671443939208984e-01,2.663273215293884277e-01,-8.479190617799758911e-02,4.863975644111633301e-01,1.816989779472351074e-01,1.447586528956890106e-02,-4.338651597499847412e-01,-2.471712082624435425e-01,-1.256985366344451904e-01,4.743146896362304688e-02,5.152053236961364746e-01,1.211548373103141785e-01,2.290475964546203613e-01,4.016759693622589111e-01,3.363445699214935303e-01,-1.370534151792526245e-01,-2.859662771224975586e-01,-1.585062891244888306e-01,2.047029137611389160e-02,5.293061137199401855e-01,1.498805284500122070e-01,2.251762896776199341e-01,6.082716584205627441e-01,5.060163140296936035e-01,8.913258463144302368e-02,1.491334587335586548e-01,7.246626019477844238e-01,6.315178871154785156e-01,4.847810864448547363e-01,6.569930911064147949e-01,7.838277220726013184e-01,-5.621119588613510132e-02,-4.935064911842346191e-01
