9.999998807907104492e-01,-5.801117792725563049e-02,1.163807325065135956e-02,4.595468565821647644e-02,-1.592279225587844849e-01,-1.512714475393295288e-01,-6.837972253561019897e-02,6.914051622152328491e-02,-2.595825493335723877e-01,-2.164828628301620483e-01,-1.737949550151824951e-01,-1.990025192499160767e-01,-1.259248107671737671e-01,7.099784165620803833e-02,-5.717660486698150635e-02,-8.783636987209320068e-02,6.582055985927581787e-02,-1.705078408122062683e-02,1.816365122795104980e-01,5.940001830458641052e-02,-2.369666844606399536e-02,-5.584770068526268005e-02,1.360393464565277100e-01,3.517859801650047302e-02,1.485425978899002075e-01,-1.197201013565063477e-01,1.327134966850280762e-01,3.473450243473052979e-01,2.317368239164352417e-01,9.595736861228942871e-02,-1.359384804964065552e-01,-1.104258745908737183e-01,2.751838266849517822e-01,-5.104613304138183594e-02,1.042075753211975098e-01,2.620263099670410156e-01,1.360070556402206421e-01,-2.499298192560672760e-02,9.602142870426177979e-02,1.994138509035110474e-01,-1.825373768806457520e-01,-1.087317168712615967e-01,-1.494445949792861938e-01,-1.608542650938034058e-01,-9.161220863461494446e-03,-2.353175580501556396e-01,-1.130217500030994415e-02,2.106097638607025146e-01
-5.801117792725563049e-02,1.000000000000000000e+00,5.834168195724487305e-02,2.207125574350357056e-01,2.709068655967712402e-01,2.781837582588195801e-01,1.653044968843460083e-01,2.534022927284240723e-01,1.469622105360031128e-01,3.180558085441589355e-01,1.603360474109649658e-01,3.306734263896942139e-01,3.491883873939514160e-01,4.493261575698852539e-01,2.805255353450775146e-01,2.689169645309448242e-01,-7.913430035114288330e-02,5.596526339650154114e-02,-1.630988121032714844e-01,1.096387356519699097e-01,1.880261749029159546e-01,2.627880871295928955e-01,-5.671661347150802612e-02,1.601292341947555542e-01,1.755346208810806274e-01,3.073690831661224365e-01,5.764392018318176270e-02,9.203597158193588257e-02,3.055260479450225830e-01,2.095501720905303955e-01,3.559457957744598389e-01,2.928279936313629150e-01,2.909151911735534668e-01,1.017787605524063110e-01,3.499888181686401367e-01,1.111761704087257385e-01,3.671942055225372314e-01,1.604149341583251953e-01,5.748659372329711914e-02,1.382789015769958496e-01,5.790317654609680176e-01,4.282406866550445557e-01,3.484314084053039551e-01,2.581484913825988770e-01,4.346168339252471924e-01,4.109337925910949707e-01,2.186122685670852661e-01,-9.698621928691864014e-02
1.163807325065135956e-02,5.834168195724487305e-02,1.000000238418579102e+00,6.458343267440795898e-01,-1.976476460695266724e-01,6.658713519573211670e-02,1.735852472484111786e-02,1.104835495352745056e-01,3.428608179092407227e-02,-1.092753037810325623e-01,7.196155935525894165e-02,-1.301803141832351685e-01,-5.469729751348495483e-02,8.066347241401672363e-02,-1.719385236501693726e-01,-1.933354139328002930e-02,-1.371117234230041504e-01,7.736765593290328979e-02,-1.606298387050628662e-01,-3.725397586822509766e-02,3.342795372009277344e-02,6.297549605369567871e-02,-2.921018600463867188e-01,-1.087381616234779358e-01,2.433476410806179047e-02,1.777113080024719238e-01,-7.479710876941680908e-02,2.082014083862304688e-01,2.925686240196228027e-01,-1.352783143520355225e-01,5.575146898627281189e-02,1.195753589272499084e-01,-1.717760860919952393e-01,-2.064012736082077026e-02,-2.181997057050466537e-03,-1.407927423715591431e-01,1.392915472388267517e-02,-2.554733455181121826e-01,-1.756798103451728821e-02,-2.581357955932617188e-02,-3.574898466467857361e-02,-6.361556053161621094e-02,8.339311927556991577e-02,-3.012550808489322662e-02,-1.346304118633270264e-01,4.989843773728352971e-07,-1.424646191298961639e-02,-2.407710105180740356e-01
4.595468565821647644e-02,2.207125574350357056e-01,6.458343267440795898e-01,1.000000238418579102e+00,-1.025345269590616226e-02,1.580417156219482422e-01,2.817442826926708221e-02,6.181884929537773132e-02,-1.309353299438953400e-02,-4.327768087387084961e-02,3.621587529778480530e-02,-1.512910425662994385e-02,5.585031583905220032e-02,1.509629786014556885e-01,-9.894927591085433960e-02,-5.304961651563644409e-02,-2.287251502275466919e-01,2.078312933444976807e-01,-2.458458095788955688e-01,1.828187331557273865e-02,1.938511878252029419e-01,2.040844708681106567e-01,-2.958205044269561768e-01,-1.831599771976470947e-01,-5.070507153868675232e-02,1.339270174503326416e-01,1.975999027490615845e-02,2.440993189811706543e-01,2.177876085042953491e-01,-1.106109097599983215e-01,2.070455700159072876e-01,4.365358874201774597e-02,-2.107913605868816376e-02,7.064528763294219971e-02,-6.497122347354888916e-02,-2.453888952732086182e-01,7.659576833248138428e-02,-3.068586885929107666e-01,-2.489092014729976654e-02,-1.403776258230209351e-01,1.897719055414199829e-01,1.361654791980981827e-02,1.700786501169204712e-01,-5.481858551502227783e-02,-1.323339492082595825e-01,2.220583334565162659e-02,-8.943066000938415527e-02,-2.417208999395370483e-01
-1.592279225587844849e-01,2.709068655967712402e-01,-1.976476460695266724e-01,-1.025345269590616226e-02,1.000000119209289551e+00,4.229978322982788086e-01,2.222475558519363403e-01,7.206688821315765381e-02,4.777072668075561523e-01,3.653371036052703857e-01,3.551393747329711914e-01,2.974857091903686523e-01,1.307770013809204102e-01,-4.210650920867919922e-03,1.182319968938827515e-01,1.387526988983154297e-01,3.352069109678268433e-02,-1.101024821400642395e-02,-1.444012969732284546e-01,-2.162093967199325562e-01,-1.720736324787139893e-01,-8.793899416923522949e-02,-8.771009743213653564e-02,8.036475628614425659e-02,4.281430691480636597e-02,5.968260392546653748e-02,3.978499735239893198e-04,-1.324475556612014771e-01,-7.358759641647338867e-02,2.088301926851272583e-01,1.888807862997055054e-01,2.151311561465263367e-02,1.819779723882675171e-02,-1.039163246750831604e-01,9.472910314798355103e-02,-5.727235972881317139e-02,-1.004206910729408264e-01,2.242526784539222717e-02,5.608892440795898438e-02,-1.587364673614501953e-01,4.936763048171997070e-01,4.239984452724456787e-01,6.887693703174591064e-02,3.570275604724884033e-01,6.952179968357086182e-02,2.717103064060211182e-01,6.664488464593887329e-02,-9.792416542768478394e-02
-1.512714475393295288e-01,2.781837582588195801e-01,6.658713519573211670e-02,1.580417156219482422e-01,4.229978322982788086e-01,1.000000119209289551e+00,4.466429650783538818e-01,8.204124122858047485e-02,3.746832311153411865e-01,2.498707324266433716e-01,3.538824021816253662e-01,2.040335237979888916e-01,2.461286932229995728e-01,2.093422412872314453e-01,1.209747418761253357e-01,3.174943327903747559e-01,2.156381309032440186e-01,2.200229614973068237e-01,-7.046203315258026123e-02,1.233137771487236023e-01,1.045907586812973022e-01,1.227975487709045410e-01,7.784476876258850098e-02,4.056456312537193298e-02,-6.853978335857391357e-02,3.725955635309219360e-02,-2.743390947580337524e-02,-6.040907464921474457e-03,6.564223766326904297e-02,8.846015483140945435e-02,1.831321865320205688e-01,1.010108217597007751e-01,-3.408666327595710754e-02,3.679947927594184875e-02,1.771483868360519409e-01,-1.024060696363449097e-01,8.965784311294555664e-02,-8.104807883501052856e-02,-3.167452290654182434e-02,-5.378716811537742615e-02,3.745540976524353027e-01,2.492882460355758667e-01,1.473048925399780273e-01,3.118855059146881104e-01,1.102743446826934814e-01,2.754247188568115234e-01,7.960270345211029053e-02,-6.291335448622703552e-03
-6.837972253561019897e-02,1.653044968843460083e-01,1.735852472484111786e-02,2.817442826926708221e-02,2.222475558519363403e-01,4.466429650783538818e-01,1.000000238418579102e+00,9.915242344141006470e-02,1.268608719110488892e-01,1.257492750883102417e-01,1.747436374425888062e-01,9.038279205560684204e-02,5.914292484521865845e-02,2.537031769752502441e-01,1.252681761980056763e-01,2.926037311553955078e-01,5.257030725479125977e-01,4.972593486309051514e-02,1.032351776957511902e-01,4.819808993488550186e-03,-6.148349493741989136e-02,-1.776454597711563110e-02,4.060449823737144470e-02,-3.150225803256034851e-02,1.414502710103988647e-01,3.419322967529296875e-01,6.720736622810363770e-02,8.997420221567153931e-02,2.659497559070587158e-01,4.210632145404815674e-01,4.840078577399253845e-02,4.700199887156486511e-02,1.607935577630996704e-01,1.460942775011062622e-01,1.187389045953750610e-01,-2.519194595515727997e-02,2.100899368524551392e-01,-1.184417009353637695e-01,3.327075392007827759e-02,-9.370833635330200195e-03,2.584908902645111084e-01,2.447717934846878052e-01,1.088834330439567566e-01,1.233606785535812378e-01,9.486640244722366333e-02,1.476185172796249390e-01,1.086238622665405273e-01,8.571350947022438049e-03
6.914051622152328491e-02,2.534022927284240723e-01,1.104835495352745056e-01,6.181884929537773132e-02,7.206688821315765381e-02,8.204124122858047485e-02,9.915242344141006470e-02,9.999997615814208984e-01,4.625687003135681152e-01,3.624844551086425781e-02,5.364844202995300293e-01,-7.494817487895488739e-03,2.361706085503101349e-02,5.631632804870605469e-01,8.314415812492370605e-02,2.917389571666717529e-01,1.611867174506187439e-02,3.009229004383087158e-01,-1.221090704202651978e-01,3.048026375472545624e-02,3.253249451518058777e-02,5.525824055075645447e-02,-3.035997748374938965e-01,8.946370333433151245e-02,2.706483006477355957e-01,2.524403855204582214e-02,-2.398185580968856812e-01,-1.371290534734725952e-01,9.466382674872875214e-03,3.322878479957580566e-01,3.480075597763061523e-01,1.427447944879531860e-01,-2.348104417324066162e-01,-6.708029191941022873e-03,1.844732463359832764e-01,4.283896833658218384e-02,2.339618653059005737e-01,2.174399048089981079e-01,-5.978329479694366455e-02,7.708913087844848633e-02,-2.928894758224487305e-02,1.422238051891326904e-01,2.396013587713241577e-02,5.479921102523803711e-01,4.039403796195983887e-02,9.303535521030426025e-02,2.579290233552455902e-02,-2.793999910354614258e-01
-2.595825493335723877e-01,1.469622105360031128e-01,3.428608179092407227e-02,-1.309353299438953400e-02,4.777072668075561523e-01,3.746832311153411865e-01,1.268608719110488892e-01,4.625687003135681152e-01,1.000000119209289551e+00,3.005295693874359131e-01,7.687960267066955566e-01,2.171164453029632568e-01,6.814398616552352905e-02,1.489797532558441162e-01,1.503218431025743484e-02,2.435696274042129517e-01,4.411614686250686646e-02,2.511794269084930420e-01,-2.451005280017852783e-01,-1.682193875312805176e-01,-1.012745201587677002e-01,2.990745007991790771e-03,-1.302180141210556030e-01,9.942130744457244873e-02,-1.660776138305664062e-02,-6.443175673484802246e-02,-3.357784152030944824e-01,-4.079624116420745850e-01,-2.717933654785156250e-01,2.606539726257324219e-01,3.361967206001281738e-01,1.167082116007804871e-01,-4.613127410411834717e-01,-2.793319523334503174e-01,8.466032892465591431e-02,-9.350441396236419678e-02,-1.771397590637207031e-01,5.883135646581649780e-02,-1.065754294395446777e-01,-1.560523062944412231e-01,7.907968014478683472e-02,3.363332450389862061e-01,-4.406618326902389526e-02,7.504181265830993652e-01,-1.149806473404169083e-02,2.619368433952331543e-01,4.158733040094375610e-02,-1.619670838117599487e-01
-2.164828628301620483e-01,3.180558085441589355e-01,-1.092753037810325623e-01,-4.327768087387084961e-02,3.653371036052703857e-01,2.498707324266433716e-01,1.257492750883102417e-01,3.624844551086425781e-02,3.005295693874359131e-01,1.000000238418579102e+00,3.121812343597412109e-01,8.027855753898620605e-01,4.394854903221130371e-01,1.274860501289367676e-01,5.575841069221496582e-01,1.587530374526977539e-01,1.090641841292381287e-01,2.462667673826217651e-01,1.702799648046493530e-02,2.849148213863372803e-01,4.026249051094055176e-01,4.312001168727874756e-01,1.016005948185920715e-01,2.751232683658599854e-01,-1.797387748956680298e-02,1.215114891529083252e-01,-1.606167256832122803e-01,-2.352571636438369751e-01,-5.500276759266853333e-02,1.672406308352947235e-02,4.671095907688140869e-01,1.785231381654739380e-01,-4.182663559913635254e-02,3.730412200093269348e-02,1.502360254526138306e-01,8.013299852609634399e-02,3.894477710127830505e-02,2.657036781311035156e-01,-9.174612909555435181e-02,1.006222367286682129e-01,3.685184121131896973e-01,6.782044172286987305e-01,5.935223698616027832e-01,3.444692194461822510e-01,5.136293172836303711e-01,7.933741211891174316e-01,1.709438711404800415e-01,1.051419824361801147e-01
-1.737949550151824951e-01,1.603360474109649658e-01,7.196155935525894165e-02,3.621587529778480530e-02,3.551393747329711914e-01,3.538824021816253662e-01,1.747436374425888062e-01,5.364844202995300293e-01,7.687960267066955566e-01,3.121812343597412109e-01,1.000000238418579102e+00,2.511586546897888184e-01,5.857836455106735229e-02,3.904339075088500977e-01,8.686760067939758301e-02,2.569142878055572510e-01,1.116178706288337708e-01,2.654093503952026367e-01,-2.431644052267074585e-01,-9.094822406768798828e-02,2.690867753699421883e-03,6.732123345136642456e-02,-1.881450414657592773e-01,1.170265376567840576e-01,-1.002988498657941818e-02,-1.264681108295917511e-02,-3.206193745136260986e-01,-3.517135679721832275e-01,-1.654876917600631714e-01,3.143524825572967529e-01,4.212543070316314697e-01,7.870055735111236572e-02,-3.975875079631805420e-01,-1.896639615297317505e-01,1.341335177421569824e-01,-4.467987641692161560e-02,2.133154310286045074e-02,8.055016398429870605e-02,-1.292070895433425903e-01,-1.260772049427032471e-01,8.144025504589080811e-02,3.171669840812683105e-01,5.354379117488861084e-02,6.811668872833251953e-01,4.467961192131042480e-02,2.744059562683105469e-01,6.517051160335540771e-02,-1.374111771583557129e-01
-1.990025192499160767e-01,3.306734263896942139e-01,-1.301803141832351685e-01,-1.512910425662994385e-02,2.974857091903686523e-01,2.040335237979888916e-01,9.038279205560684204e-02,-7.494817487895488739e-03,2.171164453029632568e-01,8.027855753898620605e-01,2.511586546897888184e-01,9.999996423721313477e-01,4.770542979240417480e-01,1.507232934236526489e-01,5.936025977134704590e-01,8.703122287988662720e-02,-3.101065568625926971e-02,2.440815269947052002e-01,-7.949639111757278442e-02,3.273090720176696777e-01,4.741259813308715820e-01,5.237139463424682617e-01,1.171413064002990723e-01,1.217862293124198914e-01,-5.746281892061233521e-02,9.238204360008239746e-02,-1.501952856779098511e-01,-2.347722947597503662e-01,-3.440704196691513062e-03,-1.247808989137411118e-02,4.349174797534942627e-01,1.706627607345581055e-01,-2.630236931145191193e-02,5.759634077548980713e-02,9.686672687530517578e-02,-7.556324824690818787e-03,2.583122625946998596e-02,2.587422728538513184e-01,-1.244786903262138367e-01,8.514886721968650818e-03,3.992764055728912354e-01,6.394422054290771484e-01,5.092193484306335449e-01,2.434866279363632202e-01,5.017494559288024902e-01,6.831985712051391602e-01,4.005485028028488159e-02,1.959439516067504883e-01
-1.259248107671737671e-01,3.491883873939514160e-01,-5.469729751348495483e-02,5.585031583905220032e-02,1.307770013809204102e-01,2.461286932229995728e-01,5.914292484521865845e-02,2.361706085503101349e-02,6.814398616552352905e-02,4.394854903221130371e-01,5.857836455106735229e-02,4.770542979240417480e-01,9.999996423721313477e-01,1.173544302582740784e-01,4.275848567485809326e-01,4.172604978084564209e-01,3.847702592611312866e-02,2.970598638057708740e-01,1.632369011640548706e-01,5.441909432411193848e-01,4.985999464988708496e-01,5.321106314659118652e-01,2.699287533760070801e-01,2.151124030351638794e-01,8.721424266695976257e-03,4.515797644853591919e-02,-3.129749372601509094e-02,-9.386159479618072510e-02,6.219960749149322510e-03,7.080527395009994507e-02,3.559038043022155762e-01,4.107649624347686768e-01,1.159671545028686523e-01,1.208896860480308533e-01,2.341310679912567139e-01,2.033878713846206665e-01,1.369911730289459229e-01,2.313265502452850342e-01,3.041235804557800293e-01,2.012585997581481934e-01,3.124861419200897217e-01,3.261936306953430176e-01,3.583859801292419434e-01,1.036672070622444153e-01,3.219600915908813477e-01,4.258205294609069824e-01,2.422597110271453857e-01,2.608354091644287109e-01
