1.000000119209289551e+00,-3.552527725696563721e-02,5.025012884289026260e-03,2.349839359521865845e-02,2.345032840967178345e-01,8.411784470081329346e-02,-2.640787325799465179e-02,-6.216055713593959808e-03,2.009418904781341553e-01,2.178066223859786987e-01,1.642045527696609497e-01,1.854608058929443359e-01,3.496628701686859131e-01,8.742742240428924561e-02,1.448686867952346802e-01,2.524891197681427002e-01,1.276363879442214966e-01,1.740443706512451172e-01,1.776057332754135132e-01,2.475009858608245850e-01,3.833634853363037109e-01,3.607163429260253906e-01,3.035998642444610596e-01,9.714046120643615723e-02,-7.641980051994323730e-02,-1.328219473361968994e-01,-1.088331453502178192e-02,1.820190548896789551e-01,1.672658324241638184e-01,3.056252598762512207e-01,4.146279096603393555e-01,1.434739083051681519e-01,-6.388649344444274902e-02,2.123834639787673950e-01,-1.155823003500699997e-02,2.716512084007263184e-01,8.962819725275039673e-02,2.245485037565231323e-01,1.940912157297134399e-01,1.888274848461151123e-01,4.143660515546798706e-02,2.182509452104568481e-01,1.220801994204521179e-01,1.633944958448410034e-01,7.391140609979629517e-02,9.196391701698303223e-02,1.215610578656196594e-01,3.630303144454956055e-01
-3.552527725696563721e-02,1.000000119209289551e+00,1.727002486586570740e-02,6.130769103765487671e-02,-6.440780125558376312e-04,6.354884710162878036e-03,4.514732863754034042e-03,2.055389434099197388e-01,2.103668004274368286e-01,2.847339212894439697e-01,1.474535316228866577e-01,1.606136113405227661e-01,-2.996895276010036469e-02,9.582677483558654785e-02,1.596429049968719482e-01,1.412729825824499130e-02,-1.767679862678050995e-02,-1.729547977447509766e-02,6.059223669581115246e-04,-9.914969652891159058e-02,-2.484156936407089233e-02,3.316156566143035889e-02,-1.469008624553680420e-01,8.072232455015182495e-02,2.168461866676807404e-02,3.628833219408988953e-02,7.957421988248825073e-02,1.389949619770050049e-01,3.544116318225860596e-01,2.884795367717742920e-01,1.579817533493041992e-01,2.093451619148254395e-01,1.795514374971389771e-01,1.804279983043670654e-01,1.219130679965019226e-01,8.787176758050918579e-02,1.882694661617279053e-01,1.105659902095794678e-01,3.764521330595016479e-02,-1.098816841840744019e-01,3.157257139682769775e-01,4.153812229633331299e-01,1.445049769245088100e-03,3.599578738212585449e-01,2.685563564300537109e-01,1.994889080524444580e-01,7.398470491170883179e-02,1.208853423595428467e-01
5.025012884289026260e-03,1.727002486586570740e-02,1.000000238418579102e+00,3.668982982635498047e-01,-2.543892860412597656e-01,-1.040730550885200500e-01,-5.596283823251724243e-02,4.397595301270484924e-02,-1.607930958271026611e-01,-8.147968910634517670e-03,-1.253944486379623413e-01,-1.251145601272583008e-01,-3.937659040093421936e-02,-1.118844971060752869e-01,-7.693364471197128296e-02,3.814154863357543945e-02,-1.095634028315544128e-01,-2.628414034843444824e-01,2.501459326595067978e-03,1.784007064998149872e-02,-1.068234257400035858e-02,-1.447636932134628296e-01,1.988731771707534790e-01,5.760313197970390320e-02,-1.625385321676731110e-02,1.603251993656158447e-01,8.993931859731674194e-02,4.514446854591369629e-01,1.526713371276855469e-01,-1.246464811265468597e-02,-2.441675961017608643e-01,-4.416474699974060059e-02,-1.725643314421176910e-02,2.551175095140933990e-02,1.198821812868118286e-01,1.266453266143798828e-01,-6.834828108549118042e-02,7.109636068344116211e-02,2.966674743220210075e-03,1.839002817869186401e-01,-1.148661449551582336e-01,-5.993697419762611389e-02,2.041344158351421356e-02,-6.834436208009719849e-02,4.721601307392120361e-02,6.675516068935394287e-02,6.530127674341201782e-02,-2.441714555025100708e-01
2.349839359521865845e-02,6.130769103765487671e-02,3.668982982635498047e-01,1.000000119209289551e+00,2.551312148571014404e-01,1.245132014155387878e-01,2.304311990737915039e-01,-1.043364405632019043e-01,-1.687511503696441650e-01,-1.719369143247604370e-01,-1.454704850912094116e-01,-1.480697393417358398e-01,-9.704663418233394623e-03,-1.988120675086975098e-01,-1.689531058073043823e-01,-4.698064178228378296e-02,4.408767819404602051e-02,3.521092608571052551e-02,-1.411659270524978638e-01,-1.031391173601150513e-01,-1.182524114847183228e-01,-6.347037106752395630e-02,1.690653525292873383e-02,-3.401539847254753113e-02,-6.651633977890014648e-02,2.146420329809188843e-01,1.073438907042145729e-04,2.049037069082260132e-01,1.565478444099426270e-01,-6.290154159069061279e-02,-7.379870861768722534e-02,1.226691994816064835e-02,-2.014185674488544464e-02,5.933331698179244995e-02,3.777595236897468567e-02,8.609113283455371857e-03,-1.204274967312812805e-01,-1.525464747101068497e-02,-2.329020015895366669e-02,4.168666154146194458e-02,1.123894974589347839e-01,-1.404908001422882080e-01,-7.100487500429153442e-02,-1.803762167692184448e-01,-9.243552386760711670e-02,-1.534353494644165039e-01,2.186016179621219635e-02,-1.540615856647491455e-01
2.345032840967178345e-01,-6.440780125558376312e-04,-2.543892860412597656e-01,2.551312148571014404e-01,1.000000238418579102e+00,5.527872443199157715e-01,4.375334084033966064e-01,2.810663543641567230e-02,4.064961895346641541e-02,-1.522916257381439209e-01,5.675944685935974121e-02,-1.281861662864685059e-01,8.948975056409835815e-02,6.929202005267143250e-03,-1.548372060060501099e-01,-1.512789912521839142e-02,1.878808885812759399e-01,2.446141690015792847e-01,4.731946066021919250e-02,1.911362707614898682e-01,9.066457301378250122e-02,1.858207732439041138e-01,1.237919181585311890e-02,1.258871518075466156e-02,-1.144261956214904785e-01,-4.116424173116683960e-02,2.274287119507789612e-02,-4.028363525867462158e-02,4.517161101102828979e-02,-3.644351288676261902e-02,1.592694073915481567e-01,-8.747620880603790283e-02,4.667095839977264404e-02,2.036189436912536621e-01,2.356352284550666809e-03,3.737281635403633118e-02,-1.826877892017364502e-02,9.946794807910919189e-02,6.559795141220092773e-02,-1.557446178048849106e-02,2.547605633735656738e-01,8.414298295974731445e-03,1.022681742906570435e-01,-4.088883846998214722e-02,-3.073548898100852966e-02,-8.071435242891311646e-02,-4.080339148640632629e-02,9.168127924203872681e-02
8.411784470081329346e-02,6.354884710162878036e-03,-1.040730550885200500e-01,1.245132014155387878e-01,5.527872443199157715e-01,1.000000357627868652e+00,4.279971718788146973e-01,8.764638006687164307e-02,-7.275819033384323120e-02,-9.449179470539093018e-02,4.933988675475120544e-02,5.266056209802627563e-02,2.024072110652923584e-01,1.028600409626960754e-01,5.899688601493835449e-02,1.213147863745689392e-01,1.804320812225341797e-01,2.238075286149978638e-01,2.526307404041290283e-01,3.463217318058013916e-01,5.903837829828262329e-02,8.262804895639419556e-02,2.610325627028942108e-02,2.644058503210544586e-02,-6.256443262100219727e-02,-4.307530075311660767e-02,-1.321551855653524399e-02,1.173464506864547729e-01,-9.414980886504054070e-04,-1.111232712864875793e-01,6.487322598695755005e-02,1.979324221611022949e-02,-5.675516650080680847e-02,1.654199808835983276e-01,7.722856104373931885e-02,4.447991773486137390e-02,-8.430153876543045044e-02,5.527690052986145020e-02,1.687408536672592163e-01,2.902747690677642822e-02,2.512119710445404053e-01,8.070914447307586670e-02,3.585047125816345215e-01,-6.365002691745758057e-02,4.027175903320312500e-02,9.073828905820846558e-02,-3.563855774700641632e-03,4.785100929439067841e-03
-2.640787325799465179e-02,4.514732863754034042e-03,-5.596283823251724243e-02,2.304311990737915039e-01,4.375334084033966064e-01,4.279971718788146973e-01,9.999999403953552246e-01,1.146324053406715393e-01,7.241803407669067383e-02,-1.553284674882888794e-01,1.738856881856918335e-01,-1.198887974023818970e-01,-3.588760644197463989e-02,6.067021563649177551e-02,-1.161954998970031738e-01,2.263701148331165314e-02,5.072887539863586426e-01,1.646852791309356689e-01,1.544460356235504150e-01,2.260163575410842896e-01,2.486816141754388809e-03,8.851237595081329346e-02,1.692666560411453247e-01,-2.397947758436203003e-02,-1.641037315130233765e-01,3.038653731346130371e-01,-7.544432580471038818e-02,-7.095691561698913574e-02,1.175443381071090698e-01,5.204667896032333374e-02,3.194114938378334045e-02,-2.091199159622192383e-01,-1.339075714349746704e-01,9.631638973951339722e-02,-1.619010716676712036e-01,-7.399733364582061768e-02,-3.697297722101211548e-02,2.508915774524211884e-02,-2.038619015365839005e-03,-1.028819126076996326e-03,1.577402353286743164e-01,-1.005805060267448425e-01,7.823839038610458374e-02,-6.777314003556966782e-03,-3.267183154821395874e-02,-8.621853590011596680e-02,-4.585018008947372437e-02,-5.834319163113832474e-03
-6.216055713593959808e-03,2.055389434099197388e-01,4.397595301270484924e-02,-1.043364405632019043e-01,2.810663543641567230e-02,8.764638006687164307e-02,1.146324053406715393e-01,1.000000238418579102e+00,3.522602319717407227e-01,8.509148657321929932e-02,4.073902964591979980e-01,5.698573961853981018e-02,-1.155896112322807312e-01,3.802680373191833496e-01,2.559870779514312744e-01,5.313030630350112915e-02,-4.844577237963676453e-02,-1.953523308038711548e-01,4.005777090787887573e-02,-3.827391937375068665e-02,-6.567091494798660278e-02,-1.559236943721771240e-01,5.537861585617065430e-02,1.704634130001068115e-01,2.023711949586868286e-01,1.025260314345359802e-01,1.951386034488677979e-01,1.804099828004837036e-01,3.168273568153381348e-01,2.451495826244354248e-01,-4.287840053439140320e-02,-2.221680805087089539e-02,2.150936275720596313e-01,3.034165203571319580e-01,1.235621050000190735e-02,5.895357578992843628e-02,3.549316525459289551e-01,2.512081563472747803e-01,-1.076876446604728699e-01,1.020012795925140381e-01,1.096794456243515015e-01,1.467414051294326782e-01,1.085629593580961227e-02,3.294112384319305420e-01,1.545333117246627808e-01,8.174058794975280762e-02,-5.450630933046340942e-02,-8.069204539060592651e-02
2.009418904781341553e-01,2.103668004274368286e-01,-1.607930958271026611e-01,-1.687511503696441650e-01,4.064961895346641541e-02,-7.275819033384323120e-02,7.241803407669067383e-02,3.522602319717407227e-01,9.999999403953552246e-01,1.954756528139114380e-01,5.909314155578613281e-01,1.693845689296722412e-01,-3.829894587397575378e-02,3.871790766716003418e-01,3.002263903617858887e-01,1.894485354423522949e-01,2.043014317750930786e-01,-1.428019348531961441e-02,1.682912856340408325e-01,-1.018532961606979370e-01,8.777189999818801880e-02,1.544537097215652466e-01,2.323157191276550293e-01,8.228249847888946533e-02,2.392214955762028694e-03,-4.149645566940307617e-02,7.391588389873504639e-02,-8.544616401195526123e-02,2.391351014375686646e-01,3.503314554691314697e-01,2.038028687238693237e-01,-2.116468176245689392e-02,-2.599783428013324738e-02,2.432672679424285889e-01,-3.831589594483375549e-02,6.207888200879096985e-02,2.053615748882293701e-01,1.914748400449752808e-01,-5.991630256175994873e-02,7.612517476081848145e-02,-5.183038860559463501e-02,3.540954291820526123e-01,-1.277102828025817871e-01,5.543144941329956055e-01,7.944679260253906250e-02,-6.805445533245801926e-03,-1.036777123808860779e-01,2.744277715682983398e-01
2.178066223859786987e-01,2.847339212894439697e-01,-8.147968910634517670e-03,-1.719369143247604370e-01,-1.522916257381439209e-01,-9.449179470539093018e-02,-1.553284674882888794e-01,8.509148657321929932e-02,1.954756528139114380e-01,9.999999403953552246e-01,4.961131140589714050e-02,5.193908810615539551e-01,4.073012173175811768e-01,8.169793337583541870e-02,2.761808335781097412e-01,1.753302216529846191e-01,1.420972645282745361e-01,2.021392285823822021e-01,2.321517914533615112e-01,2.902932465076446533e-01,5.094159245491027832e-01,3.882882893085479736e-01,1.190687064081430435e-02,1.972302347421646118e-01,1.418628245592117310e-01,1.293515413999557495e-01,-5.951404571533203125e-02,1.290270388126373291e-01,1.677025407552719116e-01,3.187858164310455322e-01,4.052881300449371338e-01,3.983144164085388184e-01,7.363428594544529915e-04,8.278624713420867920e-02,1.722694337368011475e-01,1.468812972307205200e-01,1.596653312444686890e-01,6.671836227178573608e-02,7.872716337442398071e-02,7.258210331201553345e-02,5.120625346899032593e-02,5.190838575363159180e-01,4.053792059421539307e-01,3.274271190166473389e-01,5.193674564361572266e-01,6.460428237915039062e-01,2.189124524593353271e-01,2.731647789478302002e-01
