9.999997615814208984e-01,3.960497379302978516e-01,4.912681281566619873e-01,6.628168225288391113e-01,7.934263348579406738e-01,6.750912070274353027e-01,2.636394798755645752e-01,5.510430335998535156e-01,3.530494272708892822e-01,1.969953440129756927e-02,3.059104979038238525e-01,1.453781425952911377e-01,-1.741129308938980103e-01,4.247582554817199707e-01,2.302198112010955811e-01,-1.120563745498657227e-01,1.001010742038488388e-02,-1.493476480245590210e-01,7.721399515867233276e-02,2.918250113725662231e-02,-1.096781566739082336e-01,-1.584368795156478882e-01,-3.020731508731842041e-01,-1.297827661037445068e-01,5.011433959007263184e-01,1.954907774925231934e-01,2.371941804885864258e-01,7.941164970397949219e-01,6.495423913002014160e-01,5.473063141107559204e-02,-1.782149076461791992e-01,-2.037404179573059082e-01,6.392232179641723633e-01,4.438564181327819824e-01,1.919139474630355835e-01,-1.901954114437103271e-01,4.417410492897033691e-01,2.667497098445892334e-01,-3.237422704696655273e-01,-3.275367021560668945e-01,6.590391397476196289e-01,3.833824098110198975e-01,1.041571125388145447e-01,3.077194392681121826e-01,2.014483362436294556e-01,1.097107082605361938e-01,-2.728487849235534668e-01,-3.230054676532745361e-01
3.960497379302978516e-01,9.999997615814208984e-01,2.871904075145721436e-01,2.651247680187225342e-01,4.684550464153289795e-01,5.186504125595092773e-01,2.321243137121200562e-01,4.517992734909057617e-01,4.074724912643432617e-01,3.316588103771209717e-01,3.049827814102172852e-01,1.956765204668045044e-01,4.746456630527973175e-03,2.339161634445190430e-01,1.871402263641357422e-01,9.528267383575439453e-02,8.810312300920486450e-02,1.949262991547584534e-02,2.007742226123809814e-01,1.626688092947006226e-01,-1.970827020704746246e-02,-9.380349516868591309e-02,-1.321302354335784912e-01,3.525429219007492065e-02,4.687729775905609131e-01,3.216936886310577393e-01,5.221647024154663086e-01,4.746336638927459717e-01,4.617648124694824219e-01,2.565664649009704590e-01,-3.180592507123947144e-02,6.305695045739412308e-03,6.565403342247009277e-01,3.669962882995605469e-01,1.377836912870407104e-01,9.178555011749267578e-02,2.552036643028259277e-01,4.198327958583831787e-01,5.918636545538902283e-02,-6.886584311723709106e-02,5.697676539421081543e-01,6.006724834442138672e-01,3.965268731117248535e-01,4.146014153957366943e-01,6.727319955825805664e-01,4.216737449169158936e-01,2.778578549623489380e-02,-1.747949272394180298e-01
4.912681281566619873e-01,2.871904075145721436e-01,1.000000357627868652e+00,7.199429273605346680e-01,4.959262311458587646e-01,5.179744362831115723e-01,5.957859754562377930e-01,3.625747859477996826e-01,3.116407394409179688e-01,2.041534483432769775e-01,2.569825351238250732e-01,3.162207007408142090e-01,1.009298339486122131e-01,3.105550408363342285e-01,3.026433289051055908e-01,6.803186237812042236e-02,3.972331583499908447e-01,1.896791309118270874e-01,3.063249289989471436e-01,1.986904889345169067e-01,2.787057496607303619e-02,-9.030788391828536987e-02,-1.483929008245468140e-01,-1.553313136100769043e-01,1.706057339906692505e-01,6.409033536911010742e-01,9.048814326524734497e-02,4.494502544403076172e-01,3.914197683334350586e-01,1.461190581321716309e-01,-5.911428108811378479e-02,-3.110120892524719238e-01,2.578949928283691406e-01,2.818085253238677979e-01,7.474110275506973267e-02,-7.470403611660003662e-02,1.780555844306945801e-01,2.981278300285339355e-01,-4.803027957677841187e-02,-1.415727734565734863e-01,2.768118381500244141e-01,3.077087700366973877e-01,4.165351018309593201e-02,1.703540384769439697e-01,2.847527563571929932e-01,2.016794830560684204e-01,-1.639084666967391968e-01,-3.409293889999389648e-01
6.628168225288391113e-01,2.651247680187225342e-01,7.199429273605346680e-01,1.000000119209289551e+00,6.304888129234313965e-01,5.854642391204833984e-01,6.196545362472534180e-01,3.663339316844940186e-01,3.246627151966094971e-01,2.086792588233947754e-01,2.973225116729736328e-01,3.413982689380645752e-01,1.663226634263992310e-01,3.422485888004302979e-01,3.549361228942871094e-01,1.465023458003997803e-01,3.872282505035400391e-01,1.387758255004882812e-01,3.416888713836669922e-01,2.852957546710968018e-01,1.636452525854110718e-01,7.109369337558746338e-02,-4.374586045742034912e-02,-1.282441318035125732e-01,2.679921388626098633e-01,4.161156415939331055e-01,1.193073689937591553e-01,5.296702384948730469e-01,4.230390489101409912e-01,1.244632080197334290e-01,2.237273874925449491e-04,-1.893622577190399170e-01,3.152546286582946777e-01,3.038754463195800781e-01,1.600820384919643402e-02,-1.342653334140777588e-01,2.276699393987655640e-01,2.707110941410064697e-01,-8.513688296079635620e-02,-1.878611296415328979e-01,3.482753932476043701e-01,3.513682782649993896e-01,1.270517110824584961e-01,1.275469958782196045e-01,2.517613470554351807e-01,2.388664036989212036e-01,-2.139502465724945068e-01,-3.038276135921478271e-01
7.934263348579406738e-01,4.684550464153289795e-01,4.959262311458587646e-01,6.304888129234313965e-01,1.000000000000000000e+00,8.050741553306579590e-01,3.688653409481048584e-01,5.408934950828552246e-01,3.769144117832183838e-01,1.182521954178810120e-01,3.396110534667968750e-01,2.266839444637298584e-01,-7.446552067995071411e-02,4.276578724384307861e-01,2.346301376819610596e-01,-6.292320042848587036e-02,1.280531138181686401e-01,-6.890749931335449219e-02,2.198703438043594360e-01,1.309254765510559082e-01,-6.663049012422561646e-02,-1.742671728134155273e-01,-2.910967767238616943e-01,-1.321133971214294434e-01,4.982166290283203125e-01,3.125901222229003906e-01,2.894960939884185791e-01,7.246971726417541504e-01,6.332733035087585449e-01,4.623433575034141541e-02,-1.917514204978942871e-01,-2.242706567049026489e-01,6.387692689895629883e-01,4.247139394283294678e-01,1.363354772329330444e-01,-2.126682549715042114e-01,4.372519850730895996e-01,2.989467680454254150e-01,-2.609299719333648682e-01,-3.609069287776947021e-01,6.737610101699829102e-01,4.862648248672485352e-01,1.741888821125030518e-01,2.947851419448852539e-01,3.110217750072479248e-01,2.124120742082595825e-01,-2.557463943958282471e-01,-3.578565418720245361e-01
6.750912070274353027e-01,5.186504125595092773e-01,5.179744362831115723e-01,5.854642391204833984e-01,8.050741553306579590e-01,9.999998211860656738e-01,4.489616453647613525e-01,5.332660675048828125e-01,4.503031373023986816e-01,2.308789342641830444e-01,2.955302596092224121e-01,2.619862258434295654e-01,1.015635486692190170e-02,4.271062314510345459e-01,2.501323819160461426e-01,4.721639677882194519e-02,2.244443446397781372e-01,6.849870830774307251e-02,4.246095418930053711e-01,3.253252506256103516e-01,5.181927606463432312e-02,-1.541007757186889648e-01,-2.596788108348846436e-01,-1.619928479194641113e-01,3.898205459117889404e-01,4.416649639606475830e-01,2.893576622009277344e-01,6.058107018470764160e-01,5.767333507537841797e-01,9.056179970502853394e-02,-1.592766493558883667e-01,-2.402944564819335938e-01,5.902045369148254395e-01,4.199533760547637939e-01,1.194255277514457703e-01,-1.739760190248489380e-01,3.986224830150604248e-01,3.161917328834533691e-01,-1.832381188869476318e-01,-3.059824407100677490e-01,6.573153734207153320e-01,5.328279733657836914e-01,3.080641925334930420e-01,3.120298683643341064e-01,4.156835079193115234e-01,3.790262341499328613e-01,-2.850596010684967041e-01,-3.833481967449188232e-01
2.636394798755645752e-01,2.321243137121200562e-01,5.957859754562377930e-01,6.196545362472534180e-01,3.688653409481048584e-01,4.489616453647613525e-01,1.000000000000000000e+00,2.669305205345153809e-01,3.658423125743865967e-01,4.218328595161437988e-01,3.142162561416625977e-01,3.994361460208892822e-01,2.358606159687042236e-01,3.544809520244598389e-01,3.284120261669158936e-01,1.539514511823654175e-01,7.842304706573486328e-01,5.468870997428894043e-01,5.644887089729309082e-01,3.818519413471221924e-01,2.177103012800216675e-01,1.781690418720245361e-01,1.186258643865585327e-01,-2.190467156469821930e-02,1.532351076602935791e-01,5.626406669616699219e-01,1.359485387802124023e-01,1.825983375310897827e-01,1.862292587757110596e-01,2.428282052278518677e-01,2.418694943189620972e-01,-4.698125272989273071e-02,7.989932596683502197e-02,2.461196184158325195e-01,-3.037647530436515808e-02,-1.662590540945529938e-02,1.221112459897994995e-01,3.024467229843139648e-01,7.676434516906738281e-02,-6.513129919767379761e-02,6.851732730865478516e-02,4.032362103462219238e-01,2.637942731380462646e-01,9.732642024755477905e-02,2.991982996463775635e-01,3.888400197029113770e-01,1.797974482178688049e-02,-1.766809374094009399e-01
5.510430335998535156e-01,4.517992734909057617e-01,3.625747859477996826e-01,3.663339316844940186e-01,5.408934950828552246e-01,5.332660675048828125e-01,2.669305205345153809e-01,1.000000119209289551e+00,5.973432064056396484e-01,2.454636543989181519e-01,5.608075857162475586e-01,3.248054087162017822e-01,-3.290696442127227783e-02,5.762800574302673340e-01,4.000765085220336914e-01,-2.158799767494201660e-02,1.486949920654296875e-01,1.137141790241003036e-02,1.243658214807510376e-01,7.182686030864715576e-02,-1.080548614263534546e-01,-2.341476082801818848e-01,-1.721006333827972412e-01,4.934980347752571106e-02,4.249854683876037598e-01,2.545845508575439453e-01,2.427304983139038086e-01,4.724106490612030029e-01,4.556507468223571777e-01,1.607539951801300049e-01,-8.477819710969924927e-02,-3.747522458434104919e-02,6.064844727516174316e-01,6.721708178520202637e-01,3.174810707569122314e-01,1.083065047860145569e-01,5.354945659637451172e-01,5.027399063110351562e-01,-1.788739562034606934e-01,-1.517462581396102905e-01,5.497677326202392578e-01,3.984727859497070312e-01,8.082009851932525635e-02,5.961005687713623047e-01,2.713917195796966553e-01,3.184646666049957275e-01,-3.902161121368408203e-02,-3.052435517311096191e-01
3.530494272708892822e-01,4.074724912643432617e-01,3.116407394409179688e-01,3.246627151966094971e-01,3.769144117832183838e-01,4.503031373023986816e-01,3.658423125743865967e-01,5.973432064056396484e-01,9.999997615814208984e-01,4.903238415718078613e-01,4.815362393856048584e-01,4.621765017509460449e-01,2.757123112678527832e-01,3.101358413696289062e-01,2.977012693881988525e-01,9.953042864799499512e-02,3.230820298194885254e-01,2.068172991275787354e-01,3.206004500389099121e-01,3.036293983459472656e-01,7.941448688507080078e-02,-1.120441011153161526e-04,8.805706351995468140e-02,9.899853914976119995e-02,3.329690694808959961e-01,2.660310864448547363e-01,3.032337129116058350e-01,2.877752780914306641e-01,3.154951930046081543e-01,1.906747817993164062e-01,1.148155704140663147e-01,1.064716577529907227e-01,4.456494152545928955e-01,4.282048642635345459e-01,1.777584403753280640e-01,1.696925908327102661e-01,2.478190362453460693e-01,4.180588722229003906e-01,5.279938876628875732e-02,-1.703096367418766022e-02,3.527081012725830078e-01,4.932684004306793213e-01,2.881112098693847656e-01,3.585779368877410889e-01,3.306792974472045898e-01,4.933168590068817139e-01,1.386567205190658569e-02,-1.067085564136505127e-01
1.969953440129756927e-02,3.316588103771209717e-01,2.041534483432769775e-01,2.086792588233947754e-01,1.182521954178810120e-01,2.308789342641830444e-01,4.218328595161437988e-01,2.454636543989181519e-01,4.903238415718078613e-01,9.999997615814208984e-01,3.804983496665954590e-01,4.440150260925292969e-01,4.707567393779754639e-01,3.000227734446525574e-02,1.443603634834289551e-01,3.126590549945831299e-01,4.293032884597778320e-01,3.522991538047790527e-01,4.242888689041137695e-01,4.482813477516174316e-01,2.851564586162567139e-01,2.238231748342514038e-01,2.599444091320037842e-01,1.214988157153129578e-01,7.197519391775131226e-02,2.007034420967102051e-01,1.284998208284378052e-01,-3.673449531197547913e-02,-5.773927643895149231e-02,1.081335470080375671e-01,1.318683475255966187e-01,2.001472711563110352e-01,1.310618519783020020e-01,1.733525693416595459e-01,2.438226900994777679e-02,1.956601142883300781e-01,3.649573773145675659e-02,3.043151795864105225e-01,3.037417531013488770e-01,1.510834842920303345e-01,6.131549924612045288e-02,3.870627582073211670e-01,3.824245929718017578e-01,3.516076207160949707e-01,3.698261082172393799e-01,6.078579425811767578e-01,1.619741618633270264e-01,1.167172100394964218e-02
