6.643164157867431641e-02,5.910122394561767578e-02,-1.570342779159545898e-01,3.294176608324050903e-02,2.078966796398162842e-01,7.476704567670822144e-02,1.514805573970079422e-02,5.668388605117797852e-01,4.745773077011108398e-01,1.721295528113842010e-02,9.999997615814208984e-01,1.284627020359039307e-01,6.064532324671745300e-03,5.284591913223266602e-01,4.407123327255249023e-01,-1.326426714658737183e-01,5.713128950446844101e-03,2.026281505823135376e-02,4.301379621028900146e-02,2.262882590293884277e-01,1.752905845642089844e-01,3.942585363984107971e-02,-3.420389024540781975e-03,-2.268259525299072266e-01,2.697350680828094482e-01,-6.445487588644027710e-02,6.135996431112289429e-02,-9.133651107549667358e-02,2.668483741581439972e-02,6.939530372619628906e-02,-9.728834033012390137e-02,-1.883533000946044922e-01,7.042188197374343872e-02,2.434349060058593750e-01,-4.789428040385246277e-02,-2.804460823535919189e-01,4.481772184371948242e-01,8.898082375526428223e-02,-5.005181953310966492e-02,-1.827004253864288330e-01,1.367794275283813477e-01,5.419171974062919617e-02,4.180745035409927368e-02,3.184696733951568604e-01,-3.285805508494377136e-02,6.645864993333816528e-02,-3.228626251220703125e-01,-1.269496977329254150e-01
-6.282204389572143555e-02,2.107670605182647705e-01,1.082013770937919617e-01,7.213344424962997437e-02,-8.534560352563858032e-02,2.110349247232079506e-03,1.817326098680496216e-01,-6.431692838668823242e-02,2.040621936321258545e-01,5.880185365676879883e-01,1.284627020359039307e-01,9.999998211860656738e-01,1.370026022195816040e-01,-2.650080993771553040e-02,5.180223584175109863e-01,5.037601590156555176e-01,1.695856451988220215e-01,9.337342530488967896e-02,8.494547009468078613e-02,5.981306731700897217e-02,-9.826639667153358459e-03,-1.650086492300033569e-01,-5.803745985031127930e-02,-2.028075605630874634e-01,-5.916486680507659912e-02,1.863828450441360474e-01,8.167836815118789673e-03,-2.305393340066075325e-03,1.145289614796638489e-01,-3.245898708701133728e-02,2.775844372808933258e-02,-5.394331738352775574e-02,1.913256570696830750e-02,1.462754141539335251e-02,2.541035711765289307e-01,-3.766535222530364990e-02,-6.171931046992540359e-03,3.748106062412261963e-01,4.272941052913665771e-01,1.762675046920776367e-01,-1.501641329377889633e-02,2.585328519344329834e-01,5.413664877414703369e-02,2.470829337835311890e-01,3.600657880306243896e-01,2.162359654903411865e-01,-1.564728468656539917e-01,-2.796298861503601074e-01
-7.871781289577484131e-02,-5.964124202728271484e-02,9.521286934614181519e-02,5.973836407065391541e-02,-3.249265998601913452e-02,1.191989108920097351e-01,1.779569387435913086e-01,-1.067365929484367371e-01,1.207814831286668777e-02,3.302488625049591064e-01,6.064532324671745300e-03,1.370026022195816040e-01,9.999999403953552246e-01,-9.825714677572250366e-02,6.296344567090272903e-03,3.103068470954895020e-01,2.852191925048828125e-01,1.842729300260543823e-01,2.539775669574737549e-01,2.886762320995330811e-01,2.905419170856475830e-01,1.715152561664581299e-01,3.642453551292419434e-01,2.761548459529876709e-01,-1.351326853036880493e-01,5.847216770052909851e-02,-7.399572432041168213e-02,-9.230217337608337402e-02,9.166690520942211151e-03,1.415902376174926758e-01,2.135733664035797119e-01,1.749265044927597046e-01,-1.197864487767219543e-01,-1.497498597018420696e-04,1.368326991796493530e-01,3.228556215763092041e-01,9.127820841968059540e-03,1.020840108394622803e-01,1.129273474216461182e-01,2.586884200572967529e-01,-9.452825039625167847e-02,2.382439523935317993e-01,4.055684804916381836e-01,3.691299259662628174e-02,1.757231205701828003e-01,4.278392195701599121e-01,1.791017353534698486e-01,1.740086078643798828e-01
-7.490511983633041382e-02,-1.556589305400848389e-01,-2.221971191465854645e-02,1.182213947176933289e-01,7.460077293217182159e-03,-6.455345451831817627e-02,8.992564678192138672e-02,5.904772281646728516e-01,1.765740662813186646e-01,-2.130792886018753052e-01,5.284591913223266602e-01,-2.650080993771553040e-02,-9.825714677572250366e-02,9.999995827674865723e-01,2.749228477478027344e-01,-2.072226405143737793e-01,9.019846469163894653e-02,6.886994838714599609e-02,1.339044719934463501e-01,1.962094306945800781e-01,1.689788997173309326e-01,7.461375743150711060e-02,8.567320182919502258e-03,-2.471729665994644165e-01,1.509249359369277954e-01,5.521992221474647522e-02,-6.526586413383483887e-02,-1.596247106790542603e-01,-9.599385410547256470e-02,1.356664672493934631e-02,-9.388343989849090576e-02,-1.712270081043243408e-01,-1.038446873426437378e-01,1.557597219944000244e-01,-1.600122302770614624e-01,-2.749146521091461182e-01,6.442776918411254883e-01,-3.321062400937080383e-02,-1.598983108997344971e-01,-2.277215570211410522e-01,-4.509545490145683289e-02,-1.372823119163513184e-01,2.981479465961456299e-02,7.213816791772842407e-02,-9.375432878732681274e-02,1.090169418603181839e-03,-2.630791664123535156e-01,-1.284983456134796143e-01
-1.549863517284393311e-01,1.880445331335067749e-02,1.067233178764581680e-02,6.907704472541809082e-02,-7.422538101673126221e-02,-1.126735508441925049e-01,1.105579659342765808e-01,2.045423239469528198e-01,3.170030415058135986e-01,3.174065351486206055e-01,4.407123327255249023e-01,5.180223584175109863e-01,6.296344567090272903e-03,2.749228477478027344e-01,9.999999403953552246e-01,3.171427249908447266e-01,1.897646486759185791e-01,5.503614991903305054e-02,7.181205600500106812e-02,1.969413310289382935e-01,9.685249626636505127e-02,-1.126844063401222229e-01,-1.024362593889236450e-01,-2.966728508472442627e-01,2.280495874583721161e-02,2.411775058135390282e-03,-9.975606948137283325e-02,-1.758885532617568970e-01,5.613915622234344482e-02,9.598766267299652100e-02,3.149632737040519714e-02,-2.537256479263305664e-01,-8.583918958902359009e-02,1.108020842075347900e-01,2.449586391448974609e-01,-1.818768680095672607e-01,2.521455883979797363e-01,5.267928838729858398e-01,3.709065616130828857e-01,5.594631191343069077e-03,-1.839182339608669281e-02,7.823232561349868774e-02,4.504834115505218506e-02,2.358988672494888306e-01,2.315767705440521240e-01,1.003875210881233215e-01,-3.755634725093841553e-01,-4.223315119743347168e-01
-1.378475129604339600e-01,3.378697112202644348e-02,1.137504652142524719e-01,1.143994508311152458e-03,-1.745168417692184448e-01,-3.087578341364860535e-02,1.331076472997665405e-01,-3.101414740085601807e-01,9.793691337108612061e-03,3.945002257823944092e-01,-1.326426714658737183e-01,5.037601590156555176e-01,3.103068470954895020e-01,-2.072226405143737793e-01,3.171427249908447266e-01,9.999999403953552246e-01,2.789109945297241211e-01,7.877948880195617676e-02,1.700354069471359253e-01,2.345480024814605713e-02,-2.654104679822921753e-02,-1.326343715190887451e-01,-6.890861317515373230e-03,-9.832110255956649780e-02,-2.161524593830108643e-01,1.817019283771514893e-01,-1.014589816331863403e-01,-9.130895882844924927e-02,3.718994557857513428e-02,4.711283743381500244e-02,8.243458718061447144e-02,3.224563226103782654e-02,-9.607975184917449951e-02,-1.641778498888015747e-01,4.324757754802703857e-01,1.366906613111495972e-01,-2.042371630668640137e-01,4.529874920845031738e-01,6.204819679260253906e-01,4.388233125209808350e-01,-5.989143252372741699e-02,2.134397178888320923e-01,1.504825055599212646e-01,8.736763894557952881e-02,3.261810541152954102e-01,2.239132672548294067e-01,-1.548102870583534241e-02,-2.429178506135940552e-01
-2.884902358055114746e-01,-2.181914150714874268e-01,2.589716315269470215e-01,4.445602595806121826e-01,-2.414577007293701172e-01,-3.980414196848869324e-02,6.133543252944946289e-01,-9.504250437021255493e-02,-9.641990065574645996e-03,1.611789911985397339e-01,5.713128950446844101e-03,1.695856451988220215e-01,2.852191925048828125e-01,9.019846469163894653e-02,1.897646486759185791e-01,2.789109945297241211e-01,1.000000119209289551e+00,5.976194739341735840e-01,5.754322409629821777e-01,5.155655145645141602e-01,4.682852625846862793e-01,1.709375083446502686e-01,5.829705297946929932e-02,-5.853563547134399414e-02,-2.992699444293975830e-01,1.889504194259643555e-01,-3.098398745059967041e-01,-2.579700052738189697e-01,-9.694058448076248169e-02,3.209907412528991699e-01,3.866795599460601807e-01,-5.083201918751001358e-03,-3.591960966587066650e-01,9.583811461925506592e-02,2.846680581569671631e-01,-5.291943624615669250e-02,1.057499051094055176e-01,2.469683587551116943e-01,2.596785128116607666e-01,1.764832250773906708e-02,-2.255638390779495239e-01,4.480109736323356628e-02,4.155961573123931885e-01,-9.432263672351837158e-02,4.547240957617759705e-02,3.194504082202911377e-01,-6.002519279718399048e-02,-2.771700322628021240e-01
-1.896714121103286743e-01,-1.598916947841644287e-01,1.145593971014022827e-01,2.473414838314056396e-01,-1.794975548982620239e-01,-1.424573212862014771e-01,3.538729846477508545e-01,-2.396116405725479126e-02,-9.847971796989440918e-02,9.433435648679733276e-02,2.026281505823135376e-02,9.337342530488967896e-02,1.842729300260543823e-01,6.886994838714599609e-02,5.503614991903305054e-02,7.877948880195617676e-02,5.976194739341735840e-01,1.000000119209289551e+00,3.642619550228118896e-01,4.037853181362152100e-01,4.428675472736358643e-01,2.550017237663269043e-01,5.186069756746292114e-02,-3.622613102197647095e-02,-1.206152215600013733e-01,-1.200200431048870087e-02,-2.071943134069442749e-01,-2.082510888576507568e-01,-2.179164141416549683e-01,2.561888098716735840e-01,4.473443329334259033e-01,9.886127710342407227e-02,-1.888592392206192017e-01,9.075211733579635620e-02,1.070837676525115967e-01,-9.822902083396911621e-02,5.465538427233695984e-02,2.655397541821002960e-02,7.957519590854644775e-02,-9.728989005088806152e-02,-1.587207317352294922e-01,-1.062260717153549194e-01,2.689013481140136719e-01,-1.512151509523391724e-01,-5.222726985812187195e-02,2.286595702171325684e-01,6.523894611746072769e-03,-1.303920000791549683e-01
-1.779890805482864380e-01,-1.564336866140365601e-01,2.872655987739562988e-01,4.704179465770721436e-01,-1.961566507816314697e-01,4.967390000820159912e-02,4.736226499080657959e-01,-9.514699876308441162e-02,-1.785328611731529236e-02,5.844867229461669922e-02,4.301379621028900146e-02,8.494547009468078613e-02,2.539775669574737549e-01,1.339044719934463501e-01,7.181205600500106812e-02,1.700354069471359253e-01,5.754322409629821777e-01,3.642619550228118896e-01,9.999998807907104492e-01,5.800630450248718262e-01,5.067395567893981934e-01,1.883275210857391357e-01,1.648745089769363403e-01,-9.651997685432434082e-02,-2.408807724714279175e-01,1.726399660110473633e-01,-2.141644805669784546e-01,-1.216871812939643860e-01,-4.380959644913673401e-02,2.231549322605133057e-01,1.370200812816619873e-01,-7.042733579874038696e-02,-3.068220913410186768e-01,1.012708097696304321e-01,1.964785158634185791e-01,-7.537913322448730469e-02,1.256674379110336304e-01,1.708080768585205078e-01,2.002752870321273804e-01,4.585205018520355225e-02,-1.899281889200210571e-01,7.355314493179321289e-02,3.759222924709320068e-01,-3.658132255077362061e-02,6.411799043416976929e-02,3.345423340797424316e-01,-1.465894430875778198e-01,-2.695417404174804688e-01
-1.543732434511184692e-01,-1.148887947201728821e-01,2.019363045692443848e-01,3.836435079574584961e-01,-1.102391723543405533e-02,2.240798063576221466e-02,3.998038470745086670e-01,6.634668260812759399e-02,2.600281536579132080e-01,1.207608208060264587e-01,2.262882590293884277e-01,5.981306731700897217e-02,2.886762320995330811e-01,1.962094306945800781e-01,1.969413310289382935e-01,2.345480024814605713e-02,5.155655145645141602e-01,4.037853181362152100e-01,5.800630450248718262e-01,9.999995827674865723e-01,7.375249266624450684e-01,2.903882861137390137e-01,2.780325710773468018e-01,-6.208674237132072449e-02,-1.458752006292343140e-01,-2.080794423818588257e-02,-2.279007732868194580e-01,-1.616001576185226440e-01,-7.698983699083328247e-02,3.314232826232910156e-01,1.735075563192367554e-01,-1.889541000127792358e-01,-3.017316758632659912e-01,1.257482469081878662e-01,1.420764327049255371e-01,-9.517879784107208252e-02,2.588380277156829834e-01,1.706388890743255615e-01,1.917089968919754028e-01,-4.126920923590660095e-02,-8.473255485296249390e-02,2.488342300057411194e-02,4.846543967723846436e-01,1.549163758754730225e-01,-6.260733306407928467e-02,3.498614728450775146e-01,-2.593529224395751953e-01,-2.305318713188171387e-01
-1.988095939159393311e-01,-1.389545649290084839e-01,1.715417355298995972e-01,3.343458473682403564e-01,-1.596912182867527008e-02,-1.963024027645587921e-02,3.502358794212341309e-01,6.675568968057632446e-02,1.933567374944686890e-01,3.555914759635925293e-02,1.752905845642089844e-01,-9.826639667153358459e-03,2.905419170856475830e-01,1.689788997173309326e-01,9.685249626636505127e-02,-2.654104679822921753e-02,4.682852625846862793e-01,4.428675472736358643e-01,5.067395567893981934e-01,7.375249266624450684e-01,9.999998211860656738e-01,4.153973758220672607e-01,2.402077019214630127e-01,-5.279039219021797180e-02,-1.714342832565307617e-01,-2.290128357708454132e-02,-2.448426634073257446e-01,-2.004431933164596558e-01,-8.759392797946929932e-02,2.810457050800323486e-01,1.955120712518692017e-01,-1.688647270202636719e-01,-2.856878042221069336e-01,1.955851167440414429e-01,5.541329458355903625e-02,-1.355719566345214844e-01,2.252905368804931641e-01,9.383493661880493164e-02,1.207287460565567017e-01,-5.495559424161911011e-02,-9.855076670646667480e-02,-6.324898451566696167e-02,4.226855039596557617e-01,9.816023707389831543e-02,-1.304970085620880127e-01,2.522817254066467285e-01,-2.413222193717956543e-01,-1.520029008388519287e-01
-1.360812932252883911e-01,-1.766931861639022827e-01,4.656768590211868286e-02,1.681434065103530884e-01,-4.104232043027877808e-02,-1.199244558811187744e-01,1.441788971424102783e-01,-1.682110503315925598e-02,-3.658971935510635376e-02,-1.910207420587539673e-01,3.942585363984107971e-02,-1.650086492300033569e-01,1.715152561664581299e-01,7.461375743150711060e-02,-1.126844063401222229e-01,-1.326343715190887451e-01,1.709375083446502686e-01,2.550017237663269043e-01,1.883275210857391357e-01,2.903882861137390137e-01,4.153973758220672607e-01,9.999995827674865723e-01,1.872479766607284546e-01,1.193122938275337219e-01,-1.862244158983230591e-01,-3.337873890995979309e-02,-2.060762196779251099e-01,-1.479296386241912842e-01,-6.243300810456275940e-02,8.964823186397552490e-02,3.236100375652313232e-01,1.870094090700149536e-01,-2.123744189739227295e-01,1.271706819534301758e-01,-4.255179688334465027e-02,-3.866236284375190735e-02,1.392115056514739990e-01,-4.662944003939628601e-02,-5.899629369378089905e-02,6.901795417070388794e-02,-1.195991486310958862e-01,-1.083814799785614014e-01,2.562148123979568481e-02,-9.176173061132431030e-02,-1.754722446203231812e-01,-6.039756909012794495e-02,-4.999971389770507812e-02,2.893671095371246338e-01
2.599530518054962158e-01,5.364534631371498108e-02,-3.577905893325805664e-02,7.136682979762554169e-04,2.288629263639450073e-01,1.365595161914825439e-01,1.887095626443624496e-03,1.150553375482559204e-01,7.008544355630874634e-02,1.739908941090106964e-02,-3.420389024540781975e-03,-5.803745985031127930e-02,3.642453551292419434e-01,8.567320182919502258e-03,-1.024362593889236450e-01,-6.890861317515373230e-03,5.829705297946929932e-02,5.186069756746292114e-02,1.648745089769363403e-01,2.780325710773468018e-01,2.402077019214630127e-01,1.872479766607284546e-01,1.000000000000000000e+00,4.579923748970031738e-01,1.546035856008529663e-01,-4.170506820082664490e-02,1.478854119777679443e-01,2.372660189867019653e-01,1.327579915523529053e-01,6.212871894240379333e-02,6.697063893079757690e-02,8.228477090597152710e-02,8.760480582714080811e-02,-5.324000492691993713e-02,4.760312149301171303e-04,5.388829112052917480e-01,2.006648033857345581e-01,-6.063515902496874332e-04,-3.462625667452812195e-02,3.843258619308471680e-01,1.353783905506134033e-01,1.546300761401653290e-02,2.463419362902641296e-02,9.273260086774826050e-02,-5.502251163125038147e-02,4.593899846076965332e-02,1.187272667884826660e-01,2.767632305622100830e-01
