3.287534713745117188e-01,2.135292068123817444e-02,3.594695329666137695e-01,1.831947118043899536e-01,1.566297262907028198e-01,2.341077774763107300e-01,1.068908795714378357e-01,3.009795844554901123e-01,3.613008856773376465e-01,1.050837263464927673e-01,1.000000357627868652e+00,5.587432384490966797e-01,3.454997539520263672e-01,2.700084745883941650e-01,4.314329922199249268e-01,1.888309270143508911e-01,1.550471037626266479e-01,3.109458833932876587e-02,-7.499355822801589966e-02,-1.788785606622695923e-01,1.931886821985244751e-01,1.453191488981246948e-01,5.939814448356628418e-02,1.477199494838714600e-01,4.588570892810821533e-01,1.882009804248809814e-01,2.857180535793304443e-01,4.608656764030456543e-01,3.078861236572265625e-01,3.805864751338958740e-01,3.033534288406372070e-01,2.440698444843292236e-01,4.203992486000061035e-01,2.121590226888656616e-01,1.536811888217926025e-01,1.169354766607284546e-01,1.481719911098480225e-01,3.145110309123992920e-01,1.631685346364974976e-01,1.785207241773605347e-01,2.048559486865997314e-02,1.500843912363052368e-01,-7.116188853979110718e-02,8.985438197851181030e-02,1.125496551394462585e-01,1.197837591171264648e-01,1.304289251565933228e-01,1.639682427048683167e-02
3.811840415000915527e-01,8.304307609796524048e-02,4.780582487583160400e-01,3.083242475986480713e-01,1.680068224668502808e-01,2.617354393005371094e-01,2.486560046672821045e-01,2.419604957103729248e-01,2.814409732818603516e-01,2.547813057899475098e-01,5.587432384490966797e-01,9.999998211860656738e-01,5.565459728240966797e-01,2.931824028491973877e-01,4.794495999813079834e-01,2.759006917476654053e-01,2.715595960617065430e-01,1.179912090301513672e-01,2.481544204056262970e-02,-5.281539168208837509e-03,4.467414319515228271e-01,3.146561086177825928e-01,2.453853040933609009e-01,2.723869085311889648e-01,4.351319074630737305e-01,3.671517968177795410e-01,2.420974224805831909e-01,4.480489194393157959e-01,2.740600705146789551e-01,4.110759198665618896e-01,2.420716434717178345e-01,3.242217600345611572e-01,4.227118194103240967e-01,8.251368254423141479e-02,5.150292441248893738e-02,1.269433647394180298e-01,1.942620873451232910e-01,2.841888070106506348e-01,4.760703071951866150e-02,1.276217103004455566e-01,-8.744684047996997833e-03,2.142058014869689941e-01,1.847253367304801941e-02,1.921161413192749023e-01,1.618521809577941895e-01,2.492051273584365845e-01,1.671381443738937378e-01,2.868504226207733154e-01
2.977581024169921875e-01,1.183765679597854614e-01,5.355656743049621582e-01,4.085578322410583496e-01,2.938735187053680420e-01,3.443400561809539795e-01,4.210821688175201416e-01,1.980749517679214478e-01,2.464875429868698120e-01,3.053756058216094971e-01,3.454997539520263672e-01,5.565459728240966797e-01,9.999999403953552246e-01,2.865751683712005615e-01,3.386818468570709229e-01,4.598715007305145264e-01,3.697519004344940186e-01,4.045915305614471436e-01,3.043340444564819336e-01,4.234517216682434082e-01,6.905421614646911621e-01,5.751871466636657715e-01,6.218745112419128418e-01,4.263682365417480469e-01,2.000370174646377563e-01,4.963641762733459473e-01,4.916070401668548584e-02,3.640220165252685547e-01,2.157679647207260132e-01,4.989772737026214600e-01,4.452045857906341553e-01,5.063754320144653320e-01,2.464938461780548096e-01,1.211810037493705750e-01,1.052952185273170471e-02,2.464878857135772705e-01,2.192485332489013672e-01,2.654243409633636475e-01,2.837167680263519287e-01,3.409701883792877197e-01,1.503012031316757202e-01,2.957043945789337158e-01,1.627827286720275879e-01,8.047655969858169556e-02,1.505918651819229126e-01,2.837426066398620605e-01,2.809933722019195557e-01,4.897446036338806152e-01
3.573092818260192871e-01,1.150562241673469543e-01,1.867852658033370972e-01,1.765623688697814941e-01,1.075058244168758392e-02,8.055607974529266357e-02,7.856193184852600098e-02,1.768795251846313477e-01,4.246678575873374939e-02,6.780546903610229492e-02,2.700084745883941650e-01,2.931824028491973877e-01,2.865751683712005615e-01,1.000000000000000000e+00,4.514300227165222168e-01,1.055451110005378723e-01,1.112234070897102356e-01,1.305584609508514404e-01,3.503753989934921265e-02,2.918623015284538269e-02,2.544862031936645508e-01,1.657795011997222900e-01,1.399619728326797485e-01,9.952925145626068115e-02,4.064052402973175049e-01,1.200674697756767273e-01,2.173851728439331055e-01,2.416310012340545654e-01,1.501179486513137817e-01,3.112555146217346191e-01,3.027514219284057617e-01,2.024540603160858154e-01,3.058943748474121094e-01,3.365571200847625732e-01,3.638066351413726807e-02,9.765180945396423340e-02,5.187468528747558594e-01,4.518655240535736084e-01,7.401502132415771484e-02,-4.295404627919197083e-02,-3.190295025706291199e-02,1.308167576789855957e-01,5.803246423602104187e-02,7.299238443374633789e-02,2.889846563339233398e-01,1.805864274501800537e-01,9.512923657894134521e-02,1.087410077452659607e-01
3.833591341972351074e-01,5.511198565363883972e-02,2.887411117553710938e-01,3.038382232189178467e-01,7.231288403272628784e-02,8.925468474626541138e-02,1.588127911090850830e-01,1.515605449676513672e-01,1.465142071247100830e-01,9.665431827306747437e-02,4.314329922199249268e-01,4.794495999813079834e-01,3.386818468570709229e-01,4.514300227165222168e-01,9.999998211860656738e-01,4.118511080741882324e-01,2.196536511182785034e-01,2.009687721729278564e-01,8.019320666790008545e-02,8.643097430467605591e-02,2.692064642906188965e-01,2.512662708759307861e-01,2.285687029361724854e-01,3.283793479204177856e-02,4.579676687717437744e-01,2.033937573432922363e-01,2.017205804586410522e-01,3.139919936656951904e-01,1.819662451744079590e-01,2.647686898708343506e-01,2.151545286178588867e-01,1.761968731880187988e-01,4.331681728363037109e-01,3.301176130771636963e-01,-2.760939858853816986e-02,-4.215963557362556458e-02,4.082242548465728760e-01,6.085218191146850586e-01,4.315013810992240906e-02,1.071190834045410156e-02,-4.254264384508132935e-02,1.532938033342361450e-01,9.017712622880935669e-02,7.298941910266876221e-02,1.682821363210678101e-01,1.866679936647415161e-01,5.085904896259307861e-02,1.945741623640060425e-01
2.470788806676864624e-01,1.900334805250167847e-01,4.116924107074737549e-01,4.312821924686431885e-01,4.218942224979400635e-01,1.900392472743988037e-01,4.282068610191345215e-01,2.562313675880432129e-01,3.744816780090332031e-01,2.432684898376464844e-01,1.888309270143508911e-01,2.759006917476654053e-01,4.598715007305145264e-01,1.055451110005378723e-01,4.118511080741882324e-01,9.999999403953552246e-01,3.466000854969024658e-01,4.138296246528625488e-01,4.192654192447662354e-01,4.013171494007110596e-01,3.379303216934204102e-01,4.910341799259185791e-01,5.876554250717163086e-01,2.123861610889434814e-01,-2.143466286361217499e-02,2.648481428623199463e-01,-8.119376003742218018e-02,1.661739945411682129e-01,2.022970318794250488e-01,2.652949988842010498e-01,2.382125854492187500e-01,2.869536578655242920e-01,1.242988705635070801e-01,-2.689041895791888237e-03,-9.155509620904922485e-02,2.823194563388824463e-01,1.829999536275863647e-01,3.793920278549194336e-01,3.156754970550537109e-01,3.491201996803283691e-01,1.409388780593872070e-01,1.902228444814682007e-01,1.805873513221740723e-01,2.540611326694488525e-01,1.613041013479232788e-01,2.809969782829284668e-01,8.015862852334976196e-02,3.029983043670654297e-01
4.466423392295837402e-01,3.866949379444122314e-01,6.439049243927001953e-01,6.175039410591125488e-01,3.867232501506805420e-01,3.198215067386627197e-01,8.584724068641662598e-01,2.504931986331939697e-01,3.847651183605194092e-01,4.592492878437042236e-01,1.550471037626266479e-01,2.715595960617065430e-01,3.697519004344940186e-01,1.112234070897102356e-01,2.196536511182785034e-01,3.466000854969024658e-01,9.999997019767761230e-01,7.386406064033508301e-01,6.654446721076965332e-01,5.250172615051269531e-01,4.578931033611297607e-01,6.241824626922607422e-01,5.751059651374816895e-01,5.289629697799682617e-01,2.153773754835128784e-01,6.780815124511718750e-01,5.106507241725921631e-02,5.212572813034057617e-01,4.874011576175689697e-01,5.128262639045715332e-01,5.223388671875000000e-01,4.399854838848114014e-01,2.710439562797546387e-01,9.603749215602874756e-02,7.590249180793762207e-02,4.070003628730773926e-01,2.781543135643005371e-01,2.381569147109985352e-01,3.066758811473846436e-01,4.599748551845550537e-01,3.916737139225006104e-01,5.722824335098266602e-01,4.583959281444549561e-01,1.948219984769821167e-01,3.704430162906646729e-01,4.740090966224670410e-01,4.110343158245086670e-01,6.147660017013549805e-01
3.192781209945678711e-01,2.593279480934143066e-01,3.926286399364471436e-01,4.115605950355529785e-01,3.618159592151641846e-01,2.648872733116149902e-01,7.397217750549316406e-01,1.605538576841354370e-01,3.616203069686889648e-01,3.446954488754272461e-01,3.109458833932876587e-02,1.179912090301513672e-01,4.045915305614471436e-01,1.305584609508514404e-01,2.009687721729278564e-01,4.138296246528625488e-01,7.386406064033508301e-01,9.999998211860656738e-01,6.759789586067199707e-01,6.989895701408386230e-01,4.816191196441650391e-01,6.056697368621826172e-01,6.448992490768432617e-01,4.975565075874328613e-01,1.303909122943878174e-01,5.963283181190490723e-01,-2.933868765830993652e-02,3.548695147037506104e-01,3.331646919250488281e-01,4.417377710342407227e-01,5.362421274185180664e-01,4.434575140476226807e-01,2.813806533813476562e-01,1.561811864376068115e-01,3.284825384616851807e-02,3.902335762977600098e-01,3.209790885448455811e-01,2.464383691549301147e-01,3.669345378875732422e-01,4.723474383354187012e-01,3.698495924472808838e-01,4.171114563941955566e-01,5.252684354782104492e-01,8.954917639493942261e-02,2.516451478004455566e-01,3.911505639553070068e-01,3.971432447433471680e-01,5.897770524024963379e-01
2.883595824241638184e-01,3.735731244087219238e-01,3.254569172859191895e-01,4.231148958206176758e-01,3.996128141880035400e-01,2.696939706802368164e-01,7.226008176803588867e-01,2.052329331636428833e-01,2.672134339809417725e-01,3.387418389320373535e-01,-7.499355822801589966e-02,2.481544204056262970e-02,3.043340444564819336e-01,3.503753989934921265e-02,8.019320666790008545e-02,4.192654192447662354e-01,6.654446721076965332e-01,6.759789586067199707e-01,1.000000357627868652e+00,7.453222274780273438e-01,3.991780281066894531e-01,5.270913243293762207e-01,5.651016235351562500e-01,3.615570664405822754e-01,-3.288007527589797974e-02,5.120611786842346191e-01,-7.205788791179656982e-02,2.033722549676895142e-01,3.699454069137573242e-01,3.589937686920166016e-01,3.645904958248138428e-01,2.838712036609649658e-01,1.227271854877471924e-01,9.023455902934074402e-03,5.677830893546342850e-03,3.090473711490631104e-01,2.721184492111206055e-01,1.281986534595489502e-01,2.789314985275268555e-01,3.067973852157592773e-01,3.590874075889587402e-01,5.058981180191040039e-01,5.839412212371826172e-01,2.133486717939376831e-01,3.156637251377105713e-01,4.084778428077697754e-01,2.606928348541259766e-01,4.529903233051300049e-01
2.087399661540985107e-01,2.589795589447021484e-01,2.376834452152252197e-01,3.983989357948303223e-01,4.144176244735717773e-01,1.931774020195007324e-01,6.295748949050903320e-01,1.012116521596908569e-01,1.498998701572418213e-01,2.833568453788757324e-01,-1.788785606622695923e-01,-5.281539168208837509e-03,4.234517216682434082e-01,2.918623015284538269e-02,8.643097430467605591e-02,4.013171494007110596e-01,5.250172615051269531e-01,6.989895701408386230e-01,7.453222274780273438e-01,1.000000000000000000e+00,5.471278429031372070e-01,5.129526257514953613e-01,6.015085577964782715e-01,2.868494987487792969e-01,-1.417422592639923096e-01,4.565470516681671143e-01,-2.170220762491226196e-01,1.415375620126724243e-01,2.211565971374511719e-01,2.947621941566467285e-01,2.869206368923187256e-01,2.780726850032806396e-01,9.332962334156036377e-02,2.519676834344863892e-02,-1.271767616271972656e-01,2.131204605102539062e-01,2.864052057266235352e-01,1.137987375259399414e-01,2.649088799953460693e-01,2.735686004161834717e-01,4.042147397994995117e-01,4.102777540683746338e-01,5.296877026557922363e-01,9.746614843606948853e-02,1.640423387289047241e-01,2.994771599769592285e-01,1.654114425182342529e-01,4.460640549659729004e-01
2.411303222179412842e-01,2.094188630580902100e-01,4.856200516223907471e-01,4.152187705039978027e-01,1.862157434225082397e-01,2.540429830551147461e-01,4.546684920787811279e-01,1.354363113641738892e-01,1.564279794692993164e-01,3.443193137645721436e-01,1.931886821985244751e-01,4.467414319515228271e-01,6.905421614646911621e-01,2.544862031936645508e-01,2.692064642906188965e-01,3.379303216934204102e-01,4.578931033611297607e-01,4.816191196441650391e-01,3.991780281066894531e-01,5.471278429031372070e-01,9.999999403953552246e-01,6.554449200630187988e-01,5.736284852027893066e-01,4.059186875820159912e-01,1.254138648509979248e-01,4.594783484935760498e-01,-3.464217111468315125e-02,3.432446718215942383e-01,3.052158653736114502e-01,4.401277303695678711e-01,4.017345309257507324e-01,4.880253076553344727e-01,1.579583138227462769e-01,7.493187487125396729e-02,-9.122776985168457031e-02,1.919311881065368652e-01,2.772099971771240234e-01,1.900088340044021606e-01,1.863001286983489990e-01,2.885076403617858887e-01,1.854703873395919800e-01,3.048712909221649170e-01,2.182009220123291016e-01,9.552428126335144043e-02,2.174991071224212646e-01,3.417339324951171875e-01,2.561900615692138672e-01,5.605140328407287598e-01
1.659969836473464966e-01,2.073370665311813354e-01,4.974565804004669189e-01,4.332484006881713867e-01,1.656162142753601074e-01,1.635427922010421753e-01,6.081391572952270508e-01,5.423058941960334778e-02,2.051918655633926392e-01,2.751308679580688477e-01,1.453191488981246948e-01,3.146561086177825928e-01,5.751871466636657715e-01,1.657795011997222900e-01,2.512662708759307861e-01,4.910341799259185791e-01,6.241824626922607422e-01,6.056697368621826172e-01,5.270913243293762207e-01,5.129526257514953613e-01,6.554449200630187988e-01,1.000000596046447754e+00,6.902426481246948242e-01,5.038422942161560059e-01,1.410731971263885498e-01,4.724928140640258789e-01,5.829317495226860046e-03,2.888078689575195312e-01,2.577274441719055176e-01,4.658123552799224854e-01,6.446775794029235840e-01,5.865815281867980957e-01,1.101302281022071838e-01,5.923095718026161194e-02,-3.874830156564712524e-02,3.454997539520263672e-01,2.171458154916763306e-01,2.248786836862564087e-01,2.852217853069305420e-01,3.678542077541351318e-01,1.249717101454734802e-01,3.090555965900421143e-01,2.318003028631210327e-01,1.284680068492889404e-01,2.427748739719390869e-01,3.857362866401672363e-01,4.260056316852569580e-01,7.199958562850952148e-01
1.419677287340164185e-01,2.431631833314895630e-01,4.204196035861968994e-01,3.655795454978942871e-01,2.504703998565673828e-01,1.749150305986404419e-01,5.779871940612792969e-01,1.732995957136154175e-01,2.986573576927185059e-01,3.317306637763977051e-01,5.939814448356628418e-02,2.453853040933609009e-01,6.218745112419128418e-01,1.399619728326797485e-01,2.285687029361724854e-01,5.876554250717163086e-01,5.751059651374816895e-01,6.448992490768432617e-01,5.651016235351562500e-01,6.015085577964782715e-01,5.736284852027893066e-01,6.902426481246948242e-01,1.000000119209289551e+00,5.899303555488586426e-01,7.150600198656320572e-03,4.971831142902374268e-01,-1.070688590407371521e-01,2.339482158422470093e-01,2.403998672962188721e-01,4.314461350440979004e-01,4.868463277816772461e-01,5.571511387825012207e-01,1.010918244719505310e-01,7.212127745151519775e-02,4.212100803852081299e-02,5.162211656570434570e-01,2.363396286964416504e-01,3.330286145210266113e-01,5.400332212448120117e-01,6.182414889335632324e-01,2.221862971782684326e-01,3.729860186576843262e-01,3.891620934009552002e-01,1.734302192926406860e-01,2.398318052291870117e-01,4.249392151832580566e-01,4.340586960315704346e-01,7.424616813659667969e-01
1.869628280401229858e-01,3.137199282646179199e-01,3.645220100879669189e-01,2.101898789405822754e-01,1.141038611531257629e-01,2.757027745246887207e-01,4.698994159698486328e-01,2.151203453540802002e-01,4.245945513248443604e-01,3.662632703781127930e-01,1.477199494838714600e-01,2.723869085311889648e-01,4.263682365417480469e-01,9.952925145626068115e-02,3.283793479204177856e-02,2.123861610889434814e-01,5.289629697799682617e-01,4.975565075874328613e-01,3.615570664405822754e-01,2.868494987487792969e-01,4.059186875820159912e-01,5.038422942161560059e-01,5.899303555488586426e-01,1.000000596046447754e+00,1.357422173023223877e-01,4.539637565612792969e-01,1.072478443384170532e-01,2.590175569057464600e-01,3.560610413551330566e-01,4.344024956226348877e-01,5.054641962051391602e-01,6.897761821746826172e-01,1.597966104745864868e-01,1.019496694207191467e-01,2.127736061811447144e-01,6.872023940086364746e-01,7.615884393453598022e-02,1.221854239702224731e-01,4.224945604801177979e-01,6.109029650688171387e-01,2.257342636585235596e-01,3.194570541381835938e-01,2.907862067222595215e-01,2.338960319757461548e-01,3.111950755119323730e-01,4.165748357772827148e-01,7.352586388587951660e-01,6.436931490898132324e-01
