1.000000000000000000e+00,1.706876754760742188e-01,-1.533139795064926147e-01,-1.107989028096199036e-01,3.698035776615142822e-01,2.548762559890747070e-01,-1.201193332672119141e-01,4.274110198020935059e-01,6.029462069272994995e-02,-4.955001175403594971e-02,6.954681873321533203e-02,-2.056427150964736938e-01,-1.271843463182449341e-01,1.158932000398635864e-01,-1.704671531915664673e-01,-1.499680727720260620e-01,4.446138814091682434e-02,2.087849378585815430e-01,9.038182906806468964e-03,2.269098013639450073e-01,2.510574460029602051e-01,3.853134214878082275e-01,5.866939900442957878e-04,-2.143341749906539917e-01,3.820081949234008789e-01,-1.806928813457489014e-01,1.224679350852966309e-01,3.868300914764404297e-01,2.380472570657730103e-01,-1.046832799911499023e-01,1.186768859624862671e-01,4.948079586029052734e-02,4.563563168048858643e-01,5.008335411548614502e-02,-2.740669846534729004e-01,-2.683806419372558594e-01,1.534138470888137817e-01,-1.790070086717605591e-01,-2.443667501211166382e-01,-2.366656213998794556e-01,3.174093961715698242e-01,8.840749040246009827e-03,5.565778538584709167e-02,2.347498573362827301e-02,-6.247371062636375427e-02,4.666996654123067856e-03,-7.605645060539245605e-02,1.602872908115386963e-01
1.706876754760742188e-01,9.999998211860656738e-01,5.533670634031295776e-02,2.171224653720855713e-01,1.391874551773071289e-01,4.565918147563934326e-01,1.881344318389892578e-01,3.670549988746643066e-01,3.668814599514007568e-01,2.010954916477203369e-01,3.794911503791809082e-01,2.639013528823852539e-01,-8.453467860817909241e-03,3.958426415920257568e-01,3.966912329196929932e-01,1.826151609420776367e-01,5.613875016570091248e-02,3.021799586713314056e-02,4.404247924685478210e-02,8.449767529964447021e-02,-3.970456868410110474e-02,1.610310189425945282e-02,-1.645095050334930420e-01,-3.326548635959625244e-01,6.717404723167419434e-02,4.227893427014350891e-02,2.518409490585327148e-01,2.638014256954193115e-01,3.299099206924438477e-01,1.250513941049575806e-01,-6.441193073987960815e-02,-1.014309525489807129e-01,3.276278376579284668e-01,3.674467206001281738e-01,3.320046365261077881e-01,-1.886141747236251831e-01,3.352250456809997559e-01,3.802562355995178223e-01,1.493746638298034668e-01,-2.544541656970977783e-01,4.546293616294860840e-01,4.299869835376739502e-01,6.948580592870712280e-02,5.053563117980957031e-01,3.319780230522155762e-01,2.087100297212600708e-01,-2.244818657636642456e-01,-3.384834155440330505e-02
-1.533139795064926147e-01,5.533670634031295776e-02,9.999997019767761230e-01,7.094954252243041992e-01,4.879978299140930176e-02,1.560001671314239502e-01,1.329223662614822388e-01,-6.844379007816314697e-02,-5.395673587918281555e-02,1.644719243049621582e-01,7.383982837200164795e-02,1.689011603593826294e-01,-1.413076533935964108e-03,9.007498621940612793e-02,1.823102086782455444e-01,-7.598219811916351318e-02,-6.232647225260734558e-03,2.026450932025909424e-01,-2.736023813486099243e-02,-1.470225304365158081e-01,4.255593195557594299e-02,-1.453135758638381958e-01,-1.838817745447158813e-01,-1.655842661857604980e-01,-1.065865978598594666e-01,4.963403344154357910e-01,-6.797488033771514893e-02,2.849431633949279785e-01,2.595072388648986816e-01,-1.720027774572372437e-01,-1.806458383798599243e-01,-2.614946663379669189e-01,-2.290508896112442017e-01,2.041792571544647217e-01,2.723833620548248291e-01,-7.815626263618469238e-02,5.893636867403984070e-02,1.856857538223266602e-01,1.538931876420974731e-01,-7.013917714357376099e-02,1.137698888778686523e-01,1.977043040096759796e-02,1.867183446884155273e-01,9.580248966813087463e-03,1.460363417863845825e-01,1.629287451505661011e-01,-2.412229776382446289e-01,-1.299529373645782471e-01
-1.107989028096199036e-01,2.171224653720855713e-01,7.094954252243041992e-01,1.000000238418579102e+00,1.703643798828125000e-01,3.462474644184112549e-01,1.625307649374008179e-01,-5.490464973263442516e-04,3.513085469603538513e-02,1.732232272624969482e-01,1.197743564844131470e-01,1.542645394802093506e-01,-1.453148201107978821e-02,1.207390576601028442e-01,2.016218006610870361e-01,-6.833113729953765869e-02,-6.255916506052017212e-02,2.002388536930084229e-01,-3.396009281277656555e-02,-1.548347324132919312e-01,1.501251757144927979e-02,-1.546119749546051025e-01,-2.223146259784698486e-01,-1.857586503028869629e-01,-3.615277633070945740e-02,4.237473011016845703e-01,-1.711693778634071350e-02,2.721239924430847168e-01,3.245449960231781006e-01,-1.219933480024337769e-01,-1.439118534326553345e-01,-1.905398964881896973e-01,-1.970127820968627930e-01,2.184274494647979736e-01,2.750668823719024658e-01,-1.320946067571640015e-01,5.113945901393890381e-02,1.542148739099502563e-01,1.049352884292602539e-01,-1.098289340734481812e-01,2.757741212844848633e-01,1.560295522212982178e-01,1.423322111368179321e-01,1.176463216543197632e-01,1.726676076650619507e-01,1.458870172500610352e-01,-2.121074646711349487e-01,-1.727184206247329712e-01
3.698035776615142822e-01,1.391874551773071289e-01,4.879978299140930176e-02,1.703643798828125000e-01,1.000000000000000000e+00,4.155052304267883301e-01,6.741438060998916626e-02,1.625318974256515503e-01,-5.796711519360542297e-02,-7.150609046220779419e-02,-7.660552859306335449e-02,-1.802294999361038208e-01,-6.010107323527336121e-02,-5.799867957830429077e-02,-8.242583274841308594e-02,-1.268102973699569702e-01,-4.678798839449882507e-02,2.087940424680709839e-01,-1.976879537105560303e-01,8.857066929340362549e-02,2.104230821132659912e-01,2.778528928756713867e-01,-4.049886018037796021e-02,-1.329574882984161377e-01,2.671391069889068604e-01,-1.133797243237495422e-01,-2.895439416170120239e-02,2.803235948085784912e-01,2.973855733871459961e-01,-2.233832478523254395e-01,5.083215981721878052e-02,2.722933329641819000e-02,2.170716524124145508e-01,5.632227659225463867e-02,-8.331529051065444946e-02,-1.834221780300140381e-01,-8.740005083382129669e-03,-1.975072920322418213e-01,-1.991064846515655518e-01,-1.557357758283615112e-01,5.710552930831909180e-01,5.373809472075663507e-05,5.987540632486343384e-02,-8.495854586362838745e-02,-2.602879330515861511e-02,-4.842482134699821472e-02,1.398321706801652908e-02,2.670901268720626831e-02
2.548762559890747070e-01,4.565918147563934326e-01,1.560001671314239502e-01,3.462474644184112549e-01,4.155052304267883301e-01,1.000000238418579102e+00,2.191556841135025024e-01,2.446487694978713989e-01,1.717736423015594482e-01,1.549532562494277954e-01,1.453920602798461914e-01,6.154290586709976196e-02,5.019095540046691895e-02,1.476908177137374878e-01,1.524787843227386475e-01,7.094162516295909882e-03,6.794603168964385986e-02,2.376350611448287964e-01,-5.263638496398925781e-02,2.602763772010803223e-01,2.295840829610824585e-01,2.461830824613571167e-01,-1.005753874778747559e-01,-2.523358166217803955e-01,6.711474061012268066e-02,-3.851517662405967712e-02,7.474741339683532715e-02,3.590216338634490967e-01,3.605378270149230957e-01,-2.087174803018569946e-01,1.194153446704149246e-02,4.483317211270332336e-02,1.835151761770248413e-01,2.189910709857940674e-01,1.091633215546607971e-01,-2.446933537721633911e-01,9.300148487091064453e-02,3.307902067899703979e-02,-1.261043548583984375e-01,-1.583692580461502075e-01,5.489668846130371094e-01,2.898076176643371582e-01,1.225122809410095215e-01,1.928081661462783813e-01,3.109495639801025391e-01,2.153609395027160645e-01,-8.082059025764465332e-02,-5.420022085309028625e-02
-1.201193332672119141e-01,1.881344318389892578e-01,1.329223662614822388e-01,1.625307649374008179e-01,6.741438060998916626e-02,2.191556841135025024e-01,1.000000238418579102e+00,2.087561599910259247e-02,2.123814523220062256e-01,1.306120306253433228e-01,1.501859128475189209e-01,5.231361463665962219e-02,2.081704437732696533e-01,-1.086687203496694565e-02,2.751775830984115601e-02,2.128189802169799805e-01,6.024741530418395996e-01,2.407605201005935669e-01,2.577402293682098389e-01,2.863748967647552490e-01,1.305924952030181885e-01,1.157023236155509949e-01,4.090375825762748718e-02,-1.004892587661743164e-01,4.418049752712249756e-02,2.855814397335052490e-01,-5.740609765052795410e-02,1.570636592805385590e-02,1.289043128490447998e-01,2.987312078475952148e-01,2.032021433115005493e-01,-7.267272472381591797e-02,-7.930079102516174316e-02,-3.644052892923355103e-02,4.929685220122337341e-02,-3.969671204686164856e-02,-4.532893374562263489e-02,-2.383540011942386627e-02,1.049400344491004944e-01,-1.449499651789665222e-02,3.814551234245300293e-02,2.811154127120971680e-01,1.989244520664215088e-01,1.438831239938735962e-01,2.022726386785507202e-01,2.265735864639282227e-01,2.784641645848751068e-02,-2.827829681336879730e-02
4.274110198020935059e-01,3.670549988746643066e-01,-6.844379007816314697e-02,-5.490464973263442516e-04,1.625318974256515503e-01,2.446487694978713989e-01,2.087561599910259247e-02,1.000000238418579102e+00,2.622863054275512695e-01,2.828942844644188881e-03,4.798135757446289062e-01,4.374694451689720154e-02,-6.054633483290672302e-02,6.366351246833801270e-01,1.481291353702545166e-01,1.322945654392242432e-01,3.783651813864707947e-02,3.712216764688491821e-02,3.007054096087813377e-03,1.268664002418518066e-01,9.024691581726074219e-02,2.135818898677825928e-01,9.403551369905471802e-02,-1.894214302301406860e-01,2.243618369102478027e-01,-2.099458128213882446e-01,2.743299305438995361e-01,2.430364191532135010e-01,5.151501297950744629e-02,-1.241078376770019531e-01,-1.722980290651321411e-02,-4.114243667572736740e-03,5.488183498382568359e-01,4.105797708034515381e-01,-2.935004793107509613e-02,-1.576450318098068237e-01,6.735821962356567383e-01,1.518827378749847412e-01,8.754933625459671021e-02,-1.750377267599105835e-01,3.173358440399169922e-01,6.282482296228408813e-02,2.869129553437232971e-02,2.194886952638626099e-01,-1.079719047993421555e-02,-3.891472937539219856e-03,-7.877885550260543823e-02,2.401732504367828369e-01
6.029462069272994995e-02,3.668814599514007568e-01,-5.395673587918281555e-02,3.513085469603538513e-02,-5.796711519360542297e-02,1.717736423015594482e-01,2.123814523220062256e-01,2.622863054275512695e-01,1.000000238418579102e+00,2.194622904062271118e-01,6.248509883880615234e-01,2.861706912517547607e-01,-4.790672659873962402e-02,3.694053292274475098e-01,3.557578623294830322e-01,3.119861781597137451e-01,3.025430142879486084e-01,-1.763396859169006348e-01,1.013380289077758789e-01,2.763364650309085846e-02,-5.218198522925376892e-02,-9.617120027542114258e-03,1.591803580522537231e-01,-1.910920739173889160e-01,1.810928620398044586e-02,-2.575902454555034637e-02,1.442728042602539062e-01,-1.713694445788860321e-02,4.826021939516067505e-02,2.218082249164581299e-01,-5.237233825027942657e-03,-1.028016358613967896e-01,1.410627812147140503e-01,3.321834802627563477e-01,2.144922018051147461e-01,-7.975109666585922241e-02,2.361848056316375732e-01,3.532788455486297607e-01,2.257992923259735107e-01,-1.673471033573150635e-01,4.697982594370841980e-02,4.397433698177337646e-01,2.593522891402244568e-02,6.644809246063232422e-01,2.141615897417068481e-01,1.656115353107452393e-01,-8.542169630527496338e-02,2.101131528615951538e-01
-4.955001175403594971e-02,2.010954916477203369e-01,1.644719243049621582e-01,1.732232272624969482e-01,-7.150609046220779419e-02,1.549532562494277954e-01,1.306120306253433228e-01,2.828942844644188881e-03,2.194622904062271118e-01,1.000000119209289551e+00,1.823097020387649536e-01,6.607196927070617676e-01,4.578228294849395752e-01,5.570005252957344055e-02,4.868737161159515381e-01,2.893526554107666016e-01,2.047947049140930176e-01,2.371117472648620605e-01,3.280480802059173584e-01,3.242744207382202148e-01,3.636511862277984619e-01,1.172434836626052856e-01,-4.747823998332023621e-02,-8.980448544025421143e-02,1.070870086550712585e-02,1.349947303533554077e-01,1.052318587899208069e-01,-6.092570722103118896e-02,9.408246725797653198e-03,3.543477877974510193e-02,2.023766487836837769e-01,1.188630983233451843e-02,-1.754654757678508759e-02,1.920567452907562256e-01,3.087491393089294434e-01,-7.021506130695343018e-02,5.792998522520065308e-02,3.289180994033813477e-01,2.991432845592498779e-01,-1.211690306663513184e-01,3.745250776410102844e-02,5.346422791481018066e-01,5.264109373092651367e-01,3.047347068786621094e-01,5.817945599555969238e-01,7.058132290840148926e-01,-7.569967955350875854e-02,-1.484591364860534668e-01
