9.999997615814208984e-01,2.234108299016952515e-01,-5.320182442665100098e-02,-2.497760392725467682e-02,2.930533885955810547e-01,1.119038239121437073e-01,-2.559620141983032227e-01,3.595034778118133545e-01,1.733735650777816772e-01,5.277764052152633667e-02,3.093448579311370850e-01,1.828530728816986084e-01,-1.146457269787788391e-01,1.908166706562042236e-01,1.900054663419723511e-01,8.820274472236633301e-02,-3.010860085487365723e-01,-2.725313305854797363e-01,1.624188572168350220e-02,-1.016596704721450806e-01,-1.195769533514976501e-01,-9.651927649974822998e-02,-2.363311648368835449e-01,-3.004977107048034668e-01,2.231229543685913086e-01,-8.503188937902450562e-02,3.123150765895843506e-01,3.008796870708465576e-01,1.685268580913543701e-01,-1.732705384492874146e-01,-3.157880902290344238e-01,-2.568053901195526123e-01,5.982206463813781738e-01,2.018117159605026245e-02,5.435962975025177002e-02,-2.306700497865676880e-01,3.163935244083404541e-01,1.113545671105384827e-01,3.123493492603302002e-01,-3.434751629829406738e-01,2.823290526866912842e-01,1.135367080569267273e-01,-5.139728635549545288e-02,2.935174107551574707e-01,1.067371740937232971e-01,-4.029369913041591644e-03,-3.133813440799713135e-01,-9.579323232173919678e-03
2.234108299016952515e-01,9.999995231628417969e-01,1.456141322851181030e-01,2.904278337955474854e-01,2.756836414337158203e-01,4.466757476329803467e-01,2.412886023521423340e-01,1.174118090420961380e-02,5.331752300262451172e-01,4.343868792057037354e-01,3.212136626243591309e-01,4.748831987380981445e-01,1.832836717367172241e-01,2.780712768435478210e-02,3.295353055000305176e-01,8.053010329604148865e-03,8.687564730644226074e-02,4.922570660710334778e-02,5.829535424709320068e-02,1.336886137723922729e-01,4.561860486865043640e-02,-4.113475233316421509e-02,-1.388020999729633331e-02,1.269892752170562744e-01,-3.937336150556802750e-03,1.634078770875930786e-01,3.269070982933044434e-01,2.467857897281646729e-01,2.670736908912658691e-01,2.081463336944580078e-01,2.238711565732955933e-01,9.063278883695602417e-02,4.231194853782653809e-01,4.446528255939483643e-01,8.453320711851119995e-02,1.222195848822593689e-01,8.728230744600296021e-02,2.525019347667694092e-01,-5.462214723229408264e-02,4.900854453444480896e-02,6.538360118865966797e-01,6.181145906448364258e-01,2.328286170959472656e-01,5.733404159545898438e-01,3.271813392639160156e-01,3.171675205230712891e-01,1.099155321717262268e-01,-1.424896568059921265e-01
-5.320182442665100098e-02,1.456141322851181030e-01,9.999997615814208984e-01,3.681632280349731445e-01,-1.008377745747566223e-01,1.275220215320587158e-01,3.200190961360931396e-01,-8.409572392702102661e-02,1.269188672304153442e-01,6.014103442430496216e-02,4.190570861101150513e-02,1.398758590221405029e-02,9.676599502563476562e-02,-1.056463494896888733e-01,2.422860823571681976e-03,1.266267597675323486e-01,4.216741025447845459e-01,2.616097927093505859e-01,4.029164612293243408e-01,3.725123703479766846e-01,-3.859898447990417480e-02,1.108845323324203491e-01,-7.688271999359130859e-02,1.660036593675613403e-01,1.433067619800567627e-01,2.110041081905364990e-01,8.744876831769943237e-02,3.753066062927246094e-01,9.359737485647201538e-02,3.542745709419250488e-01,2.664905786514282227e-01,2.065972685813903809e-01,5.713633820414543152e-02,1.229937002062797546e-01,2.628341615200042725e-01,1.766139268875122070e-01,-4.595932736992835999e-02,2.225566357374191284e-01,-3.087526932358741760e-02,1.696003377437591553e-01,1.050344929099082947e-01,1.426813006401062012e-01,3.279638588428497314e-01,6.661466509103775024e-02,2.150330320000648499e-02,1.422930210828781128e-01,1.824160367250442505e-01,-1.392045170068740845e-01
-2.497760392725467682e-02,2.904278337955474854e-01,3.681632280349731445e-01,1.000000238418579102e+00,3.946235775947570801e-01,5.581094026565551758e-01,5.097187757492065430e-01,-5.065449699759483337e-02,2.303137481212615967e-01,2.029726505279541016e-01,1.054593622684478760e-01,3.871364519000053406e-02,1.946949362754821777e-01,-9.645021706819534302e-02,3.597873821854591370e-02,2.519607543945312500e-01,3.144553005695343018e-01,1.875317543745040894e-01,4.736599698662757874e-02,3.753963708877563477e-01,1.108205020427703857e-01,-2.995006367564201355e-02,-1.210157796740531921e-01,-4.608474671840667725e-02,3.069554865360260010e-01,2.298212796449661255e-01,2.354287058115005493e-01,4.226308166980743408e-01,4.339589178562164307e-01,2.809792459011077881e-01,1.487016081809997559e-01,-2.852137200534343719e-02,-9.459944441914558411e-03,1.827995628118515015e-01,1.520553678274154663e-01,-1.258066948503255844e-02,-1.127953231334686279e-01,1.295175403356552124e-01,-3.516954556107521057e-02,-9.307814761996269226e-03,3.381519019603729248e-01,2.990009784698486328e-01,5.583822727203369141e-01,2.163456231355667114e-01,2.059832513332366943e-01,3.356916010379791260e-01,-1.953795319423079491e-03,-3.846746981143951416e-01
2.930533885955810547e-01,2.756836414337158203e-01,-1.008377745747566223e-01,3.946235775947570801e-01,1.000000119209289551e+00,5.547648072242736816e-01,4.764767363667488098e-03,1.899794787168502808e-01,2.815594077110290527e-01,6.419810652732849121e-02,2.526992261409759521e-01,4.638597369194030762e-02,1.756439656019210815e-01,1.066151782870292664e-01,1.577871292829513550e-02,3.453236222267150879e-01,-3.222463279962539673e-02,-7.107103615999221802e-02,6.434606015682220459e-02,2.645260691642761230e-01,1.558454632759094238e-01,-7.714917510747909546e-02,-2.942615188658237457e-02,-1.932671964168548584e-01,2.397504746913909912e-01,-8.258904330432415009e-03,9.979656338691711426e-02,1.827196925878524780e-01,1.685141324996948242e-01,-1.520603150129318237e-01,-1.291460245847702026e-01,-1.737674772739410400e-01,1.203413456678390503e-01,1.169909536838531494e-01,-9.443496167659759521e-02,-2.322382479906082153e-01,5.381354317069053650e-02,-1.269312351942062378e-01,4.127966985106468201e-02,-1.517398506402969360e-01,3.821553587913513184e-01,1.937868148088455200e-01,2.866887152194976807e-01,3.792816102504730225e-01,5.205197632312774658e-02,1.686912477016448975e-01,-2.029622346162796021e-01,-2.575256228446960449e-01
1.119038239121437073e-01,4.466757476329803467e-01,1.275220215320587158e-01,5.581094026565551758e-01,5.547648072242736816e-01,9.999994039535522461e-01,3.941718041896820068e-01,-1.715844571590423584e-01,3.460827767848968506e-01,4.394101500511169434e-01,1.376352906227111816e-01,3.404721915721893311e-01,3.866962492465972900e-01,-1.406924724578857422e-01,2.513443827629089355e-01,3.096581101417541504e-01,1.263254135847091675e-01,4.709787666797637939e-02,7.879656553268432617e-02,2.650518417358398438e-01,2.006641328334808350e-01,-1.400180459022521973e-01,-2.265946120023727417e-01,1.627532392740249634e-02,1.507551819086074829e-01,1.512848883867263794e-01,3.046002388000488281e-01,2.191418260335922241e-01,1.993661075830459595e-01,1.195366308093070984e-01,1.545670479536056519e-01,3.401635959744453430e-02,1.859455853700637817e-01,1.310657113790512085e-01,2.302834764122962952e-03,-9.258722513914108276e-02,-1.649416834115982056e-01,1.751082986593246460e-01,3.050946258008480072e-02,-1.601634025573730469e-01,4.934367835521697998e-01,5.632541775703430176e-01,4.858343899250030518e-01,3.692664206027984619e-01,3.462120890617370605e-01,5.348967909812927246e-01,3.746824106201529503e-03,-3.040819764137268066e-01
-2.559620141983032227e-01,2.412886023521423340e-01,3.200190961360931396e-01,5.097187757492065430e-01,4.764767363667488098e-03,3.941718041896820068e-01,9.999996423721313477e-01,-2.230150848627090454e-01,1.353840976953506470e-01,4.119977355003356934e-01,-4.775294288992881775e-02,2.239734977483749390e-01,3.340010344982147217e-01,-1.364934891462326050e-01,2.162950932979583740e-01,1.108782961964607239e-01,5.339643955230712891e-01,3.906361460685729980e-01,1.102415472269058228e-01,3.208829164505004883e-01,2.956168651580810547e-01,1.764329522848129272e-02,7.373306155204772949e-02,2.367074638605117798e-01,1.007933053188025951e-03,4.435219466686248779e-01,1.988397091627120972e-01,9.346606582403182983e-02,1.909829676151275635e-01,3.422734141349792480e-01,4.306470751762390137e-01,1.848182529211044312e-01,-5.670024454593658447e-02,1.344818621873855591e-01,2.493706941604614258e-01,2.754110097885131836e-01,-1.169171407818794250e-01,3.189656734466552734e-01,-5.452714487910270691e-02,2.617593407630920410e-01,2.478481829166412354e-01,3.914017677307128906e-01,4.000321924686431885e-01,1.172283738851547241e-01,2.890857756137847900e-01,4.387897551059722900e-01,2.712255120277404785e-01,-3.152187466621398926e-01
3.595034778118133545e-01,1.174118090420961380e-02,-8.409572392702102661e-02,-5.065449699759483337e-02,1.899794787168502808e-01,-1.715844571590423584e-01,-2.230150848627090454e-01,9.999999403953552246e-01,1.395538598299026489e-01,-1.434695571660995483e-01,5.888693332672119141e-01,1.806333661079406738e-02,-1.358726471662521362e-01,7.118169665336608887e-01,1.819638460874557495e-01,3.087056875228881836e-01,-1.285447776317596436e-01,-1.319433152675628662e-01,2.347351424396038055e-02,5.502522736787796021e-02,-2.034891843795776367e-01,-1.394613683223724365e-01,-5.261454358696937561e-02,-3.064496219158172607e-01,2.708296775817871094e-01,1.383719407021999359e-02,1.579855233430862427e-01,1.249091327190399170e-02,1.159253567457199097e-01,-6.530106812715530396e-02,-3.100403845310211182e-01,-3.610723316669464111e-01,2.986254096031188965e-01,2.338861078023910522e-01,1.197400689125061035e-02,-2.327205836772918701e-01,6.130803823471069336e-01,5.530045554041862488e-02,2.335123717784881592e-01,-1.754008233547210693e-01,-5.599548667669296265e-02,-1.217500492930412292e-01,-3.753558546304702759e-02,1.908577531576156616e-01,-8.248966187238693237e-02,-1.327228248119354248e-01,-2.978019118309020996e-01,-1.619429290294647217e-01
1.733735650777816772e-01,5.331752300262451172e-01,1.269188672304153442e-01,2.303137481212615967e-01,2.815594077110290527e-01,3.460827767848968506e-01,1.353840976953506470e-01,1.395538598299026489e-01,9.999999403953552246e-01,3.651511967182159424e-01,4.503737092018127441e-01,5.159696936607360840e-01,1.647682785987854004e-01,6.448032706975936890e-02,4.351691603660583496e-01,8.114853501319885254e-02,-4.448987171053886414e-02,-2.994277141988277435e-02,6.699278205633163452e-02,1.209532693028450012e-01,1.146319359540939331e-01,-6.276397407054901123e-02,3.654894605278968811e-02,6.566695868968963623e-02,-1.009576395153999329e-01,6.781776994466781616e-02,3.136802911758422852e-01,7.110011577606201172e-02,1.988138407468795776e-01,1.346508860588073730e-01,8.295717090368270874e-02,3.109277412295341492e-02,3.558485805988311768e-01,3.576520085334777832e-01,6.180490367114543915e-03,2.288564294576644897e-02,2.832120656967163086e-01,3.598520457744598389e-01,1.820507645606994629e-01,6.475856155157089233e-02,4.843429923057556152e-01,4.604761600494384766e-01,9.235296398401260376e-02,6.835789680480957031e-01,2.533865272998809814e-01,2.695243358612060547e-01,7.049456983804702759e-02,-1.181271374225616455e-01
5.277764052152633667e-02,4.343868792057037354e-01,6.014103442430496216e-02,2.029726505279541016e-01,6.419810652732849121e-02,4.394101500511169434e-01,4.119977355003356934e-01,-1.434695571660995483e-01,3.651511967182159424e-01,9.999999403953552246e-01,1.695560961961746216e-01,6.864813566207885742e-01,4.134539365768432617e-01,-8.968150615692138672e-02,5.213238000869750977e-01,6.285324692726135254e-02,-4.729596897959709167e-03,-3.997095394879579544e-03,-8.227258920669555664e-02,8.593852631747722626e-03,1.588136404752731323e-01,-5.199249088764190674e-02,-9.448421001434326172e-02,1.160310581326484680e-01,-8.353247493505477905e-02,1.831126064062118530e-01,3.945728838443756104e-01,3.715256601572036743e-02,1.069900840520858765e-01,1.605787724256515503e-01,2.067201584577560425e-01,1.603266745805740356e-01,2.351622730493545532e-01,2.306327596306800842e-02,1.150014773011207581e-01,5.817501246929168701e-02,-2.356618642807006836e-02,4.771500825881958008e-01,2.169419638812541962e-02,-9.523706883192062378e-02,3.125203251838684082e-01,6.681460142135620117e-01,1.610323041677474976e-01,2.792902290821075439e-01,5.602216124534606934e-01,6.929783821105957031e-01,1.216459795832633972e-01,-3.783571301028132439e-03
