1.000000119209289551e+00,1.517940014600753784e-01,7.079478353261947632e-02,1.355950385332107544e-01,5.193837285041809082e-01,3.613378405570983887e-01,2.316102385520935059e-01,2.585408687591552734e-01,1.395784169435501099e-01,2.696754634380340576e-01,-1.847284883260726929e-01,-7.483883202075958252e-02,3.675561249256134033e-01,-9.389773011207580566e-02,-6.401150673627853394e-02,2.065195590257644653e-01,2.067130357027053833e-01,4.510361701250076294e-02,2.059384733438491821e-01,2.504739165306091309e-01,-8.148253709077835083e-02,1.230443045496940613e-01,2.686580717563629150e-01,-2.120559960603713989e-01,5.818986296653747559e-01,4.811868444085121155e-02,5.325868725776672363e-01,5.133734345436096191e-01,3.266884088516235352e-01,-3.577127754688262939e-01,-2.198167890310287476e-01,-3.863833099603652954e-02,4.650184810161590576e-01,-2.174621820449829102e-01,-4.248661696910858154e-01,-3.383801877498626709e-01,-4.719807952642440796e-02,-3.664275407791137695e-01,-1.763276606798171997e-01,-4.234252125024795532e-02,3.904752433300018311e-01,1.760790348052978516e-01,1.560923010110855103e-01,1.036307141184806824e-01,6.632698327302932739e-02,1.680984646081924438e-01,-2.337053418159484863e-01,-3.783570975065231323e-02
1.517940014600753784e-01,1.000000357627868652e+00,-2.409329637885093689e-02,3.760017082095146179e-02,2.950246632099151611e-01,5.181524157524108887e-01,3.246707022190093994e-01,1.983404606580734253e-01,3.602157235145568848e-01,2.956351637840270996e-01,-2.344905398786067963e-02,-3.707271767780184746e-03,2.261137813329696655e-01,1.095449998974800110e-01,1.998410224914550781e-01,2.030267715454101562e-01,1.351679861545562744e-01,1.977521032094955444e-01,2.883294522762298584e-01,3.066645562648773193e-01,8.904746174812316895e-02,-9.886686503887176514e-02,2.761909365653991699e-02,8.976537734270095825e-03,3.639457002282142639e-02,4.677193164825439453e-01,2.310139983892440796e-01,2.172238230705261230e-01,5.357740521430969238e-01,3.192384541034698486e-02,2.308051846921443939e-02,8.685906976461410522e-02,2.580311596393585205e-01,3.627661466598510742e-01,2.335407286882400513e-01,-4.321948438882827759e-02,2.646314501762390137e-01,1.003137379884719849e-01,2.714199572801589966e-02,-1.455886960029602051e-01,4.359434843063354492e-01,6.009919047355651855e-01,4.452390372753143311e-01,6.188312172889709473e-01,5.419644713401794434e-01,4.401730298995971680e-01,8.345957845449447632e-02,-2.893573939800262451e-01
7.079478353261947632e-02,-2.409329637885093689e-02,1.000000000000000000e+00,6.592433452606201172e-01,4.281648620963096619e-02,1.778435409069061279e-01,3.386177122592926025e-01,5.386547371745109558e-02,1.694577783346176147e-01,1.375127285718917847e-01,3.074325621128082275e-01,4.486193656921386719e-01,2.007268602028489113e-03,3.106780052185058594e-01,1.200058534741401672e-01,-1.245429366827011108e-01,2.539298832416534424e-01,9.584837406873703003e-02,-4.128794372081756592e-02,5.343125015497207642e-02,3.700955510139465332e-01,2.464048564434051514e-01,-1.293013393878936768e-01,4.076662007719278336e-03,-5.506951734423637390e-02,2.403486669063568115e-01,1.282543689012527466e-01,3.866176903247833252e-01,2.455817908048629761e-01,2.396747767925262451e-01,1.364120543003082275e-01,2.302803099155426025e-03,1.285219006240367889e-02,-2.101422846317291260e-02,2.534667961299419403e-02,-3.033878281712532043e-02,-6.446798145771026611e-02,9.704212099313735962e-02,-7.579270005226135254e-02,-1.384112834930419922e-01,1.815739423036575317e-01,4.742310568690299988e-02,1.847518421709537506e-02,-1.026474055834114552e-03,2.446091175079345703e-02,6.051121279597282410e-02,-2.168348617851734161e-02,2.762272953987121582e-02
1.355950385332107544e-01,3.760017082095146179e-02,6.592433452606201172e-01,1.000000357627868652e+00,1.596987396478652954e-01,3.128091990947723389e-01,3.260163962841033936e-01,-1.973856389522552490e-01,-2.030522562563419342e-02,-2.076783962547779083e-02,6.771646440029144287e-02,2.419357001781463623e-01,-1.068328414112329483e-02,-6.942574679851531982e-02,2.000100910663604736e-03,-1.411976013332605362e-02,1.165016740560531616e-01,1.574898958206176758e-01,1.820614933967590332e-01,2.638598680496215820e-01,4.974923133850097656e-01,3.948833346366882324e-01,-1.931270062923431396e-01,9.111706167459487915e-02,-1.731252670288085938e-01,2.141537815332412720e-01,1.230177842080593109e-02,3.247629106044769287e-01,2.434653490781784058e-01,1.102049276232719421e-01,1.642153561115264893e-01,5.722111836075782776e-02,-1.867526024580001831e-01,-1.026059612631797791e-01,5.275780800729990005e-03,1.728041679598391056e-03,-2.455677688121795654e-01,-6.981326639652252197e-02,-1.554097831249237061e-01,-8.965678513050079346e-02,2.518350780010223389e-01,5.465845391154289246e-02,-5.240146536380052567e-03,-5.888238921761512756e-02,-5.525080859661102295e-02,-9.100934118032455444e-02,4.757616296410560608e-02,1.024743542075157166e-01
5.193837285041809082e-01,2.950246632099151611e-01,4.281648620963096619e-02,1.596987396478652954e-01,9.999997615814208984e-01,6.817866563796997070e-01,2.372359037399291992e-01,2.733949124813079834e-01,9.846854954957962036e-02,1.543060839176177979e-01,-2.436336129903793335e-02,7.429423183202743530e-02,3.512452542781829834e-01,3.904616832733154297e-02,2.155596315860748291e-01,3.283510208129882812e-01,1.528789848089218140e-01,-2.787428162992000580e-02,1.897674351930618286e-01,1.602632999420166016e-01,-7.032238692045211792e-02,-7.961640134453773499e-03,1.450692266225814819e-01,-1.113694459199905396e-01,4.212295711040496826e-01,1.430830806493759155e-01,4.075092673301696777e-01,2.915897667407989502e-01,2.657664120197296143e-01,-2.403947412967681885e-01,-1.676719486713409424e-01,-8.120239712297916412e-03,5.063021779060363770e-01,4.663201048970222473e-02,-9.309431910514831543e-02,-1.310351938009262085e-01,1.788369417190551758e-01,1.907599903643131256e-02,-6.481689214706420898e-02,4.375220835208892822e-02,4.285110831260681152e-01,1.797415763139724731e-01,8.990138769149780273e-02,2.323875576257705688e-01,1.276271939277648926e-01,7.574252039194107056e-02,-1.206851229071617126e-01,-8.594117313623428345e-02
3.613378405570983887e-01,5.181524157524108887e-01,1.778435409069061279e-01,3.128091990947723389e-01,6.817866563796997070e-01,9.999998211860656738e-01,4.136451482772827148e-01,1.811258941888809204e-01,3.154922425746917725e-01,3.364103436470031738e-01,-5.135801434516906738e-02,6.903210282325744629e-02,3.951462507247924805e-01,4.414749145507812500e-02,2.662375569343566895e-01,3.298852741718292236e-01,2.205891758203506470e-01,1.804932504892349243e-01,3.101104497909545898e-01,3.600394725799560547e-01,1.522015929222106934e-01,-2.366678044199943542e-02,1.248019635677337646e-01,-1.351840198040008545e-01,1.827821433544158936e-01,4.470255374908447266e-01,2.074543088674545288e-01,2.473984062671661377e-01,3.867610096931457520e-01,-1.926978528499603271e-01,-1.023609861731529236e-01,2.371865510940551758e-02,2.679000496864318848e-01,1.585644036531448364e-01,4.857527837157249451e-02,-1.843220144510269165e-01,1.700532287359237671e-01,7.179107517004013062e-02,-9.488242119550704956e-02,-7.524907588958740234e-02,4.578915834426879883e-01,4.035215675830841064e-01,2.568216025829315186e-01,4.031016826629638672e-01,2.494525909423828125e-01,2.827751934528350830e-01,-5.474390089511871338e-02,-2.162765115499496460e-01
2.316102385520935059e-01,3.246707022190093994e-01,3.386177122592926025e-01,3.260163962841033936e-01,2.372359037399291992e-01,4.136451482772827148e-01,1.000000119209289551e+00,-6.186518073081970215e-02,5.070884227752685547e-01,5.691293478012084961e-01,-2.721381187438964844e-01,-1.045979037880897522e-01,2.630418539047241211e-01,-9.508585184812545776e-02,-5.727801844477653503e-02,2.393912523984909058e-01,7.869665622711181641e-01,5.508195161819458008e-01,5.593980550765991211e-01,5.704833865165710449e-01,5.498377140611410141e-03,4.568556323647499084e-02,5.269694607704877853e-03,-2.537259459495544434e-01,-1.094427406787872314e-01,7.289064526557922363e-01,-9.193275868892669678e-02,-2.161731384694576263e-02,1.463039517402648926e-01,-2.383116334676742554e-01,-2.086024731397628784e-01,1.662407964468002319e-01,-9.909992665052413940e-02,2.202349342405796051e-02,-1.140546277165412903e-01,-3.282596170902252197e-01,7.503569871187210083e-02,-1.613424569368362427e-01,-2.513102889060974121e-01,-3.155298531055450439e-01,4.223736375570297241e-02,6.325260996818542480e-01,5.826948285102844238e-01,4.044902622699737549e-01,2.921903729438781738e-01,5.552441477775573730e-01,-1.120423674583435059e-01,-1.921645551919937134e-01
2.585408687591552734e-01,1.983404606580734253e-01,5.386547371745109558e-02,-1.973856389522552490e-01,2.733949124813079834e-01,1.811258941888809204e-01,-6.186518073081970215e-02,9.999997019767761230e-01,2.280974835157394409e-01,9.455257654190063477e-02,5.023077726364135742e-01,3.589205145835876465e-01,2.422229349613189697e-01,5.260668992996215820e-01,2.798464894294738770e-01,1.755212247371673584e-01,8.409580588340759277e-02,-7.587195932865142822e-02,-2.895941436290740967e-01,-2.182630300521850586e-01,2.536847069859504700e-02,-4.158921167254447937e-02,3.323030769824981689e-01,-1.531387418508529663e-01,5.314811468124389648e-01,-8.345442265272140503e-02,5.220400691032409668e-01,3.210620284080505371e-01,2.526614665985107422e-01,7.902090251445770264e-02,6.026580557227134705e-02,-1.324620991945266724e-01,7.321691513061523438e-01,4.277804791927337646e-01,1.148691624402999878e-01,-6.488291174173355103e-02,4.932740628719329834e-01,2.881494760513305664e-01,2.759416997432708740e-01,1.256857514381408691e-01,3.985614478588104248e-01,2.815159503370523453e-03,-4.479403793811798096e-02,1.329553872346878052e-01,2.290978580713272095e-01,2.111339010298252106e-02,-1.032667011022567749e-01,-2.154469937086105347e-01
1.395784169435501099e-01,3.602157235145568848e-01,1.694577783346176147e-01,-2.030522562563419342e-02,9.846854954957962036e-02,3.154922425746917725e-01,5.070884227752685547e-01,2.280974835157394409e-01,1.000000119209289551e+00,7.848883867263793945e-01,5.452799797058105469e-02,1.259279847145080566e-01,3.397572636604309082e-01,1.039191409945487976e-01,1.145771518349647522e-02,1.448224633932113647e-01,5.247315764427185059e-01,3.008251190185546875e-01,2.083604931831359863e-01,2.469181865453720093e-01,2.658541314303874969e-03,-1.823267638683319092e-01,1.734238266944885254e-01,-3.283502459526062012e-01,2.333548292517662048e-02,5.078996419906616211e-01,5.100952461361885071e-02,4.411613568663597107e-02,1.450842171907424927e-01,-1.153059154748916626e-01,-1.059531494975090027e-01,-1.574773900210857391e-02,1.522007584571838379e-01,1.367882341146469116e-01,1.083847284317016602e-01,-3.312464654445648193e-01,2.356799542903900146e-01,5.239610327407717705e-04,-1.111651435494422913e-01,-2.749851047992706299e-01,1.244003400206565857e-01,5.943527817726135254e-01,5.135892629623413086e-01,5.666235089302062988e-01,2.549036145210266113e-01,6.757839918136596680e-01,-1.457874029874801636e-01,-3.571882843971252441e-01
2.696754634380340576e-01,2.956351637840270996e-01,1.375127285718917847e-01,-2.076783962547779083e-02,1.543060839176177979e-01,3.364103436470031738e-01,5.691293478012084961e-01,9.455257654190063477e-02,7.848883867263793945e-01,1.000000119209289551e+00,-1.935912370681762695e-01,6.399257481098175049e-02,4.901908040046691895e-01,5.344506725668907166e-02,-3.054821677505970001e-02,1.175717115402221680e-01,5.890225768089294434e-01,2.686085104942321777e-01,3.278464972972869873e-01,4.688267707824707031e-01,1.139568910002708435e-02,-2.433258593082427979e-01,1.171568706631660461e-01,-3.697622716426849365e-01,4.975001886487007141e-02,5.072194933891296387e-01,5.887443944811820984e-02,-2.624855190515518188e-02,5.892619490623474121e-02,-2.349777966737747192e-01,-2.350792288780212402e-01,-2.298081992194056511e-03,7.149486243724822998e-02,-6.176935881376266479e-02,-1.294766366481781006e-01,-4.321440160274505615e-01,1.658486425876617432e-01,-1.774464696645736694e-01,-2.975299954414367676e-01,-3.745769858360290527e-01,-3.142323577776551247e-03,5.828078985214233398e-01,5.741295814514160156e-01,6.107187867164611816e-01,2.680540680885314941e-01,7.451303601264953613e-01,-2.328038364648818970e-01,-3.441627323627471924e-01
