1.000000119209289551e+00,3.206541836261749268e-01,-1.811123341321945190e-01,-8.052453398704528809e-03,2.723391354084014893e-01,1.102597862482070923e-01,2.644174098968505859e-01,3.163436353206634521e-01,1.428163796663284302e-01,-1.419179439544677734e-01,2.304433137178421021e-01,-1.283460408449172974e-01,-2.190771978348493576e-03,2.025416791439056396e-01,-1.200434342026710510e-01,8.680855482816696167e-02,3.452157974243164062e-01,6.696004420518875122e-02,-7.950348407030105591e-02,-4.033905919641256332e-03,9.638928622007369995e-02,2.137573659420013428e-01,3.618371188640594482e-01,2.018002569675445557e-01,3.697413206100463867e-01,-4.461583197116851807e-01,8.759566582739353180e-03,9.676698595285415649e-02,1.491145193576812744e-01,3.333818912506103516e-01,1.490478068590164185e-01,2.454967238008975983e-02,3.841368556022644043e-01,1.606282219290733337e-02,8.249665051698684692e-02,2.231349349021911621e-01,8.215923607349395752e-02,1.973595097661018372e-02,-7.064848393201828003e-02,1.055658161640167236e-01,1.412543207406997681e-01,2.103120833635330200e-01,-8.447801321744918823e-02,1.174180060625076294e-01,2.264419496059417725e-01,-2.365386672317981720e-02,2.811228930950164795e-01,4.101951122283935547e-01
3.206541836261749268e-01,1.000000119209289551e+00,2.722294926643371582e-01,3.422600328922271729e-01,2.251433581113815308e-01,3.807006180286407471e-01,4.073205962777137756e-02,2.013001143932342529e-01,1.558823883533477783e-01,1.893090307712554932e-01,2.728955149650573730e-01,2.922949194908142090e-01,1.971028894186019897e-01,3.228556215763092041e-01,2.298858910799026489e-01,9.362133592367172241e-02,-8.299507200717926025e-03,-3.865060396492481232e-03,1.592743583023548126e-02,-3.996979072690010071e-02,6.610938906669616699e-02,1.549019366502761841e-01,-1.111648529767990112e-01,2.273868471384048462e-01,2.249681949615478516e-01,2.264568209648132324e-01,2.726618386805057526e-02,4.533888995647430420e-01,4.011427462100982666e-01,2.327405363321304321e-01,2.527737617492675781e-01,2.476630955934524536e-01,1.688359975814819336e-01,2.054408490657806396e-01,2.652054727077484131e-01,2.474463284015655518e-01,3.254336118698120117e-01,3.267560899257659912e-01,1.463106721639633179e-01,4.084974899888038635e-02,5.058304667472839355e-01,5.213463902473449707e-01,4.307046234607696533e-01,4.759972095489501953e-01,4.505779445171356201e-01,3.349690735340118408e-01,1.208689510822296143e-01,-5.700536072254180908e-02
-1.811123341321945190e-01,2.722294926643371582e-01,1.000000000000000000e+00,4.162686169147491455e-01,-3.229077160358428955e-01,-9.671930223703384399e-02,-2.657617628574371338e-01,1.073625287972390652e-03,-5.022914335131645203e-02,3.059261441230773926e-01,5.471423268318176270e-02,4.069202840328216553e-01,2.122271507978439331e-01,1.422552615404129028e-01,4.442062675952911377e-01,1.679532676935195923e-01,-2.536223530769348145e-01,-1.737818717956542969e-01,3.956406190991401672e-02,-1.388501524925231934e-01,-1.873120851814746857e-02,-1.563649252057075500e-02,-3.060597479343414307e-01,9.773129224777221680e-02,-7.594815641641616821e-02,6.635195612907409668e-01,-2.403174154460430145e-02,5.809019207954406738e-01,2.329164147377014160e-01,-9.491050988435745239e-02,6.881172955036163330e-02,2.126838415861129761e-01,-2.379378378391265869e-01,1.041707098484039307e-01,7.018918544054031372e-02,5.180308595299720764e-02,2.319203764200210571e-01,2.804538011550903320e-01,2.025109827518463135e-01,6.863170862197875977e-02,1.061113253235816956e-01,4.099315702915191650e-01,2.877642214298248291e-01,2.352609187364578247e-01,3.133718073368072510e-01,3.193966746330261230e-01,-4.902257770299911499e-02,-2.934823632240295410e-01
-8.052453398704528809e-03,3.422600328922271729e-01,4.162686169147491455e-01,1.000000238418579102e+00,1.127863749861717224e-01,2.962538003921508789e-01,-1.033704876899719238e-01,4.350807983428239822e-03,6.626850366592407227e-02,2.601103186607360840e-01,2.078582644462585449e-01,3.994816243648529053e-01,1.099153906106948853e-01,2.498156130313873291e-01,2.639894187450408936e-01,1.342579275369644165e-01,-1.979467272758483887e-01,-1.909718364477157593e-01,8.658443577587604523e-03,-1.632623821496963501e-01,-1.196797341108322144e-01,2.083951607346534729e-02,-2.955360710620880127e-01,-9.432427585124969482e-03,-8.621148765087127686e-02,2.920735776424407959e-01,3.488207980990409851e-02,1.604969948530197144e-01,1.430666148662567139e-01,-3.709161886945366859e-03,1.194684579968452454e-01,9.038146585226058960e-02,-4.679307714104652405e-02,1.549459248781204224e-01,2.317639142274856567e-01,2.775035612285137177e-02,2.359521090984344482e-01,2.051433622837066650e-01,1.175590008497238159e-01,-8.854934573173522949e-02,5.318226218223571777e-01,2.253507971763610840e-01,2.684818208217620850e-01,1.713016629219055176e-01,1.698147952556610107e-01,2.644975483417510986e-01,-1.501337885856628418e-01,-1.637351810932159424e-01
2.723391354084014893e-01,2.251433581113815308e-01,-3.229077160358428955e-01,1.127863749861717224e-01,1.000000476837158203e+00,5.420003533363342285e-01,9.769916534423828125e-02,1.861587166786193848e-01,-2.029886469244956970e-02,-1.345327198505401611e-01,-3.340671956539154053e-02,-2.467463761568069458e-01,6.489566713571548462e-02,-1.889368891716003418e-02,-2.030387967824935913e-01,4.467694088816642761e-02,2.160652726888656616e-01,3.533505797386169434e-01,4.453130438923835754e-02,2.913161814212799072e-01,1.471706032752990723e-01,9.672641754150390625e-02,3.228058815002441406e-01,2.020310461521148682e-01,3.134926781058311462e-02,-1.917172372341156006e-01,-2.235230291262269020e-03,-1.237448155879974365e-01,-1.588509231805801392e-01,-2.662194706499576569e-02,5.716484785079956055e-02,5.969630181789398193e-02,2.261385470628738403e-01,-2.500282973051071167e-02,1.533330827951431274e-01,8.796563744544982910e-02,-9.695375338196754456e-03,-2.044718153774738312e-02,1.421286016702651978e-01,-1.225150376558303833e-02,4.080366790294647217e-01,-1.158736422657966614e-01,4.323351010680198669e-02,-2.667438937351107597e-03,-8.843795955181121826e-02,-1.137621626257896423e-01,2.627259194850921631e-01,1.077703386545181274e-01
1.102597862482070923e-01,3.807006180286407471e-01,-9.671930223703384399e-02,2.962538003921508789e-01,5.420003533363342285e-01,9.999994635581970215e-01,1.805980801582336426e-01,-1.101184934377670288e-01,1.083794161677360535e-01,1.396297216415405273e-01,1.817486435174942017e-01,7.395363599061965942e-02,1.298845559358596802e-01,8.018571138381958008e-02,-7.781283464282751083e-03,1.071381717920303345e-01,6.618870794773101807e-02,1.760700047016143799e-01,8.715536445379257202e-03,1.782213449478149414e-01,3.692580386996269226e-02,-6.930411607027053833e-02,1.123176440596580505e-01,1.189053356647491455e-01,-6.869572401046752930e-02,3.662453964352607727e-03,1.083063781261444092e-01,4.796295985579490662e-02,4.239647090435028076e-02,6.249984353780746460e-02,2.405374124646186829e-02,7.653480023145675659e-02,-2.863622829318046570e-02,7.608751207590103149e-02,3.330370485782623291e-01,9.452680498361587524e-02,7.689241319894790649e-02,1.837766468524932861e-01,2.569058537483215332e-01,-5.833819136023521423e-02,5.260802507400512695e-01,1.442235559225082397e-01,2.772492766380310059e-01,2.454121857881546021e-01,1.222472041845321655e-01,2.123953402042388916e-01,1.812858581542968750e-01,-1.370805054903030396e-01
2.644174098968505859e-01,4.073205962777137756e-02,-2.657617628574371338e-01,-1.033704876899719238e-01,9.769916534423828125e-02,1.805980801582336426e-01,9.999997615814208984e-01,8.381765335798263550e-03,1.842011213302612305e-01,-2.351803891360759735e-02,1.759399622678756714e-01,-1.836708560585975647e-02,6.192151457071304321e-02,1.424439102411270142e-01,-3.292005062103271484e-01,1.698461323976516724e-01,4.827502369880676270e-01,-2.499360032379627228e-02,-1.556327790021896362e-01,-9.724667668342590332e-02,-1.173837706446647644e-01,-3.791106864809989929e-02,3.126067221164703369e-01,-1.728871650993824005e-02,1.441114842891693115e-01,-2.459478676319122314e-01,-5.860032141208648682e-02,-1.701789796352386475e-01,2.824630439281463623e-01,6.045259237289428711e-01,9.611336886882781982e-02,-7.855378091335296631e-02,4.332650825381278992e-02,-6.318965554237365723e-02,1.115740090608596802e-01,2.361494600772857666e-01,-2.376917935907840729e-02,-2.458566240966320038e-02,1.345400512218475342e-01,2.786306431517004967e-03,-5.852646380662918091e-02,8.455155044794082642e-02,-1.583084464073181152e-01,1.892360486090183258e-02,7.455705851316452026e-02,1.004045829176902771e-03,2.149289548397064209e-01,2.387427687644958496e-01
3.163436353206634521e-01,2.013001143932342529e-01,1.073625287972390652e-03,4.350807983428239822e-03,1.861587166786193848e-01,-1.101184934377670288e-01,8.381765335798263550e-03,1.000000119209289551e+00,1.950039118528366089e-01,-3.299093246459960938e-02,2.194493561983108521e-01,-6.824263371527194977e-03,5.535453930497169495e-02,3.889143764972686768e-01,1.335191875696182251e-01,5.375099927186965942e-02,2.558363974094390869e-01,1.912094503641128540e-01,1.342845410108566284e-01,1.359214782714843750e-01,2.168382257223129272e-01,2.734408974647521973e-01,1.225983425974845886e-01,2.372033596038818359e-01,1.541493684053421021e-01,-2.765004709362983704e-02,-1.069408562034368515e-02,4.431915283203125000e-02,7.322522252798080444e-02,1.760923117399215698e-01,3.187411427497863770e-01,1.210620999336242676e-01,3.551173806190490723e-01,2.070780694484710693e-01,-1.049359291791915894e-01,2.051628232002258301e-01,4.332293868064880371e-01,1.117712482810020447e-01,-8.095319569110870361e-02,2.220328450202941895e-01,7.787391543388366699e-02,8.887271583080291748e-02,5.909134075045585632e-02,9.336190670728683472e-02,1.149476394057273865e-01,8.811828680336475372e-03,1.653134971857070923e-01,2.138703465461730957e-01
1.428163796663284302e-01,1.558823883533477783e-01,-5.022914335131645203e-02,6.626850366592407227e-02,-2.029886469244956970e-02,1.083794161677360535e-01,1.842011213302612305e-01,1.950039118528366089e-01,9.999997019767761230e-01,2.022042125463485718e-01,1.832572966814041138e-01,2.870742678642272949e-01,-2.888825722038745880e-02,4.068838953971862793e-01,2.333429455757141113e-01,2.875950932502746582e-01,7.130277901887893677e-02,-1.209196075797080994e-01,8.333784341812133789e-02,-3.116471134126186371e-02,-1.890787333250045776e-01,-7.794447988271713257e-02,-1.137449219822883606e-01,-4.861022531986236572e-02,2.638424932956695557e-02,-1.086863949894905090e-01,1.796590983867645264e-01,-3.646423667669296265e-02,1.065399497747421265e-01,1.734843999147415161e-01,3.660327568650245667e-02,4.368297755718231201e-02,1.199791282415390015e-01,1.444634050130844116e-01,2.340149134397506714e-01,1.219717785716056824e-01,3.382425904273986816e-01,2.626522779464721680e-01,1.860158145427703857e-01,-1.194967888295650482e-02,-7.772939652204513550e-02,2.860571742057800293e-01,1.246131956577301025e-01,4.418809115886688232e-01,1.041575893759727478e-01,1.819771230220794678e-01,2.091651968657970428e-02,1.256432533264160156e-01
-1.419179439544677734e-01,1.893090307712554932e-01,3.059261441230773926e-01,2.601103186607360840e-01,-1.345327198505401611e-01,1.396297216415405273e-01,-2.351803891360759735e-02,-3.299093246459960938e-02,2.022042125463485718e-01,9.999998211860656738e-01,5.602350831031799316e-02,7.676720023155212402e-01,4.188989102840423584e-01,1.397465169429779053e-01,4.350879788398742676e-01,9.760157018899917603e-02,-2.936495840549468994e-02,8.989764004945755005e-02,1.121665388345718384e-01,5.386802181601524353e-02,2.123748064041137695e-01,1.832364052534103394e-01,-1.881556361913681030e-01,2.917940728366374969e-04,-8.006378263235092163e-02,3.918511867523193359e-01,1.063812226057052612e-01,1.654656976461410522e-01,9.441576153039932251e-02,-3.530946001410484314e-02,3.003845810890197754e-01,2.245634794235229492e-01,-1.619967967271804810e-01,1.238489598035812378e-01,7.772926241159439087e-02,2.992427535355091095e-02,1.289272308349609375e-01,1.803974360227584839e-01,5.004861950874328613e-02,4.222264047712087631e-03,1.283001601696014404e-01,4.382711350917816162e-01,4.538951814174652100e-01,2.849278151988983154e-01,4.911364912986755371e-01,6.589115262031555176e-01,-1.402553170919418335e-01,-1.034811511635780334e-01
