1.000000357627868652e+00,-5.210356041789054871e-02,3.534804582595825195e-01,3.072015047073364258e-01,1.929769515991210938e-01,2.134424299001693726e-01,-1.285077184438705444e-01,-7.735113799571990967e-02,-1.946295797824859619e-01,-1.312004625797271729e-01,1.148905158042907715e-01,3.499501347541809082e-01,1.902044713497161865e-01,2.686191797256469727e-01,3.388761878013610840e-01,6.095119193196296692e-02,-1.291657984256744385e-01,-1.403364837169647217e-01,-2.688895724713802338e-02,1.302006095647811890e-01,5.383895039558410645e-01,2.332009673118591309e-01,-1.379556208848953247e-01,6.336799263954162598e-02,-3.178689256310462952e-02,-9.536606818437576294e-02,5.941028706729412079e-03,3.490743637084960938e-01,1.669959723949432373e-01,4.117153584957122803e-01,1.258066892623901367e-01,-3.784512579441070557e-01,1.870108991861343384e-01,3.541324753314256668e-03,-4.190811142325401306e-02,1.732928305864334106e-02,-1.549726724624633789e-01,1.061144620180130005e-01,-8.073300868272781372e-02,2.549894712865352631e-02,-1.417537592351436615e-02,-8.071906864643096924e-02,-2.029258757829666138e-01,-1.324309557676315308e-01,-2.169045358896255493e-01,-3.053813874721527100e-01,-1.231530904769897461e-01,-1.083987019956111908e-02
-5.210356041789054871e-02,1.000000119209289551e+00,4.595340415835380554e-02,-3.226568177342414856e-02,3.556975424289703369e-01,2.870387732982635498e-01,3.496879041194915771e-01,4.895235896110534668e-01,4.105509221553802490e-01,2.485598176717758179e-01,1.195979788899421692e-01,4.366376996040344238e-02,1.279928535223007202e-01,2.696521878242492676e-01,2.352925091981887817e-01,1.888523697853088379e-01,3.387588262557983398e-01,2.689331173896789551e-01,4.174090623855590820e-01,3.438908159732818604e-01,5.295825377106666565e-02,-1.793121695518493652e-01,5.057374387979507446e-02,1.632442027330398560e-01,1.417430341243743896e-01,4.715855121612548828e-01,1.898865848779678345e-01,2.732959687709808350e-01,4.865630865097045898e-01,1.768909841775894165e-01,1.895672976970672607e-01,2.320175766944885254e-01,4.058186709880828857e-01,3.772400617599487305e-01,1.606409102678298950e-01,2.091511636972427368e-01,3.332347571849822998e-01,2.659157216548919678e-01,2.262122035026550293e-01,1.535449326038360596e-01,5.371662974357604980e-01,5.523476600646972656e-01,3.900400996208190918e-01,5.701813697814941406e-01,4.684578478336334229e-01,3.041100800037384033e-01,2.218881994485855103e-01,1.627481132745742798e-01
3.534804582595825195e-01,4.595340415835380554e-02,9.999997615814208984e-01,6.780632734298706055e-01,1.317932605743408203e-01,2.718800604343414307e-01,2.319415658712387085e-01,-3.356944769620895386e-02,-5.528321862220764160e-02,-1.514709293842315674e-01,3.754414618015289307e-02,2.334680259227752686e-01,1.346493214368820190e-01,-4.251170158386230469e-02,5.471312254667282104e-02,1.423829495906829834e-01,8.300420641899108887e-02,-2.672821842133998871e-02,1.086319983005523682e-01,1.305292546749114990e-01,3.972689807415008545e-01,2.874502837657928467e-01,-6.151338294148445129e-02,-1.037816517055034637e-02,-1.067695245146751404e-01,1.207010149955749512e-01,-1.707869619131088257e-01,3.395074009895324707e-01,1.402014344930648804e-01,1.990263015031814575e-01,5.167364701628684998e-02,-1.762599796056747437e-01,-1.006116643548011780e-01,6.790685933083295822e-03,-8.185862749814987183e-02,3.669894114136695862e-02,-7.426892966032028198e-02,-1.161999702453613281e-01,-1.107022538781166077e-01,5.512772127985954285e-02,6.181780248880386353e-02,5.470225960016250610e-02,-1.601649522781372070e-01,4.375332966446876526e-02,-4.461979120969772339e-02,-1.514868289232254028e-01,-7.810786366462707520e-02,6.735233962535858154e-02
3.072015047073364258e-01,-3.226568177342414856e-02,6.780632734298706055e-01,1.000000357627868652e+00,1.016739234328269958e-01,2.614812254905700684e-01,3.597928583621978760e-02,-3.236790597438812256e-01,-2.586376965045928955e-01,-3.085454404354095459e-01,-3.134622871875762939e-01,-6.518022716045379639e-02,1.837175637483596802e-01,-2.336921393871307373e-01,6.915032863616943359e-02,2.065344750881195068e-01,-1.078860908746719360e-01,-1.651512831449508667e-02,1.950732022523880005e-01,3.310521245002746582e-01,4.066539406776428223e-01,3.542557060718536377e-01,-1.673218607902526855e-01,8.269752562046051025e-02,-3.289425373077392578e-01,-7.194363325834274292e-02,-2.104553878307342529e-01,1.298569887876510620e-01,-1.084385812282562256e-02,-3.607776015996932983e-02,8.420461416244506836e-02,-1.799545735120773315e-01,-2.030842006206512451e-01,-1.992556154727935791e-01,-1.986968666315078735e-01,2.980472519993782043e-02,-2.064220607280731201e-01,-1.962128579616546631e-01,-2.563387155532836914e-01,2.185442484915256500e-02,1.563614755868911743e-01,-8.030857890844345093e-02,-2.985786199569702148e-01,-9.635448455810546875e-02,-2.326667159795761108e-01,-2.912646532058715820e-01,5.589211941696703434e-04,9.668062627315521240e-02
1.929769515991210938e-01,3.556975424289703369e-01,1.317932605743408203e-01,1.016739234328269958e-01,9.999999403953552246e-01,6.265191435813903809e-01,-4.782034549862146378e-03,1.928253024816513062e-01,1.486519724130630493e-01,7.156503945589065552e-02,6.509434431791305542e-02,-5.353863351047039032e-03,3.179055154323577881e-01,2.223078757524490356e-01,1.288515180349349976e-01,8.071514964103698730e-02,7.162662222981452942e-04,-4.165112599730491638e-02,2.035163938999176025e-01,3.366355001926422119e-01,1.670079678297042847e-01,-9.900588542222976685e-02,-9.790480136871337891e-02,2.548308372497558594e-01,-7.791911065578460693e-02,4.829464107751846313e-02,-1.128622144460678101e-01,2.245187759399414062e-01,2.549656033515930176e-01,1.024747639894485474e-01,6.234256550669670105e-02,1.341705471277236938e-01,3.073063492774963379e-01,8.241097629070281982e-02,8.453561924397945404e-03,2.151066958904266357e-01,1.440883278846740723e-01,5.248985067009925842e-02,-2.683055214583873749e-02,5.577776953577995300e-02,5.225934386253356934e-01,2.399471551179885864e-01,6.621596217155456543e-02,7.736969739198684692e-02,1.540431678295135498e-01,1.267572585493326187e-02,2.290635108947753906e-01,1.349734961986541748e-01
2.134424299001693726e-01,2.870387732982635498e-01,2.718800604343414307e-01,2.614812254905700684e-01,6.265191435813903809e-01,9.999998211860656738e-01,3.656869381666183472e-02,1.736114025115966797e-01,1.166799068450927734e-01,-3.340390324592590332e-02,8.676984161138534546e-02,1.281293183565139771e-01,4.295815229415893555e-01,2.289638519287109375e-01,2.134751081466674805e-01,7.454407960176467896e-02,-5.834085866808891296e-02,-4.592221602797508240e-02,8.980778604745864868e-02,2.660075128078460693e-01,2.956991791725158691e-01,3.955749049782752991e-02,-7.090068608522415161e-02,1.405262053012847900e-01,-2.590891718864440918e-02,9.544457495212554932e-02,-9.978321939706802368e-02,2.848185598850250244e-01,1.688586920499801636e-01,4.595664516091346741e-02,6.932780146598815918e-02,2.219714224338531494e-02,3.292124867439270020e-01,1.286715120077133179e-01,6.196480989456176758e-02,1.520768404006958008e-01,1.432945877313613892e-01,8.223159611225128174e-02,-7.563936710357666016e-02,1.460445970296859741e-01,3.549301028251647949e-01,1.547438502311706543e-01,4.767025820910930634e-04,1.012568846344947815e-01,3.544664382934570312e-02,-3.726347163319587708e-02,9.739095717668533325e-02,1.564413607120513916e-01
-1.285077184438705444e-01,3.496879041194915771e-01,2.319415658712387085e-01,3.597928583621978760e-02,-4.782034549862146378e-03,3.656869381666183472e-02,9.999995231628417969e-01,3.310388624668121338e-01,4.871384203433990479e-01,4.454389214515686035e-01,1.574974656105041504e-01,6.098835170269012451e-02,-5.591988563537597656e-02,9.729060344398021698e-03,5.245641246438026428e-02,1.210379078984260559e-01,8.096049427986145020e-01,5.024595856666564941e-01,3.533221185207366943e-01,4.970152303576469421e-02,-1.755786985158920288e-01,-8.524832874536514282e-02,2.733083665370941162e-01,-3.517975211143493652e-01,1.741123497486114502e-01,7.187094688415527344e-01,1.581285148859024048e-02,1.384355127811431885e-01,3.109277486801147461e-01,1.854022033512592316e-02,-1.363679468631744385e-01,2.453992664813995361e-01,-1.249182298779487610e-01,2.428829371929168701e-01,1.743672415614128113e-02,-2.092949897050857544e-01,2.377932220697402954e-01,1.191482297144830227e-03,1.758848875761032104e-01,-3.820458054542541504e-02,6.469467282295227051e-02,6.373673081398010254e-01,5.731113553047180176e-01,4.679654836654663086e-01,5.103704929351806641e-01,6.325150728225708008e-01,-2.248343639075756073e-02,-1.229464635252952576e-01
-7.735113799571990967e-02,4.895235896110534668e-01,-3.356944769620895386e-02,-3.236790597438812256e-01,1.928253024816513062e-01,1.736114025115966797e-01,3.310388624668121338e-01,9.999997019767761230e-01,6.094455718994140625e-01,4.089202582836151123e-01,5.971024632453918457e-01,3.526741862297058105e-01,1.094537377357482910e-01,4.556640386581420898e-01,2.262053489685058594e-01,9.614452719688415527e-02,3.548565506935119629e-01,1.521797478199005127e-01,1.235002577304840088e-01,-2.815229259431362152e-02,-9.360611438751220703e-02,-3.270840644836425781e-01,1.496351659297943115e-01,-1.247730106115341187e-01,5.132955908775329590e-01,3.531191647052764893e-01,2.405563145875930786e-01,3.006621003150939941e-01,3.711269199848175049e-01,6.021998077630996704e-02,-2.030616253614425659e-02,2.136387079954147339e-01,3.912404775619506836e-01,5.250135064125061035e-01,2.368314415216445923e-01,-2.636287547647953033e-02,5.473867058753967285e-01,3.909530937671661377e-01,2.741304039955139160e-01,2.825529372785240412e-04,1.714259982109069824e-01,4.188344776630401611e-01,4.340593218803405762e-01,5.038963556289672852e-01,3.859608471393585205e-01,3.451931476593017578e-01,4.718056879937648773e-03,-4.401820898056030273e-02
-1.946295797824859619e-01,4.105509221553802490e-01,-5.528321862220764160e-02,-2.586376965045928955e-01,1.486519724130630493e-01,1.166799068450927734e-01,4.871384203433990479e-01,6.094455718994140625e-01,9.999997615814208984e-01,6.772896647453308105e-01,4.026103615760803223e-01,1.861610263586044312e-01,1.099275201559066772e-01,2.624911963939666748e-01,7.423379272222518921e-02,8.403952419757843018e-02,5.226879119873046875e-01,2.289931327104568481e-01,2.438743114471435547e-01,3.531622886657714844e-02,-2.672781944274902344e-01,-3.944550752639770508e-01,1.945703923702239990e-01,-3.255091607570648193e-01,2.453045248985290527e-01,4.453725218772888184e-01,1.366125047206878662e-01,1.018725857138633728e-01,2.754714190959930420e-01,-1.235043406486511230e-01,-2.063719332218170166e-01,2.510172128677368164e-01,1.113837137818336487e-01,2.769348621368408203e-01,1.350385788828134537e-02,-2.645447552204132080e-01,3.764212131500244141e-01,1.201913207769393921e-01,2.304814606904983521e-01,-1.269121319055557251e-01,1.981337815523147583e-01,5.733852386474609375e-01,5.564662814140319824e-01,6.070739626884460449e-01,5.247812271118164062e-01,6.040076017379760742e-01,3.925539553165435791e-03,-1.773115843534469604e-01
-1.312004625797271729e-01,2.485598176717758179e-01,-1.514709293842315674e-01,-3.085454404354095459e-01,7.156503945589065552e-02,-3.340390324592590332e-02,4.454389214515686035e-01,4.089202582836151123e-01,6.772896647453308105e-01,9.999998211860656738e-01,3.767867684364318848e-01,2.537025511264801025e-01,1.658068895339965820e-01,1.616876572370529175e-01,1.003383100032806396e-01,1.906954944133758545e-01,5.349319577217102051e-01,2.368969172239303589e-01,9.918555617332458496e-02,-4.355921968817710876e-02,-2.428219914436340332e-01,-2.971584200859069824e-01,1.405597478151321411e-01,-4.024376571178436279e-01,2.541882395744323730e-01,3.349149823188781738e-01,2.140654623508453369e-01,-9.281216561794281006e-02,1.485563814640045166e-01,-1.116557568311691284e-01,-2.609257102012634277e-01,1.862902343273162842e-01,1.087135542184114456e-02,1.243821457028388977e-01,-2.298975549638271332e-02,-3.556914329528808594e-01,2.239304333925247192e-01,6.686463952064514160e-02,1.880740821361541748e-01,-2.734106779098510742e-01,5.293643474578857422e-02,4.287656545639038086e-01,5.179277658462524414e-01,5.215517878532409668e-01,5.296144485473632812e-01,6.720122694969177246e-01,-9.961518645286560059e-02,-2.820653021335601807e-01
