1.000000357627868652e+00,1.263843327760696411e-01,4.862409532070159912e-01,4.508328735828399658e-01,5.435169339179992676e-01,3.370443880558013916e-01,4.286689758300781250e-01,-5.101377144455909729e-02,5.126075446605682373e-02,2.564612329006195068e-01,-4.771506413817405701e-02,2.436258941888809204e-01,3.519056439399719238e-01,-7.612944394350051880e-02,2.454162389039993286e-02,1.402942836284637451e-01,4.890438020229339600e-01,4.222582578659057617e-01,3.659396469593048096e-01,3.884513974189758301e-01,3.704413175582885742e-01,5.441676974296569824e-01,5.356513857841491699e-01,3.189892470836639404e-01,1.804739534854888916e-01,2.743443548679351807e-01,1.356794983148574829e-01,4.486945271492004395e-01,2.444020360708236694e-01,-1.243861243128776550e-01,1.929084211587905884e-01,3.124664127826690674e-01,2.847421765327453613e-01,1.421543490141630173e-02,1.669348031282424927e-01,1.672651916742324829e-01,-7.046239823102951050e-02,1.002846583724021912e-01,5.529266968369483948e-02,3.435644805431365967e-01,2.703526914119720459e-01,1.367411464452743530e-01,1.090340465307235718e-01,-2.058497630059719086e-02,-6.943134963512420654e-02,2.695815265178680420e-01,2.762492895126342773e-01,5.739164352416992188e-01
1.263843327760696411e-01,9.999999403953552246e-01,-8.135701715946197510e-02,2.393960803747177124e-01,2.505271136760711670e-01,4.790248274803161621e-01,1.640061289072036743e-01,5.436869263648986816e-01,5.212642550468444824e-01,2.827768623828887939e-01,4.606781601905822754e-01,4.016137719154357910e-01,5.653468891978263855e-03,5.118906497955322266e-01,5.126249194145202637e-01,2.405806034803390503e-01,-1.414285134524106979e-02,2.607427723705768585e-02,2.301956713199615479e-02,5.585672333836555481e-03,-4.013373330235481262e-02,-9.074370563030242920e-02,-1.252779066562652588e-01,8.702794462442398071e-02,4.267173707485198975e-01,3.341944888234138489e-02,3.051361441612243652e-01,3.298085033893585205e-01,5.473266243934631348e-01,3.575865924358367920e-01,2.156887799501419067e-01,1.824654936790466309e-01,1.929292231798171997e-01,2.529990673065185547e-01,2.879168093204498291e-01,1.672448664903640747e-01,4.686523377895355225e-01,1.069815307855606079e-01,1.532470434904098511e-01,1.669032722711563110e-01,4.395873844623565674e-01,5.959495902061462402e-01,3.778702318668365479e-01,6.191315054893493652e-01,3.691294193267822266e-01,2.990559041500091553e-01,1.232709214091300964e-01,-1.164335459470748901e-01
4.862409532070159912e-01,-8.135701715946197510e-02,9.999999403953552246e-01,5.975225567817687988e-01,2.424310594797134399e-01,1.495245844125747681e-01,3.052844405174255371e-01,-2.516519129276275635e-01,-1.086124405264854431e-01,1.667488962411880493e-01,-2.709308862686157227e-01,1.265682931989431381e-02,3.044023215770721436e-01,-2.641885280609130859e-01,-1.604515910148620605e-01,1.242419034242630005e-01,3.075715303421020508e-01,2.099103927612304688e-01,2.185658663511276245e-01,1.927375942468643188e-01,1.374592334032058716e-01,2.809986770153045654e-01,2.714192569255828857e-01,1.863491684198379517e-01,-4.561538621783256531e-02,5.938944220542907715e-01,-1.763547025620937347e-02,4.144946336746215820e-01,7.196133583784103394e-02,-1.585612148046493530e-01,7.543188333511352539e-02,9.522198885679244995e-02,-8.889625966548919678e-02,2.745080292224884033e-01,-4.123106598854064941e-02,1.432401984930038452e-01,-1.113899573683738708e-01,4.649612903594970703e-01,2.044012397527694702e-01,9.162044525146484375e-02,2.441591955721378326e-02,-4.589077830314636230e-02,8.489221334457397461e-02,-9.018626809120178223e-02,-5.901863798499107361e-02,1.065753772854804993e-01,1.167441308498382568e-01,2.087584435939788818e-01
4.508328735828399658e-01,2.393960803747177124e-01,5.975225567817687988e-01,1.000000715255737305e+00,3.585763275623321533e-01,4.679886400699615479e-01,4.296317100524902344e-01,4.533519968390464783e-02,1.141982898116111755e-01,1.839471906423568726e-01,4.024076834321022034e-02,1.767245382070541382e-01,2.076188474893569946e-01,6.935182213783264160e-02,4.711945354938507080e-02,2.035114169120788574e-01,3.137562572956085205e-01,2.736358940601348877e-01,1.884213835000991821e-01,1.933795064687728882e-01,9.629776328802108765e-02,2.623333632946014404e-01,2.375806421041488647e-01,2.696763873100280762e-01,1.334474682807922363e-01,4.508944153785705566e-01,1.543146669864654541e-01,5.829176902770996094e-01,3.403544425964355469e-01,2.087092213332653046e-02,2.481952458620071411e-01,2.071328163146972656e-01,6.693112105131149292e-02,1.899861097335815430e-01,1.754464805126190186e-01,1.987801045179367065e-01,7.561300694942474365e-02,2.208845764398574829e-01,2.361864000558853149e-01,2.274647355079650879e-01,3.594452738761901855e-01,1.721662282943725586e-01,1.147548854351043701e-01,1.231245025992393494e-01,-1.748975180089473724e-02,1.644741743803024292e-01,2.169336378574371338e-01,2.104178816080093384e-01
5.435169339179992676e-01,2.505271136760711670e-01,2.424310594797134399e-01,3.585763275623321533e-01,9.999999403953552246e-01,5.460894107818603516e-01,4.151593446731567383e-01,7.017093151807785034e-02,-3.067655488848686218e-03,1.528372317552566528e-01,1.258713845163583755e-02,1.703648120164871216e-01,2.294347584247589111e-01,-7.496365159749984741e-02,6.445397436618804932e-02,4.270020499825477600e-02,3.856182098388671875e-01,3.873448371887207031e-01,1.894565671682357788e-01,3.260531425476074219e-01,3.141254186630249023e-01,3.982784450054168701e-01,3.354572355747222900e-01,2.494008988142013550e-01,1.819834709167480469e-01,1.352597922086715698e-01,1.632222533226013184e-01,4.116708636283874512e-01,2.811344563961029053e-01,-1.447963863611221313e-01,1.420312523841857910e-01,2.363385111093521118e-01,3.453532755374908447e-01,3.970614448189735413e-02,1.654358804225921631e-01,2.830112166702747345e-02,-1.012723669409751892e-01,5.539148673415184021e-02,-1.004904359579086304e-01,2.689766883850097656e-01,4.061118364334106445e-01,1.176719292998313904e-01,1.058358922600746155e-01,-2.080457052215933800e-03,-5.304038897156715393e-02,2.280310541391372681e-01,1.797432452440261841e-01,3.695209324359893799e-01
3.370443880558013916e-01,4.790248274803161621e-01,1.495245844125747681e-01,4.679886400699615479e-01,5.460894107818603516e-01,9.999997615814208984e-01,3.731084167957305908e-01,2.641063332557678223e-01,2.446520924568176270e-01,3.799679577350616455e-01,1.692833453416824341e-01,3.935841917991638184e-01,2.671484649181365967e-01,2.398625910282135010e-01,2.726759314537048340e-01,1.943621188402175903e-01,2.701156735420227051e-01,3.766330182552337646e-01,3.124651312828063965e-01,4.004662036895751953e-01,2.999913096427917480e-01,2.499168664216995239e-01,1.419901996850967407e-01,3.355143964290618896e-01,2.824559211730957031e-01,1.026030257344245911e-01,2.691226601600646973e-01,4.310114085674285889e-01,3.698659241199493408e-01,1.395152956247329712e-01,3.393647968769073486e-01,3.458362817764282227e-01,1.953148841857910156e-01,2.496927827596664429e-01,2.362975627183914185e-01,1.479339748620986938e-01,2.627494633197784424e-01,1.703103929758071899e-01,1.775782257318496704e-01,2.312249094247817993e-01,4.628915488719940186e-01,3.671135008335113525e-01,3.482844233512878418e-01,2.989357709884643555e-01,1.911385059356689453e-01,4.446738362312316895e-01,3.492026925086975098e-01,8.462380617856979370e-02
4.286689758300781250e-01,1.640061289072036743e-01,3.052844405174255371e-01,4.296317100524902344e-01,4.151593446731567383e-01,3.731084167957305908e-01,1.000000238418579102e+00,-7.554776966571807861e-03,2.727946639060974121e-01,2.250181585550308228e-01,1.443809121847152710e-01,2.632625699043273926e-01,3.454711437225341797e-01,9.772972762584686279e-02,1.126901805400848389e-01,2.074320316314697266e-01,7.503394484519958496e-01,4.323942661285400391e-01,3.602218329906463623e-01,3.766328394412994385e-01,3.477473258972167969e-01,4.531725943088531494e-01,4.799284040927886963e-01,1.621385514736175537e-01,1.436166912317276001e-01,4.606997668743133545e-01,1.368901282548904419e-01,2.949266731739044189e-01,3.383743762969970703e-01,1.915064603090286255e-01,2.342462986707687378e-01,2.017324119806289673e-01,1.471514701843261719e-01,8.230286091566085815e-02,1.834591925144195557e-01,1.892130076885223389e-01,2.452301420271396637e-02,5.553167685866355896e-02,1.381161659955978394e-01,3.584254384040832520e-01,3.132773935794830322e-01,2.710478007793426514e-01,1.784442961215972900e-01,5.726256594061851501e-02,-2.097680047154426575e-02,2.235317081212997437e-01,1.002174317836761475e-01,4.038774669170379639e-01
-5.101377144455909729e-02,5.436869263648986816e-01,-2.516519129276275635e-01,4.533519968390464783e-02,7.017093151807785034e-02,2.641063332557678223e-01,-7.554776966571807861e-03,1.000000119209289551e+00,5.341511964797973633e-01,9.813048690557479858e-02,5.571156740188598633e-01,1.874554753303527832e-01,-1.494805067777633667e-01,5.811400413513183594e-01,4.179927110671997070e-01,5.662204697728157043e-02,-6.254626065492630005e-02,1.287588477134704590e-01,5.478270724415779114e-02,7.838589698076248169e-02,2.871608734130859375e-02,-8.255372941493988037e-02,-3.400224149227142334e-01,4.927165806293487549e-03,1.947603970766067505e-01,-1.795091629028320312e-01,2.247278988361358643e-01,5.222640931606292725e-02,2.198292165994644165e-01,2.656081914901733398e-01,2.237958461046218872e-01,7.232861220836639404e-02,2.103643864393234253e-01,1.962316036224365234e-02,1.730792373418807983e-01,1.283504664897918701e-01,4.327502250671386719e-01,-8.616852015256881714e-02,-5.538968741893768311e-02,2.312991321086883545e-01,3.154496252536773682e-01,3.606620430946350098e-01,1.818069964647293091e-01,4.238118827342987061e-01,8.911794424057006836e-02,1.461931616067886353e-01,8.101338148117065430e-02,-3.133122920989990234e-01
5.126075446605682373e-02,5.212642550468444824e-01,-1.086124405264854431e-01,1.141982898116111755e-01,-3.067655488848686218e-03,2.446520924568176270e-01,2.727946639060974121e-01,5.341511964797973633e-01,1.000000119209289551e+00,1.722880601882934570e-01,5.493575930595397949e-01,3.114360868930816650e-01,-7.669436931610107422e-02,6.195698380470275879e-01,4.941251575946807861e-01,3.258912563323974609e-01,1.533985882997512817e-01,3.051012568175792694e-02,1.525895893573760986e-01,-1.145941205322742462e-02,-7.669898867607116699e-02,-1.113312020897865295e-01,-6.612075120210647583e-02,-9.570909291505813599e-02,2.724432647228240967e-01,5.976792052388191223e-02,1.270425319671630859e-01,5.788181349635124207e-02,2.486485093832015991e-01,3.155879378318786621e-01,5.870768427848815918e-02,5.740103498101234436e-02,6.702454388141632080e-02,2.014747411012649536e-01,1.606813371181488037e-01,6.389098614454269409e-02,4.723420441150665283e-01,9.512199461460113525e-02,1.704286187887191772e-01,1.999105960130691528e-01,3.359436094760894775e-01,5.166807174682617188e-01,2.826000452041625977e-01,5.699208974838256836e-01,2.120160758495330811e-01,1.626107394695281982e-01,-4.895775578916072845e-03,-9.121320396661758423e-02
2.564612329006195068e-01,2.827768623828887939e-01,1.667488962411880493e-01,1.839471906423568726e-01,1.528372317552566528e-01,3.799679577350616455e-01,2.250181585550308228e-01,9.813048690557479858e-02,1.722880601882934570e-01,1.000000238418579102e+00,1.393885463476181030e-01,6.273414492607116699e-01,4.166767299175262451e-01,1.946248710155487061e-01,3.910617232322692871e-01,8.425163477659225464e-02,2.404824793338775635e-01,3.144549131393432617e-01,3.873270750045776367e-01,4.475028812885284424e-01,4.466620385646820068e-01,2.990365326404571533e-01,1.193693801760673523e-01,2.193339616060256958e-01,2.050359398126602173e-01,1.818565279245376587e-01,8.721222728490829468e-02,2.143217623233795166e-01,3.242475986480712891e-01,2.265749126672744751e-01,4.280048012733459473e-01,3.108573853969573975e-01,1.671052426099777222e-01,3.119108974933624268e-01,2.092486023902893066e-01,2.330045402050018311e-01,2.345219999551773071e-01,3.277684748172760010e-01,1.705280244350433350e-01,1.486580669879913330e-01,9.058720618486404419e-02,5.387197136878967285e-01,4.691888391971588135e-01,3.133311569690704346e-01,5.029622912406921387e-01,7.147017121315002441e-01,2.303169071674346924e-01,7.588925957679748535e-02
