1.000000357627868652e+00,3.615373969078063965e-01,3.995216488838195801e-01,2.371703535318374634e-01,5.936764478683471680e-01,2.939421832561492920e-01,1.763927787542343140e-01,2.472883164882659912e-01,3.225787580013275146e-01,4.292391613125801086e-02,3.259056210517883301e-01,1.400904506444931030e-01,-1.952153444290161133e-01,2.583843469619750977e-01,-4.070471972227096558e-02,-1.292402483522891998e-02,5.607153475284576416e-02,-1.484754681587219238e-01,-1.497626006603240967e-01,-1.228910461068153381e-01,-1.332449261099100113e-02,-7.880663871765136719e-02,-8.477602154016494751e-02,-2.521915733814239502e-01,3.333185017108917236e-01,8.271013945341110229e-02,2.089476138353347778e-01,5.466437935829162598e-01,4.042848050594329834e-01,-4.366954788565635681e-02,-1.456973105669021606e-01,-1.342409104108810425e-01,2.884449362754821777e-01,2.385635823011398315e-01,3.434600308537483215e-02,-1.985532045364379883e-01,1.521815508604049683e-01,-2.657022792845964432e-03,5.384433269500732422e-02,-1.917380541563034058e-01,4.869394898414611816e-01,1.763327866792678833e-01,-8.969693630933761597e-02,1.915991902351379395e-01,5.117262899875640869e-02,-4.715557768940925598e-02,-1.611232161521911621e-01,8.750803768634796143e-03
3.615373969078063965e-01,1.000000357627868652e+00,-2.558819018304347992e-02,2.853921055793762207e-01,1.712454706430435181e-01,5.578683018684387207e-01,2.511122226715087891e-01,4.633095860481262207e-01,4.446254074573516846e-01,4.777027666568756104e-01,4.188379943370819092e-01,4.812205433845520020e-01,2.428813874721527100e-01,3.255361616611480713e-01,1.437899917364120483e-01,3.553480207920074463e-01,1.267649084329605103e-01,1.636034846305847168e-01,7.906462997198104858e-02,1.485885679721832275e-01,1.804342716932296753e-01,1.167434081435203552e-01,1.707015484571456909e-01,5.084841698408126831e-02,2.265902608633041382e-01,-2.162980474531650543e-02,1.794154942035675049e-01,2.235241979360580444e-01,4.836366772651672363e-01,3.166614770889282227e-01,2.322268337011337280e-01,1.588876694440841675e-01,1.346019506454467773e-01,4.128923118114471436e-01,4.067298471927642822e-01,1.570282876491546631e-01,2.746176421642303467e-01,3.095396161079406738e-01,2.681353390216827393e-01,5.345143005251884460e-02,4.997063577175140381e-01,5.774597525596618652e-01,3.505322933197021484e-01,5.710645914077758789e-01,5.347207784652709961e-01,3.912485539913177490e-01,1.935021877288818359e-01,6.449189782142639160e-02
3.995216488838195801e-01,-2.558819018304347992e-02,1.000000119209289551e+00,6.236242651939392090e-01,4.978651404380798340e-01,9.664110839366912842e-02,2.853986918926239014e-01,-2.211269587278366089e-01,3.822050057351589203e-03,-1.988351643085479736e-01,-2.616966702044010162e-02,-3.732990100979804993e-02,-2.301666885614395142e-01,-6.252031773328781128e-02,3.837651805952191353e-03,-1.677919775247573853e-01,4.598424583673477173e-02,-2.786778211593627930e-01,-1.204991415143013000e-01,-1.936277747154235840e-01,-1.797632128000259399e-01,-3.111125230789184570e-01,-2.414567470550537109e-01,-2.166131138801574707e-01,-2.733877487480640411e-02,4.524407684803009033e-01,-3.663323121145367622e-03,5.606549978256225586e-01,2.173580229282379150e-01,-2.958337776362895966e-02,-2.997995913028717041e-01,-2.298081368207931519e-01,5.546960979700088501e-03,-8.184351772069931030e-02,-1.050935089588165283e-01,-1.549533307552337646e-01,-6.821673363447189331e-02,-2.878797352313995361e-01,-1.507673710584640503e-01,-5.716603621840476990e-02,4.158066213130950928e-01,-8.242367953062057495e-02,-8.576496690511703491e-02,-1.186706051230430603e-01,-9.305444359779357910e-02,-1.102192476391792297e-01,-2.270762324333190918e-01,-3.456938266754150391e-01
2.371703535318374634e-01,2.853921055793762207e-01,6.236242651939392090e-01,1.000000000000000000e+00,3.708050549030303955e-01,4.403514564037322998e-01,4.599322676658630371e-01,4.338538646697998047e-02,1.809571087360382080e-01,5.352027714252471924e-03,1.433050185441970825e-01,1.481921672821044922e-01,-9.938534349203109741e-02,9.547291696071624756e-02,-4.779392108321189880e-02,9.431341663002967834e-03,8.482225984334945679e-02,6.471484899520874023e-03,-1.296041607856750488e-01,2.626417391002178192e-02,-7.244188338518142700e-02,-8.907476067543029785e-02,-3.164707869291305542e-02,1.417406555265188217e-02,-1.123059615492820740e-01,3.165243566036224365e-01,7.477819174528121948e-02,4.812813699245452881e-01,3.319489657878875732e-01,1.898395568132400513e-01,3.052807413041591644e-02,8.272520452737808228e-02,5.040533468127250671e-02,-1.020694617182016373e-02,1.485086977481842041e-01,6.211652606725692749e-02,1.290125697851181030e-01,-1.862076222896575928e-01,-4.768204316496849060e-02,3.944407775998115540e-02,6.061326265335083008e-01,1.741637885570526123e-01,1.503400951623916626e-01,-1.315948180854320526e-02,9.687657654285430908e-02,4.137943312525749207e-02,8.691601455211639404e-02,-1.880061328411102295e-01
5.936764478683471680e-01,1.712454706430435181e-01,4.978651404380798340e-01,3.708050549030303955e-01,1.000000119209289551e+00,3.336561620235443115e-01,2.030194401741027832e-01,-1.962397806346416473e-02,6.069068983197212219e-02,-7.889074832201004028e-02,8.366844058036804199e-02,8.386585861444473267e-02,-2.013445496559143066e-01,6.226159259676933289e-02,3.479178249835968018e-02,-1.474543958902359009e-01,-1.704335212707519531e-02,-2.213652133941650391e-01,-2.281248271465301514e-01,-2.225011587142944336e-01,-1.764723360538482666e-01,-2.727561593055725098e-01,-1.859404146671295166e-01,-1.870356649160385132e-01,-1.121367141604423523e-01,2.211513519287109375e-01,3.781921267509460449e-01,6.498441696166992188e-01,3.448377847671508789e-01,-9.949256479740142822e-02,-2.825175821781158447e-01,-2.147893458604812622e-01,2.775392532348632812e-01,4.241288173943758011e-03,-1.208614371716976166e-02,-1.522507667541503906e-01,9.104727953672409058e-02,-2.165659517049789429e-01,-1.060390919446945190e-01,-8.602046221494674683e-02,5.330926775932312012e-01,1.904441276565194130e-03,-1.150377467274665833e-01,5.567840859293937683e-02,-7.460961490869522095e-02,-8.652680367231369019e-02,-1.111436858773231506e-01,-3.122693896293640137e-01
2.939421832561492920e-01,5.578683018684387207e-01,9.664110839366912842e-02,4.403514564037322998e-01,3.336561620235443115e-01,9.999998211860656738e-01,4.349578619003295898e-01,3.128303885459899902e-01,2.614222466945648193e-01,3.002014756202697754e-01,1.916523575782775879e-01,2.867329716682434082e-01,1.183339282870292664e-01,8.810590952634811401e-02,1.702506095170974731e-02,2.079065144062042236e-01,1.086905598640441895e-01,1.190007105469703674e-01,9.166513383388519287e-02,2.204464077949523926e-01,1.029948741197586060e-01,3.557347878813743591e-02,2.216112166643142700e-01,5.987501516938209534e-02,3.871310874819755554e-02,2.808829303830862045e-03,1.187035515904426575e-01,2.612474560737609863e-01,3.237720131874084473e-01,1.974188536405563354e-01,1.110897958278656006e-01,1.117159649729728699e-01,8.196553587913513184e-02,1.431806236505508423e-01,3.344951570034027100e-01,7.371920347213745117e-02,1.220537573099136353e-01,6.241739168763160706e-02,1.601482778787612915e-01,-3.361279959790408611e-04,4.947655200958251953e-01,4.215658009052276611e-01,3.278442919254302979e-01,3.588681221008300781e-01,3.231498003005981445e-01,2.460108101367950439e-01,1.625034958124160767e-01,-6.149109452962875366e-02
1.763927787542343140e-01,2.511122226715087891e-01,2.853986918926239014e-01,4.599322676658630371e-01,2.030194401741027832e-01,4.349578619003295898e-01,1.000000119209289551e+00,1.991125792264938354e-01,3.448300361633300781e-01,1.288988739252090454e-01,2.633963227272033691e-01,1.907345354557037354e-01,1.309507191181182861e-01,1.012547165155410767e-01,-2.477641217410564423e-03,1.858374774456024170e-01,5.825474858283996582e-01,3.354528248310089111e-01,2.524797916412353516e-01,3.902018070220947266e-01,3.041839003562927246e-01,2.620225548744201660e-01,3.280563354492187500e-01,1.993907094001770020e-01,-7.284180819988250732e-02,5.230310559272766113e-01,-2.835707552731037140e-02,2.635016739368438721e-01,3.612740337848663330e-01,5.156882405281066895e-01,3.207305073738098145e-01,3.027998507022857666e-01,1.413267701864242554e-01,3.710222896188497543e-03,1.430379301309585571e-01,1.581899225711822510e-01,1.063224375247955322e-01,-1.203899160027503967e-01,1.465788930654525757e-01,1.315315961837768555e-01,3.299558162689208984e-01,3.506579101085662842e-01,2.942389547824859619e-01,1.552964001893997192e-01,1.746533364057540894e-01,1.520193815231323242e-01,2.884703874588012695e-01,1.683775186538696289e-01
2.472883164882659912e-01,4.633095860481262207e-01,-2.211269587278366089e-01,4.338538646697998047e-02,-1.962397806346416473e-02,3.128303885459899902e-01,1.991125792264938354e-01,9.999999403953552246e-01,3.578639924526214600e-01,3.188099265098571777e-01,5.367179512977600098e-01,1.747594177722930908e-01,1.197515726089477539e-01,3.881325721740722656e-01,9.183456748723983765e-02,1.792403012514114380e-01,1.136951297521591187e-01,2.559191286563873291e-01,1.538778073154389858e-03,2.101370692253112793e-01,2.322097271680831909e-01,3.279909789562225342e-01,1.491443961858749390e-01,3.888088837265968323e-02,2.634148597717285156e-01,-1.273094713687896729e-01,1.125924214720726013e-01,1.779863983392715454e-02,2.079961299896240234e-01,2.111137509346008301e-01,2.617323696613311768e-01,2.531005442142486572e-01,1.524764746427536011e-01,3.150221407413482666e-01,1.372931599617004395e-01,4.281062260270118713e-02,2.557004690170288086e-01,2.615202367305755615e-01,4.399699717760086060e-02,-4.620432481169700623e-02,1.233850643038749695e-01,2.785567045211791992e-01,1.718534380197525024e-01,3.369621932506561279e-01,3.152011930942535400e-01,2.842696607112884521e-01,2.237015217542648315e-01,3.625156581401824951e-01
3.225787580013275146e-01,4.446254074573516846e-01,3.822050057351589203e-03,1.809571087360382080e-01,6.069068983197212219e-02,2.614222466945648193e-01,3.448300361633300781e-01,3.578639924526214600e-01,1.000000238418579102e+00,3.130342364311218262e-01,6.772796511650085449e-01,4.626044929027557373e-01,1.261283457279205322e-01,3.929215371608734131e-01,7.590607553720474243e-02,2.536136209964752197e-01,3.136987686157226562e-01,2.061662375926971436e-01,9.478559345006942749e-02,1.681834012269973755e-01,2.753509879112243652e-01,2.315812259912490845e-01,2.198671996593475342e-01,2.575434446334838867e-01,1.852574646472930908e-01,1.898965388536453247e-01,-6.769886706024408340e-03,2.215423732995986938e-01,3.919156193733215332e-01,2.985291182994842529e-01,3.291612565517425537e-01,2.970468997955322266e-01,1.408997923135757446e-01,2.980081737041473389e-01,2.979820668697357178e-01,2.496051639318466187e-01,3.106516301631927490e-01,8.665810525417327881e-02,2.559762597084045410e-01,1.106892526149749756e-01,3.824474811553955078e-01,5.380593538284301758e-01,2.993825078010559082e-01,4.258855283260345459e-01,2.646580636501312256e-01,1.403367370367050171e-01,2.713463604450225830e-01,2.525557875633239746e-01
4.292391613125801086e-02,4.777027666568756104e-01,-1.988351643085479736e-01,5.352027714252471924e-03,-7.889074832201004028e-02,3.002014756202697754e-01,1.288988739252090454e-01,3.188099265098571777e-01,3.130342364311218262e-01,9.999999403953552246e-01,3.209905922412872314e-01,6.342549920082092285e-01,4.698585867881774902e-01,2.279083877801895142e-01,4.424444139003753662e-01,5.181181430816650391e-01,2.121941298246383667e-01,2.040745168924331665e-01,2.930208444595336914e-01,3.457266688346862793e-01,4.379694759845733643e-01,2.071792334318161011e-01,3.547454476356506348e-01,1.886749267578125000e-01,1.313708722591400146e-01,-1.093194708228111267e-01,1.991504803299903870e-02,-1.440677791833877563e-02,1.714162081480026245e-01,2.613396942615509033e-01,2.147465050220489502e-01,1.265941858291625977e-01,-4.855871573090553284e-02,4.266043901443481445e-01,3.648668825626373291e-01,2.660392820835113525e-01,1.011263728141784668e-01,4.800553023815155029e-01,3.514567613601684570e-01,2.500159442424774170e-01,1.610979735851287842e-01,4.367627203464508057e-01,4.034476280212402344e-01,5.940442681312561035e-01,6.276485919952392578e-01,7.289991378784179688e-01,2.125198245048522949e-01,1.737790107727050781e-01
