1.000000238418579102e+00,5.318308472633361816e-01,2.313801459968090057e-02,5.609932541847229004e-02,5.909264087677001953e-01,4.126048684120178223e-01,-1.363785266876220703e-01,4.465731978416442871e-01,3.767750561237335205e-01,2.384074926376342773e-01,2.185698300600051880e-01,3.218413591384887695e-01,7.109551131725311279e-02,1.942197680473327637e-01,2.954979240894317627e-01,4.761256873607635498e-01,-1.296495944261550903e-01,-7.832584530115127563e-02,-8.601684868335723877e-02,-1.581126302480697632e-01,-1.816856861114501953e-01,-2.500524520874023438e-01,-4.281841963529586792e-02,-1.698227375745773315e-01,3.171204924583435059e-01,-1.016274765133857727e-01,5.235975980758666992e-01,6.179829239845275879e-01,3.177839517593383789e-01,-2.581740319728851318e-01,-2.686988711357116699e-01,-2.233704775571823120e-01,5.422325730323791504e-01,3.934571444988250732e-01,2.680582702159881592e-01,-9.424139745533466339e-03,2.197851389646530151e-01,3.134712278842926025e-01,4.546793699264526367e-01,2.412692010402679443e-01,6.268435120582580566e-01,2.247648537158966064e-01,6.813480984419584274e-03,5.351685881614685059e-01,8.753836899995803833e-02,1.109900400042533875e-01,-1.736067533493041992e-01,-2.710681557655334473e-01
5.318308472633361816e-01,1.000000357627868652e+00,3.457227721810340881e-02,2.797317504882812500e-01,5.937823653221130371e-01,5.958249568939208984e-01,-3.681579977273941040e-02,2.311512827873229980e-01,5.542570352554321289e-01,6.087989211082458496e-01,1.306997835636138916e-01,5.780312418937683105e-01,3.758595287799835205e-01,-5.442207306623458862e-02,3.634971976280212402e-01,5.986108183860778809e-01,-1.221526935696601868e-01,-1.472431123256683350e-01,6.615985184907913208e-02,-1.572961360216140747e-02,-3.199338912963867188e-02,-1.421865671873092651e-01,3.058449923992156982e-01,9.070795029401779175e-02,9.463422000408172607e-02,-1.086484640836715698e-01,5.362399220466613770e-01,5.929827094078063965e-01,4.459963440895080566e-01,-7.153769582509994507e-02,-1.620383858680725098e-01,-4.561521857976913452e-02,4.332696497440338135e-01,4.331181049346923828e-01,5.387976169586181641e-01,4.134542644023895264e-01,5.992129910737276077e-03,5.114234685897827148e-01,6.949242949485778809e-01,5.185866355895996094e-01,7.610781192779541016e-01,6.265718936920166016e-01,3.185004591941833496e-01,7.859269380569458008e-01,4.874283671379089355e-01,4.750617742538452148e-01,3.397104516625404358e-02,4.329821094870567322e-02
2.313801459968090057e-02,3.457227721810340881e-02,9.999997615814208984e-01,5.612235069274902344e-01,7.294608652591705322e-02,1.872681230306625366e-01,6.094232201576232910e-01,1.198444664478302002e-01,-6.553873419761657715e-02,7.734131067991256714e-02,9.831570088863372803e-03,-2.326283603906631470e-02,1.037498414516448975e-01,1.378621459007263184e-01,-5.991680920124053955e-02,-1.087190136313438416e-01,4.743953645229339600e-01,3.344871103763580322e-01,5.192837715148925781e-01,4.184379279613494873e-01,3.625850975513458252e-01,3.356199562549591064e-01,3.876236081123352051e-02,9.282416105270385742e-02,4.307433962821960449e-02,4.712781310081481934e-01,-6.769581884145736694e-02,2.368110269308090210e-01,1.221896111965179443e-01,3.481513857841491699e-01,3.505664467811584473e-01,1.944938749074935913e-01,-3.908068686723709106e-02,3.297902643680572510e-02,-3.381004929542541504e-02,8.776646852493286133e-02,1.652567237615585327e-01,-5.245596542954444885e-02,-5.449167266488075256e-02,-5.049719661474227905e-02,-1.314397715032100677e-02,1.190003976225852966e-01,3.278903961181640625e-01,-2.423265250399708748e-03,5.786193907260894775e-02,1.955718994140625000e-01,5.622727051377296448e-02,8.232232928276062012e-02
5.609932541847229004e-02,2.797317504882812500e-01,5.612235069274902344e-01,1.000000596046447754e+00,2.763247787952423096e-01,4.245443642139434814e-01,6.097331047058105469e-01,5.611080303788185120e-02,6.987743079662322998e-02,3.983215093612670898e-01,5.888605862855911255e-02,1.801660507917404175e-01,4.147286117076873779e-01,5.421792715787887573e-02,1.564168371260166168e-02,8.419608324766159058e-02,4.538348019123077393e-01,2.910808026790618896e-01,4.812947213649749756e-01,5.287585854530334473e-01,5.054360628128051758e-01,3.124039173126220703e-01,3.516002595424652100e-01,2.034476250410079956e-01,4.034452885389328003e-02,2.679276168346405029e-01,-2.378222066909074783e-03,2.255205661058425903e-01,2.685945630073547363e-01,3.665073513984680176e-01,3.821721374988555908e-01,1.929950416088104248e-01,2.073992509394884109e-03,5.473456159234046936e-02,1.078867614269256592e-01,2.896995246410369873e-01,7.624147832393646240e-02,3.378144651651382446e-02,1.622127145528793335e-01,2.313858717679977417e-01,1.617972105741500854e-01,4.563402235507965088e-01,6.922281384468078613e-01,1.697173565626144409e-01,3.081413507461547852e-01,5.313782095909118652e-01,1.032654345035552979e-01,2.194628268480300903e-01
5.909264087677001953e-01,5.937823653221130371e-01,7.294608652591705322e-02,2.763247787952423096e-01,1.000000000000000000e+00,5.669889450073242188e-01,-3.806934505701065063e-02,1.857038885354995728e-01,4.064363837242126465e-01,4.645091295242309570e-01,1.506413072347640991e-01,3.818140029907226562e-01,1.725649982690811157e-01,1.206340640783309937e-01,2.405555844306945801e-01,3.038622140884399414e-01,-1.770725995302200317e-01,-1.615559905767440796e-01,-5.908581241965293884e-02,-4.951722174882888794e-02,-4.988878220319747925e-02,-2.175714969635009766e-01,4.791063815355300903e-02,-1.924931444227695465e-02,1.708824038505554199e-01,-1.132290512323379517e-01,2.502921521663665771e-01,6.375849246978759766e-01,3.990219533443450928e-01,-1.649181395769119263e-01,-2.081823199987411499e-01,-1.720495223999023438e-01,2.095702886581420898e-01,2.333871722221374512e-01,1.605740636587142944e-01,5.743468180298805237e-02,1.045793145895004272e-01,2.518612444400787354e-01,4.133144915103912354e-01,2.353000342845916748e-01,7.217550277709960938e-01,4.095477461814880371e-01,2.617439627647399902e-01,5.863891243934631348e-01,2.527375817298889160e-01,3.664984405040740967e-01,-1.891925930976867676e-02,-1.266712248325347900e-01
4.126048684120178223e-01,5.958249568939208984e-01,1.872681230306625366e-01,4.245443642139434814e-01,5.669889450073242188e-01,9.999997615814208984e-01,1.433256566524505615e-01,1.628427356481552124e-01,4.111666381359100342e-01,6.112123727798461914e-01,1.968872249126434326e-01,4.801542162895202637e-01,4.794238209724426270e-01,6.261112540960311890e-02,2.239440977573394775e-01,4.833600819110870361e-01,-1.773145236074924469e-02,-1.098843738436698914e-01,1.277275830507278442e-01,8.265029639005661011e-02,5.444596707820892334e-02,-1.358673870563507080e-01,2.770534157752990723e-01,1.429181545972824097e-02,9.309482574462890625e-02,-6.220708414912223816e-02,2.684777379035949707e-01,4.650334417819976807e-01,3.423023223876953125e-01,1.239318284206092358e-03,-1.195634454488754272e-01,-8.310548216104507446e-02,2.206241786479949951e-01,2.951615452766418457e-01,2.854486405849456787e-01,2.603737711906433105e-01,1.394213587045669556e-01,3.086741864681243896e-01,4.046064615249633789e-01,2.893523573875427246e-01,5.840976238250732422e-01,6.672822237014770508e-01,3.466334640979766846e-01,5.585105419158935547e-01,4.987837076187133789e-01,5.133031010627746582e-01,-7.225103676319122314e-02,-3.180153667926788330e-02
-1.363785266876220703e-01,-3.681579977273941040e-02,6.094232201576232910e-01,6.097331047058105469e-01,-3.806934505701065063e-02,1.433256566524505615e-01,1.000000000000000000e+00,-6.122996658086776733e-02,-1.165618002414703369e-01,4.305690154433250427e-02,-7.664777338504791260e-02,-1.082626134157180786e-01,1.870882660150527954e-01,2.165897376835346222e-02,-2.674483358860015869e-01,-1.224491521716117859e-01,7.029970288276672363e-01,5.988608002662658691e-01,5.408763289451599121e-01,5.849694013595581055e-01,5.241749286651611328e-01,4.803261458873748779e-01,1.589877158403396606e-01,1.671326458454132080e-01,-1.230193823575973511e-01,5.427403450012207031e-01,-1.930790543556213379e-01,-3.119279816746711731e-02,3.455523401498794556e-02,5.409026741981506348e-01,6.103489995002746582e-01,2.913967967033386230e-01,-1.515486836433410645e-01,-8.993315696716308594e-02,-1.183149367570877075e-01,1.087526381015777588e-01,8.591654151678085327e-02,-2.151418775320053101e-01,-1.006617620587348938e-01,-2.388981543481349945e-02,-9.175965189933776855e-02,1.155183911323547363e-01,4.704858660697937012e-01,-1.132651790976524353e-01,4.794466495513916016e-02,2.075996696949005127e-01,1.186434477567672729e-01,2.074139118194580078e-01
4.465731978416442871e-01,2.311512827873229980e-01,1.198444664478302002e-01,5.611080303788185120e-02,1.857038885354995728e-01,1.628427356481552124e-01,-6.122996658086776733e-02,1.000000119209289551e+00,4.345390498638153076e-01,1.076203063130378723e-01,5.877827405929565430e-01,2.932885289192199707e-01,-4.164792969822883606e-02,5.610055923461914062e-01,4.207436740398406982e-01,2.545750439167022705e-01,-9.483192116022109985e-03,5.701962392777204514e-03,1.542044710367918015e-02,-8.432123064994812012e-02,-5.703638121485710144e-02,-1.833574920892715454e-01,-1.533408612012863159e-01,-3.617044091224670410e-01,6.616824865341186523e-01,4.570299759507179260e-03,4.713195562362670898e-01,1.650675535202026367e-01,5.721521377563476562e-02,-2.808863222599029541e-01,-2.701713740825653076e-01,-3.446342647075653076e-01,6.039941906929016113e-01,5.502476692199707031e-01,2.344696074724197388e-01,-1.443909257650375366e-01,6.603763699531555176e-01,3.790596425533294678e-01,1.767188310623168945e-01,-2.243004366755485535e-02,1.890451759099960327e-01,5.046880245208740234e-02,-2.991772070527076721e-02,3.762887716293334961e-01,-2.383897826075553894e-02,4.962261021137237549e-02,-3.414265811443328857e-01,-4.459286630153656006e-01
3.767750561237335205e-01,5.542570352554321289e-01,-6.553873419761657715e-02,6.987743079662322998e-02,4.064363837242126465e-01,4.111666381359100342e-01,-1.165618002414703369e-01,4.345390498638153076e-01,1.000000119209289551e+00,4.875342845916748047e-01,5.187520384788513184e-01,6.677641868591308594e-01,1.877631247043609619e-01,6.695537269115447998e-02,5.204845070838928223e-01,4.748255908489227295e-01,-1.608117073774337769e-01,-1.619148403406143188e-01,-6.480793654918670654e-02,-1.195149049162864685e-01,-1.132588461041450500e-01,-2.223840951919555664e-01,8.306378126144409180e-02,-2.323549538850784302e-01,2.942862212657928467e-01,-8.151879161596298218e-02,4.568567574024200439e-01,3.120795488357543945e-01,2.141495048999786377e-01,-2.157334387302398682e-01,-3.272840976715087891e-01,-2.579362988471984863e-01,4.558177590370178223e-01,4.380432069301605225e-01,3.727946877479553223e-01,6.768239289522171021e-02,1.954637169837951660e-01,4.838271141052246094e-01,4.180750846862792969e-01,1.955648362636566162e-01,4.447839558124542236e-01,3.503561317920684814e-01,9.017544239759445190e-02,6.583125591278076172e-01,2.836379706859588623e-01,2.604110240936279297e-01,-2.488895058631896973e-01,-2.100509703159332275e-01
2.384074926376342773e-01,6.087989211082458496e-01,7.734131067991256714e-02,3.983215093612670898e-01,4.645091295242309570e-01,6.112123727798461914e-01,4.305690154433250427e-02,1.076203063130378723e-01,4.875342845916748047e-01,1.000000119209289551e+00,2.010342180728912354e-01,6.662085652351379395e-01,6.341402530670166016e-01,-9.047555923461914062e-02,3.438293039798736572e-01,4.720023870468139648e-01,-7.583533972501754761e-02,-1.713412106037139893e-01,1.264847964048385620e-01,9.194619953632354736e-02,9.507024288177490234e-02,-1.342055648565292358e-01,5.102923512458801270e-01,1.921475827693939209e-01,1.125766560435295105e-01,-1.261201947927474976e-01,2.812182009220123291e-01,3.545384109020233154e-01,3.404557108879089355e-01,2.414902485907077789e-02,-9.252725541591644287e-02,-5.531104654073715210e-02,2.226230949163436890e-01,2.599939703941345215e-01,4.204512536525726318e-01,5.090575218200683594e-01,-1.802216283977031708e-02,4.240445196628570557e-01,4.706792533397674561e-01,4.899958670139312744e-01,4.609594941139221191e-01,7.398819327354431152e-01,4.891803264617919922e-01,5.388093590736389160e-01,6.399168968200683594e-01,7.368127107620239258e-01,8.545114845037460327e-02,9.907228499650955200e-02
