1.000000000000000000e+00,2.043559551239013672e-01,9.205094724893569946e-02,3.155775368213653564e-01,3.675805926322937012e-01,3.072670698165893555e-01,2.775394320487976074e-01,3.787107765674591064e-01,8.538589626550674438e-02,2.192898690700531006e-01,8.816809952259063721e-02,1.539210230112075806e-01,2.569796741008758545e-01,1.412892043590545654e-01,1.761787086725234985e-01,3.743803203105926514e-01,3.654169440269470215e-01,1.668782234191894531e-01,4.393277168273925781e-01,2.991538345813751221e-01,1.210588738322257996e-01,-5.162568762898445129e-02,3.248727694153785706e-02,-2.958138883113861084e-01,5.987245440483093262e-01,5.470250919461250305e-02,9.429100900888442993e-02,5.531023740768432617e-01,2.476115226745605469e-01,-7.782395929098129272e-02,-7.962328195571899414e-02,-2.876443266868591309e-01,4.248632788658142090e-01,1.056989356875419617e-01,-5.980067700147628784e-02,-1.034668833017349243e-01,3.644145652651786804e-02,1.913794130086898804e-01,1.758939474821090698e-01,-6.502739340066909790e-02,1.309186667203903198e-01,1.856806576251983643e-01,4.127489030361175537e-01,8.693923056125640869e-02,1.866059303283691406e-01,3.556422591209411621e-01,-3.313964009284973145e-01,-1.074779853224754333e-01
2.043559551239013672e-01,1.000000357627868652e+00,1.589041948318481445e-01,3.081587255001068115e-01,3.530744612216949463e-01,3.661417365074157715e-01,4.162392616271972656e-01,3.399788737297058105e-01,3.735004961490631104e-01,3.879058659076690674e-01,2.110807895660400391e-01,3.738887608051300049e-01,1.868720352649688721e-01,2.008046805858612061e-01,4.216746091842651367e-01,3.398795723915100098e-01,4.789354205131530762e-01,3.702571094036102295e-01,4.117796123027801514e-01,4.384588897228240967e-01,3.791655302047729492e-01,-4.285530000925064087e-02,-3.952879086136817932e-02,1.371230836957693100e-02,2.988207638263702393e-01,1.659398525953292847e-01,5.164930820465087891e-01,2.120351344347000122e-01,2.955308556556701660e-01,1.285383701324462891e-01,1.209433227777481079e-01,-2.355218399316072464e-03,3.420576751232147217e-01,3.033552467823028564e-01,3.954284265637397766e-02,-1.135361045598983765e-01,2.077855020761489868e-01,4.894216060638427734e-01,4.092547297477722168e-01,-8.939993381500244141e-02,6.779494881629943848e-01,5.852519273757934570e-01,2.767726480960845947e-01,5.583485960960388184e-01,3.809648156166076660e-01,3.530989885330200195e-01,4.948257701471447945e-04,8.424834161996841431e-02
9.205094724893569946e-02,1.589041948318481445e-01,1.000000119209289551e+00,4.338178932666778564e-01,1.185841187834739685e-01,1.386497318744659424e-01,3.512507975101470947e-01,-5.674522742629051208e-02,9.200862050056457520e-02,2.844636142253875732e-01,3.209305927157402039e-02,2.249059975147247314e-01,1.855713129043579102e-01,-1.153605803847312927e-01,2.237915396690368652e-01,1.278985887765884399e-01,2.714696228504180908e-01,7.036475092172622681e-02,1.427471339702606201e-01,2.787636518478393555e-01,1.609806716442108154e-01,1.326207071542739868e-01,8.888788521289825439e-02,-1.409938484430313110e-01,1.630129963159561157e-01,1.311582177877426147e-01,8.466449566185474396e-03,3.253006339073181152e-01,2.001011520624160767e-01,1.752918809652328491e-01,1.279441118240356445e-01,-3.419791162014007568e-02,2.999726915732026100e-03,1.572218835353851318e-01,1.166835725307464600e-01,3.537091193720698357e-03,-1.102134138345718384e-01,2.904196679592132568e-01,5.117846280336380005e-02,-2.610896714031696320e-02,5.728957802057266235e-02,2.559226453304290771e-01,2.209297716617584229e-01,2.829224430024623871e-02,2.401988655328750610e-01,2.883305549621582031e-01,-1.442276686429977417e-01,-1.098719909787178040e-01
3.155775368213653564e-01,3.081587255001068115e-01,4.338178932666778564e-01,1.000000357627868652e+00,5.910063385963439941e-01,6.111769676208496094e-01,6.371374130249023438e-01,2.270739227533340454e-01,2.358244806528091431e-01,4.761258959770202637e-01,1.344540715217590332e-01,3.978417515754699707e-01,5.250938534736633301e-01,4.335706681013107300e-02,3.993314504623413086e-01,5.421004891395568848e-01,6.305501461029052734e-01,2.874557077884674072e-01,4.866445660591125488e-01,4.123688936233520508e-01,2.116524875164031982e-01,5.585980042815208435e-02,1.413850486278533936e-01,-7.048160582780838013e-02,5.361436009407043457e-01,1.544591188430786133e-01,2.064576894044876099e-01,5.713468194007873535e-01,5.192967653274536133e-01,2.134032100439071655e-01,1.336840093135833740e-01,-1.652675569057464600e-01,2.007956057786941528e-01,1.775098294019699097e-01,8.919688872992992401e-03,9.572571725584566593e-04,-2.461678721010684967e-02,3.464143872261047363e-01,2.893236875534057617e-01,-2.776140905916690826e-02,2.230955362319946289e-01,3.904870152473449707e-01,6.606475114822387695e-01,2.224781662225723267e-01,3.759982883930206299e-01,5.939633846282958984e-01,-1.763986200094223022e-01,-3.146959841251373291e-02
3.675805926322937012e-01,3.530744612216949463e-01,1.185841187834739685e-01,5.910063385963439941e-01,1.000000476837158203e+00,6.262742280960083008e-01,4.919791519641876221e-01,4.227019250392913818e-01,4.380101263523101807e-01,3.830678761005401611e-01,3.090372383594512939e-01,4.677623510360717773e-01,4.749842882156372070e-01,2.654474675655364990e-01,3.762795329093933105e-01,5.282614231109619141e-01,4.629715085029602051e-01,3.333478569984436035e-01,4.301875829696655273e-01,4.180598556995391846e-01,2.986436188220977783e-01,-9.901492297649383545e-02,4.124606959521770477e-03,-5.332822445780038834e-03,4.986251890659332275e-01,1.594352126121520996e-01,2.488564699888229370e-01,4.538289308547973633e-01,2.786984443664550781e-01,-2.318048663437366486e-02,-6.107672117650508881e-03,-1.012375578284263611e-01,3.431607186794281006e-01,1.522195190191268921e-01,7.785487920045852661e-02,-1.659958958625793457e-01,1.674420535564422607e-01,2.148701101541519165e-01,2.873522639274597168e-01,-1.342048496007919312e-01,2.288074791431427002e-01,4.344806373119354248e-01,5.094810128211975098e-01,4.527383446693420410e-01,3.070059418678283691e-01,4.930492639541625977e-01,-4.965773597359657288e-02,6.719040125608444214e-02
3.072670698165893555e-01,3.661417365074157715e-01,1.386497318744659424e-01,6.111769676208496094e-01,6.262742280960083008e-01,9.999995231628417969e-01,5.210011005401611328e-01,3.107551932334899902e-01,4.112055599689483643e-01,3.900573551654815674e-01,2.795102894306182861e-01,4.987662136554718018e-01,4.660010039806365967e-01,2.071962207555770874e-01,5.103361010551452637e-01,5.659072399139404297e-01,5.010814070701599121e-01,4.044994711875915527e-01,4.186337590217590332e-01,2.861687242984771729e-01,1.431671679019927979e-01,-2.627707645297050476e-02,-6.244794279336929321e-02,9.553671628236770630e-02,4.835612177848815918e-01,8.540044724941253662e-02,4.639106094837188721e-01,4.820332229137420654e-01,4.999833703041076660e-01,8.888105303049087524e-02,9.289821982383728027e-02,-1.084528937935829163e-01,3.195937573909759521e-01,2.842585444450378418e-01,4.009773582220077515e-02,3.353214636445045471e-02,7.130078226327896118e-02,3.463981449604034424e-01,2.890436649322509766e-01,3.006663639098405838e-03,2.631092369556427002e-01,5.684993863105773926e-01,5.487110614776611328e-01,3.976721763610839844e-01,3.912041783332824707e-01,4.525951445102691650e-01,2.226610522484406829e-04,1.768360473215579987e-02
2.775394320487976074e-01,4.162392616271972656e-01,3.512507975101470947e-01,6.371374130249023438e-01,4.919791519641876221e-01,5.210011005401611328e-01,1.000000119209289551e+00,2.393006533384323120e-01,3.913383483886718750e-01,5.940166115760803223e-01,2.290987670421600342e-01,5.431672334671020508e-01,5.265874266624450684e-01,1.055952534079551697e-01,4.782091975212097168e-01,5.270130038261413574e-01,6.739809513092041016e-01,3.351963460445404053e-01,3.922460675239562988e-01,4.197154641151428223e-01,2.457859367132186890e-01,2.941914275288581848e-02,-2.367444802075624466e-03,-9.077636897563934326e-02,3.946776390075683594e-01,2.311089932918548584e-01,3.048089444637298584e-01,3.536661565303802490e-01,3.394632339477539062e-01,1.623604297637939453e-01,1.832210272550582886e-01,-1.448157280683517456e-01,2.259597033262252808e-01,1.604004055261611938e-01,1.406214833259582520e-01,-6.467384099960327148e-02,4.675459116697311401e-02,4.133269786834716797e-01,3.250703215599060059e-01,-1.340325474739074707e-01,2.439477592706680298e-01,5.932995676994323730e-01,5.570298433303833008e-01,3.357469439506530762e-01,5.468778014183044434e-01,6.304169297218322754e-01,-1.603106409311294556e-01,-4.754172638058662415e-02
3.787107765674591064e-01,3.399788737297058105e-01,-5.674522742629051208e-02,2.270739227533340454e-01,4.227019250392913818e-01,3.107551932334899902e-01,2.393006533384323120e-01,1.000000357627868652e+00,3.608428239822387695e-01,2.200409024953842163e-01,4.392138421535491943e-01,2.044058740139007568e-01,9.238706529140472412e-02,5.083729028701782227e-01,2.740836143493652344e-01,4.210821688175201416e-01,3.998414874076843262e-01,3.560009598731994629e-01,5.342184901237487793e-01,5.392814874649047852e-01,4.209838211536407471e-01,-9.839218109846115112e-02,9.394253790378570557e-02,-2.552019618451595306e-02,4.735369086265563965e-01,8.257503807544708252e-02,3.114782869815826416e-01,2.310227602720260620e-01,2.063868790864944458e-01,3.308691456913948059e-02,-1.867836341261863708e-02,-8.731010556221008301e-02,6.426692605018615723e-01,2.010232359170913696e-01,1.523815095424652100e-01,-6.703075021505355835e-02,6.361957788467407227e-01,3.031592965126037598e-01,4.165170192718505859e-01,-6.782615929841995239e-02,1.492310017347335815e-01,2.609992027282714844e-01,3.454268276691436768e-01,3.807021975517272949e-01,2.415118515491485596e-01,3.139072656631469727e-01,-5.946603417396545410e-02,9.264768660068511963e-02
8.538589626550674438e-02,3.735004961490631104e-01,9.200862050056457520e-02,2.358244806528091431e-01,4.380101263523101807e-01,4.112055599689483643e-01,3.913383483886718750e-01,3.608428239822387695e-01,9.999999403953552246e-01,4.760023355484008789e-01,6.514412164688110352e-01,6.870580315589904785e-01,2.581052780151367188e-01,3.040458559989929199e-01,6.584228873252868652e-01,2.836705148220062256e-01,2.895303964614868164e-01,3.133070170879364014e-01,2.826702892780303955e-01,4.417010545730590820e-01,5.201072096824645996e-01,7.651707530021667480e-02,5.134673789143562317e-02,7.292257994413375854e-02,1.046672835946083069e-01,1.571385748684406281e-02,2.674238383769989014e-01,3.881032392382621765e-02,1.943038254976272583e-01,-1.118113659322261810e-02,-1.459612324833869934e-02,3.803658857941627502e-02,2.649359405040740967e-01,3.539031744003295898e-01,1.250549107789993286e-01,-6.798074394464492798e-02,3.936143517494201660e-01,4.267222881317138672e-01,4.976210892200469971e-01,2.658568322658538818e-02,1.751270592212677002e-01,5.614219307899475098e-01,1.731893122196197510e-01,7.256608605384826660e-01,4.017283916473388672e-01,3.610598146915435791e-01,5.520927533507347107e-02,1.337197870016098022e-01
2.192898690700531006e-01,3.879058659076690674e-01,2.844636142253875732e-01,4.761258959770202637e-01,3.830678761005401611e-01,3.900573551654815674e-01,5.940166115760803223e-01,2.200409024953842163e-01,4.760023355484008789e-01,9.999996423721313477e-01,3.169616758823394775e-01,7.472743391990661621e-01,4.730830490589141846e-01,1.079514920711517334e-01,5.421958565711975098e-01,2.883457839488983154e-01,4.960912764072418213e-01,2.741338014602661133e-01,4.006918966770172119e-01,5.009390115737915039e-01,3.717783987522125244e-01,7.934425771236419678e-02,4.226924851536750793e-02,-6.833668798208236694e-02,2.749291062355041504e-01,1.439906954765319824e-01,2.051535099744796753e-01,2.024951428174972534e-01,2.158958315849304199e-01,9.904324263334274292e-02,8.245330303907394409e-02,-8.447670191526412964e-02,1.256009042263031006e-01,2.219324558973312378e-01,9.093958139419555664e-02,-3.460527211427688599e-02,1.015720739960670471e-01,5.047077536582946777e-01,2.324163764715194702e-01,-1.296986341476440430e-01,1.120104864239692688e-01,7.032078504562377930e-01,4.737978875637054443e-01,4.328666031360626221e-01,7.951213717460632324e-01,7.553316354751586914e-01,-1.388515084981918335e-01,1.120735257863998413e-01
8.816809952259063721e-02,2.110807895660400391e-01,3.209305927157402039e-02,1.344540715217590332e-01,3.090372383594512939e-01,2.795102894306182861e-01,2.290987670421600342e-01,4.392138421535491943e-01,6.514412164688110352e-01,3.169616758823394775e-01,9.999995231628417969e-01,5.259960889816284180e-01,6.222920119762420654e-02,4.307951331138610840e-01,6.169278621673583984e-01,1.598961800336837769e-01,2.414993345737457275e-01,3.913933634757995605e-01,1.482295691967010498e-01,3.303827047348022461e-01,4.441598057746887207e-01,1.387249529361724854e-01,1.748902909457683563e-02,1.488228514790534973e-02,6.175848096609115601e-02,1.106981039047241211e-01,1.849702745676040649e-01,1.655489020049571991e-02,1.296733319759368896e-01,-4.530043900012969971e-02,-3.721609711647033691e-02,-5.903157871216535568e-03,2.395100742578506470e-01,3.512176871299743652e-01,1.860157251358032227e-01,-1.201910823583602905e-01,3.966483175754547119e-01,3.879036605358123779e-01,4.596509933471679688e-01,-2.463205344974994659e-02,1.240000408142805099e-02,3.389656543731689453e-01,1.030975729227066040e-01,4.676121473312377930e-01,2.469870597124099731e-01,1.831091791391372681e-01,5.099122878164052963e-03,1.239655390381813049e-01
1.539210230112075806e-01,3.738887608051300049e-01,2.249059975147247314e-01,3.978417515754699707e-01,4.677623510360717773e-01,4.987662136554718018e-01,5.431672334671020508e-01,2.044058740139007568e-01,6.870580315589904785e-01,7.472743391990661621e-01,5.259960889816284180e-01,1.000000238418579102e+00,5.303528308868408203e-01,2.672762274742126465e-01,7.457849383354187012e-01,3.442874550819396973e-01,4.185799360275268555e-01,3.325439095497131348e-01,2.821558415889739990e-01,4.063844382762908936e-01,3.934517502784729004e-01,1.116624325513839722e-01,7.601725310087203979e-02,5.753823369741439819e-02,2.152180820703506470e-01,1.025886908173561096e-01,2.689439356327056885e-01,2.100966870784759521e-01,2.189979255199432373e-01,-1.685740984976291656e-02,5.559899285435676575e-02,1.718167681246995926e-03,1.324037015438079834e-01,3.365554511547088623e-01,1.285421997308731079e-01,-4.211599007248878479e-03,1.908555477857589722e-01,5.059017539024353027e-01,3.166012465953826904e-01,-5.481621250510215759e-03,1.280023902654647827e-01,6.958470344543457031e-01,3.601490259170532227e-01,5.975421071052551270e-01,6.362289786338806152e-01,5.486539006233215332e-01,-2.838565735146403313e-03,1.371814012527465820e-01
2.569796741008758545e-01,1.868720352649688721e-01,1.855713129043579102e-01,5.250938534736633301e-01,4.749842882156372070e-01,4.660010039806365967e-01,5.265874266624450684e-01,9.238706529140472412e-02,2.581052780151367188e-01,4.730830490589141846e-01,6.222920119762420654e-02,5.303528308868408203e-01,1.000000119209289551e+00,2.525816671550273895e-02,2.932528257369995117e-01,5.691913366317749023e-01,4.272406399250030518e-01,1.379070878028869629e-01,3.325383067131042480e-01,2.709910273551940918e-01,5.283667519688606262e-02,-7.519553601741790771e-02,1.591853499412536621e-01,-9.015022777020931244e-03,3.962172567844390869e-01,2.913327142596244812e-02,2.127133160829544067e-01,3.983269631862640381e-01,2.367969155311584473e-01,-1.041000429540872574e-02,-2.548797801136970520e-02,-1.719343960285186768e-01,1.268122196197509766e-01,3.466988727450370789e-02,-1.012509837746620178e-01,2.060843817889690399e-02,-8.617998659610748291e-02,1.134038046002388000e-01,1.767555773258209229e-01,-6.781136989593505859e-02,2.013734430074691772e-01,3.751152157783508301e-01,6.036129593849182129e-01,2.394821345806121826e-01,4.113617539405822754e-01,5.751387476921081543e-01,-1.264172941446304321e-01,5.334750935435295105e-02
1.412892043590545654e-01,2.008046805858612061e-01,-1.153605803847312927e-01,4.335706681013107300e-02,2.654474675655364990e-01,2.071962207555770874e-01,1.055952534079551697e-01,5.083729028701782227e-01,3.040458559989929199e-01,1.079514920711517334e-01,4.307951331138610840e-01,2.672762274742126465e-01,2.525816671550273895e-02,1.000000119209289551e+00,4.129330813884735107e-01,9.322723746299743652e-02,1.615378111600875854e-01,2.930567562580108643e-01,6.343922764062881470e-02,1.611402332782745361e-01,2.004629969596862793e-01,2.889420650899410248e-02,1.586660370230674744e-02,2.333544567227363586e-02,6.355459988117218018e-02,4.417318850755691528e-02,1.338864564895629883e-01,5.901172012090682983e-02,8.000604063272476196e-02,-4.069671779870986938e-02,2.715734764933586121e-02,4.504853114485740662e-02,1.811235398054122925e-01,2.194445878267288208e-01,1.210768073797225952e-01,-6.743413954973220825e-02,4.910311102867126465e-01,2.393132597208023071e-01,2.246050983667373657e-01,2.005187049508094788e-02,9.795495867729187012e-02,1.833178550004959106e-01,5.928861349821090698e-02,3.033159971237182617e-01,6.576956808567047119e-02,1.005017459392547607e-01,-2.013593725860118866e-02,1.022844016551971436e-01
1.761787086725234985e-01,4.216746091842651367e-01,2.237915396690368652e-01,3.993314504623413086e-01,3.762795329093933105e-01,5.103361010551452637e-01,4.782091975212097168e-01,2.740836143493652344e-01,6.584228873252868652e-01,5.421958565711975098e-01,6.169278621673583984e-01,7.457849383354187012e-01,2.932528257369995117e-01,4.129330813884735107e-01,1.000000476837158203e+00,3.463135063648223877e-01,4.523911178112030029e-01,3.854987323284149170e-01,3.441648185253143311e-01,4.268701076507568359e-01,4.526452124118804932e-01,2.047950178384780884e-01,9.239602088928222656e-02,-2.794778347015380859e-02,1.273424923419952393e-01,5.373672395944595337e-02,2.417590320110321045e-01,2.419260293245315552e-01,2.528766095638275146e-01,-5.092135630548000336e-03,7.619865238666534424e-02,-3.791934624314308167e-02,1.310701519250869751e-01,4.480208456516265869e-01,1.041357293725013733e-01,-1.498825009912252426e-02,2.460111528635025024e-01,6.208105087280273438e-01,4.807003140449523926e-01,1.155785098671913147e-01,1.866691261529922485e-01,5.974868535995483398e-01,2.761530876159667969e-01,5.761743783950805664e-01,4.367447197437286377e-01,4.211722016334533691e-01,-8.919943124055862427e-02,6.178348511457443237e-02
3.743803203105926514e-01,3.398795723915100098e-01,1.278985887765884399e-01,5.421004891395568848e-01,5.282614231109619141e-01,5.659072399139404297e-01,5.270130038261413574e-01,4.210821688175201416e-01,2.836705148220062256e-01,2.883457839488983154e-01,1.598961800336837769e-01,3.442874550819396973e-01,5.691913366317749023e-01,9.322723746299743652e-02,3.463135063648223877e-01,1.000000476837158203e+00,5.134101510047912598e-01,2.245073765516281128e-01,5.965386033058166504e-01,4.451910853385925293e-01,2.187940180301666260e-01,-1.002335250377655029e-01,5.272619053721427917e-02,-4.080808535218238831e-02,5.818809270858764648e-01,6.378087401390075684e-02,2.082395851612091064e-01,4.968388378620147705e-01,3.940610885620117188e-01,1.439803279936313629e-02,-4.609983786940574646e-02,-1.441154927015304565e-01,3.648514449596405029e-01,1.173867657780647278e-01,-1.083002761006355286e-01,-7.917052507400512695e-02,1.454973667860031128e-01,1.662089973688125610e-01,4.645950496196746826e-01,-3.857997432351112366e-02,3.491908907890319824e-01,3.765213191509246826e-01,6.083151698112487793e-01,2.988680005073547363e-01,2.862525582313537598e-01,4.643090963363647461e-01,-1.428428143262863159e-01,-4.092343896627426147e-02
3.654169440269470215e-01,4.789354205131530762e-01,2.714696228504180908e-01,6.305501461029052734e-01,4.629715085029602051e-01,5.010814070701599121e-01,6.739809513092041016e-01,3.998414874076843262e-01,2.895303964614868164e-01,4.960912764072418213e-01,2.414993345737457275e-01,4.185799360275268555e-01,4.272406399250030518e-01,1.615378111600875854e-01,4.523911178112030029e-01,5.134101510047912598e-01,1.000000000000000000e+00,5.814100503921508789e-01,5.765256881713867188e-01,4.983034431934356689e-01,2.664649188518524170e-01,5.868073925375938416e-02,1.019328162074089050e-01,-9.569709002971649170e-02,4.424763619899749756e-01,1.781297028064727783e-01,3.424740731716156006e-01,4.808520972728729248e-01,3.847126364707946777e-01,1.762049496173858643e-01,3.193344175815582275e-01,-1.565625071525573730e-01,3.435505032539367676e-01,2.926877737045288086e-01,1.042793914675712585e-01,1.054423302412033081e-02,1.715200245380401611e-01,4.577081799507141113e-01,4.078451991081237793e-01,-9.614873677492141724e-02,2.468964457511901855e-01,4.453125000000000000e-01,6.305812001228332520e-01,2.925469577312469482e-01,4.412314593791961670e-01,5.847985148429870605e-01,-1.913494169712066650e-01,-8.119543083012104034e-03
1.668782234191894531e-01,3.702571094036102295e-01,7.036475092172622681e-02,2.874557077884674072e-01,3.333478569984436035e-01,4.044994711875915527e-01,3.351963460445404053e-01,3.560009598731994629e-01,3.133070170879364014e-01,2.741338014602661133e-01,3.913933634757995605e-01,3.325439095497131348e-01,1.379070878028869629e-01,2.930567562580108643e-01,3.854987323284149170e-01,2.245073765516281128e-01,5.814100503921508789e-01,9.999999403953552246e-01,1.787473857402801514e-01,2.994643151760101318e-01,2.616442441940307617e-01,1.878900527954101562e-01,-3.004648908972740173e-02,4.973833262920379639e-02,1.706536561250686646e-01,1.499212235212326050e-01,4.361902177333831787e-01,1.789329499006271362e-01,3.031725585460662842e-01,2.853997647762298584e-01,4.921161532402038574e-01,-5.344111099839210510e-02,3.320614397525787354e-01,4.437029361724853516e-01,2.365278154611587524e-01,1.256764307618141174e-02,2.837261557579040527e-01,4.394093155860900879e-01,3.818099796772003174e-01,-5.792158842086791992e-02,1.259650439023971558e-01,3.250115215778350830e-01,3.345661461353302002e-01,3.171128630638122559e-01,2.250781208276748657e-01,2.698688805103302002e-01,1.267573144286870956e-02,9.849418886005878448e-03
4.393277168273925781e-01,4.117796123027801514e-01,1.427471339702606201e-01,4.866445660591125488e-01,4.301875829696655273e-01,4.186337590217590332e-01,3.922460675239562988e-01,5.342184901237487793e-01,2.826702892780303955e-01,4.006918966770172119e-01,1.482295691967010498e-01,2.821558415889739990e-01,3.325383067131042480e-01,6.343922764062881470e-02,3.441648185253143311e-01,5.965386033058166504e-01,5.765256881713867188e-01,1.787473857402801514e-01,1.000000357627868652e+00,7.080237269401550293e-01,4.564230740070343018e-01,-7.751846313476562500e-02,1.398951858282089233e-01,-1.671430170536041260e-01,4.601490497589111328e-01,1.619634032249450684e-02,1.523330807685852051e-01,4.093375504016876221e-01,2.914844751358032227e-01,4.025167226791381836e-02,-7.254197448492050171e-02,-2.321671247482299805e-01,4.147015511989593506e-01,2.080586105585098267e-01,-5.871411412954330444e-02,-8.922445774078369141e-02,2.437202483415603638e-01,3.502069711685180664e-01,4.129500687122344971e-01,-2.343066409230232239e-02,2.301780283451080322e-01,3.384838104248046875e-01,5.815936326980590820e-01,3.590109944343566895e-01,3.588349223136901855e-01,5.393174886703491211e-01,-2.473406940698623657e-01,-3.120469301939010620e-02
2.991538345813751221e-01,4.384588897228240967e-01,2.787636518478393555e-01,4.123688936233520508e-01,4.180598556995391846e-01,2.861687242984771729e-01,4.197154641151428223e-01,5.392814874649047852e-01,4.417010545730590820e-01,5.009390115737915039e-01,3.303827047348022461e-01,4.063844382762908936e-01,2.709910273551940918e-01,1.611402332782745361e-01,4.268701076507568359e-01,4.451910853385925293e-01,4.983034431934356689e-01,2.994643151760101318e-01,7.080237269401550293e-01,1.000000238418579102e+00,7.653199434280395508e-01,3.772860765457153320e-02,1.011857613921165466e-01,-2.301643639802932739e-01,2.853874862194061279e-01,6.896908581256866455e-02,1.029372811317443848e-01,1.527846753597259521e-01,2.147769033908843994e-01,1.819918453693389893e-01,-3.840643912553787231e-02,-1.863962709903717041e-01,3.301904201507568359e-01,3.417182266712188721e-01,5.010096728801727295e-02,-2.081495523452758789e-01,4.377988278865814209e-01,4.660021066665649414e-01,4.821822643280029297e-01,-7.534939050674438477e-02,1.689431965351104736e-01,4.290533661842346191e-01,4.798017144203186035e-01,5.319152474403381348e-01,4.478874504566192627e-01,5.176769495010375977e-01,-2.705528140068054199e-01,-4.724996909499168396e-02
1.210588738322257996e-01,3.791655302047729492e-01,1.609806716442108154e-01,2.116524875164031982e-01,2.986436188220977783e-01,1.431671679019927979e-01,2.457859367132186890e-01,4.209838211536407471e-01,5.201072096824645996e-01,3.717783987522125244e-01,4.441598057746887207e-01,3.934517502784729004e-01,5.283667519688606262e-02,2.004629969596862793e-01,4.526452124118804932e-01,2.187940180301666260e-01,2.664649188518524170e-01,2.616442441940307617e-01,4.564230740070343018e-01,7.653199434280395508e-01,1.000000476837158203e+00,2.719456553459167480e-01,2.431320250034332275e-01,-1.445150822401046753e-01,5.094693973660469055e-02,8.307068794965744019e-02,4.299347847700119019e-02,-3.795759379863739014e-02,1.096820384263992310e-01,5.862715467810630798e-02,-8.887432515621185303e-02,-6.776379793882369995e-02,2.344862669706344604e-01,3.849680125713348389e-01,6.824055314064025879e-02,-1.676619201898574829e-01,5.534482002258300781e-01,4.598703086376190186e-01,5.373101830482482910e-01,8.621928095817565918e-02,1.221416145563125610e-01,3.537771999835968018e-01,1.693126112222671509e-01,6.102439165115356445e-01,3.293741941452026367e-01,2.782475948333740234e-01,-1.370709836483001709e-01,9.612612426280975342e-02
-5.162568762898445129e-02,-4.285530000925064087e-02,1.326207071542739868e-01,5.585980042815208435e-02,-9.901492297649383545e-02,-2.627707645297050476e-02,2.941914275288581848e-02,-9.839218109846115112e-02,7.651707530021667480e-02,7.934425771236419678e-02,1.387249529361724854e-01,1.116624325513839722e-01,-7.519553601741790771e-02,2.889420650899410248e-02,2.047950178384780884e-01,-1.002335250377655029e-01,5.868073925375938416e-02,1.878900527954101562e-01,-7.751846313476562500e-02,3.772860765457153320e-02,2.719456553459167480e-01,1.000000000000000000e+00,5.040236115455627441e-01,1.275111082941293716e-02,-9.505993872880935669e-02,-2.824330888688564301e-02,-9.373632818460464478e-02,-5.010953918099403381e-02,1.148839714005589485e-03,-4.017068073153495789e-02,2.580206096172332764e-01,2.141810059547424316e-01,-8.768711239099502563e-02,1.632810086011886597e-01,-3.730008378624916077e-02,1.770122200250625610e-01,9.711873531341552734e-02,2.477551400661468506e-01,2.377836555242538452e-01,3.727615177631378174e-01,-9.053084254264831543e-02,4.136446397751569748e-03,-1.654049381613731384e-02,7.851601392030715942e-02,5.457940325140953064e-02,-1.335754757747054100e-03,3.929749876260757446e-02,3.104520142078399658e-01
3.248727694153785706e-02,-3.952879086136817932e-02,8.888788521289825439e-02,1.413850486278533936e-01,4.124606959521770477e-03,-6.244794279336929321e-02,-2.367444802075624466e-03,9.394253790378570557e-02,5.134673789143562317e-02,4.226924851536750793e-02,1.748902909457683563e-02,7.601725310087203979e-02,1.591853499412536621e-01,1.586660370230674744e-02,9.239602088928222656e-02,5.272619053721427917e-02,1.019328162074089050e-01,-3.004648908972740173e-02,1.398951858282089233e-01,1.011857613921165466e-01,2.431320250034332275e-01,5.040236115455627441e-01,9.999999403953552246e-01,2.198216319084167480e-01,7.400754094123840332e-02,-1.227859631180763245e-01,-8.198588341474533081e-02,1.859969049692153931e-01,9.798507392406463623e-02,-2.813301384449005127e-01,1.148534640669822693e-01,1.425661593675613403e-01,9.820105880498886108e-02,6.436561048030853271e-02,-1.103225424885749817e-01,4.730442762374877930e-01,1.866170912981033325e-01,1.744797527790069580e-01,2.291942685842514038e-01,6.304877996444702148e-01,-3.495309874415397644e-02,-8.841336518526077271e-02,4.863498359918594360e-02,1.407164633274078369e-01,-1.838929578661918640e-02,5.321803316473960876e-02,2.183541208505630493e-01,3.363723754882812500e-01
