1.000000119209289551e+00,2.829956114292144775e-01,2.502867877483367920e-01,1.194487214088439941e-01,5.000476837158203125e-01,3.074110150337219238e-01,-6.828580051660537720e-02,7.111145853996276855e-01,4.976169764995574951e-01,2.637213766574859619e-01,6.870406866073608398e-01,3.595534563064575195e-01,7.745635509490966797e-02,3.676630854606628418e-01,6.117061376571655273e-01,3.468570113182067871e-01,1.404899451881647110e-02,-1.028577238321304321e-02,2.481270432472229004e-01,7.825880497694015503e-02,-1.592975556850433350e-01,-8.820793777704238892e-02,1.932756155729293823e-01,-1.717844307422637939e-01,7.471175193786621094e-01,-9.723332524299621582e-02,4.509092569351196289e-01,6.863081455230712891e-01,5.147318840026855469e-01,-1.465714871883392334e-01,-2.571094930171966553e-01,-1.719406992197036743e-01,6.551904082298278809e-01,3.096227645874023438e-01,-8.976639807224273682e-02,-2.123615443706512451e-01,4.921899437904357910e-01,4.470356404781341553e-01,1.784384846687316895e-01,4.303044080734252930e-02,3.664832711219787598e-01,1.854763627052307129e-01,-2.973161637783050537e-02,4.662799537181854248e-01,1.223999485373497009e-01,9.852202236652374268e-02,-1.469437777996063232e-01,-1.267152726650238037e-01
2.829956114292144775e-01,1.000000119209289551e+00,9.184719622135162354e-02,1.535776406526565552e-01,1.976247727870941162e-01,4.192233681678771973e-01,1.075598448514938354e-01,3.241661787033081055e-01,4.285663366317749023e-01,5.302003622055053711e-01,2.851717174053192139e-01,5.378095507621765137e-01,2.903024852275848389e-01,1.889984309673309326e-01,3.709758222103118896e-01,3.502426147460937500e-01,3.152606950607150793e-04,-9.183108061552047729e-02,2.157382518053054810e-01,8.907954394817352295e-02,1.007495820522308350e-01,-4.739472642540931702e-02,1.701689958572387695e-01,-1.650051772594451904e-02,9.388650953769683838e-02,-1.088923886418342590e-01,2.639138996601104736e-01,2.714239656925201416e-01,3.156564831733703613e-01,-1.606466062366962433e-02,-1.202351301908493042e-01,8.100415579974651337e-03,3.361150920391082764e-01,5.408905148506164551e-01,4.028990268707275391e-01,1.854643523693084717e-01,1.403084993362426758e-01,5.199225544929504395e-01,4.312496483325958252e-01,2.407132834196090698e-01,5.291044116020202637e-01,5.435979962348937988e-01,2.420294284820556641e-01,6.918784379959106445e-01,5.388062596321105957e-01,3.167831301689147949e-01,-2.512455172836780548e-02,4.589715972542762756e-03
2.502867877483367920e-01,9.184719622135162354e-02,9.999999403953552246e-01,5.820313692092895508e-01,1.860623210668563843e-01,8.429044485092163086e-02,4.911174774169921875e-01,2.494477480649948120e-01,9.613572061061859131e-02,1.547894477844238281e-01,9.847076237201690674e-02,9.276943653821945190e-02,2.432036399841308594e-01,3.273597955703735352e-01,6.580941379070281982e-02,8.711778372526168823e-02,2.709659934043884277e-01,-3.069904260337352753e-02,4.331907033920288086e-01,2.864718139171600342e-01,2.450058013200759888e-01,2.420081794261932373e-01,1.042660176753997803e-01,1.267917454242706299e-01,3.417772054672241211e-01,3.860813379287719727e-01,5.568927153944969177e-02,2.618543803691864014e-01,8.064042031764984131e-02,-1.349299699068069458e-01,1.591194979846477509e-02,1.502415239810943604e-01,7.749664038419723511e-02,1.287959516048431396e-01,-2.068856507539749146e-01,4.799012839794158936e-02,1.749252676963806152e-01,6.570461392402648926e-02,1.439922600984573364e-01,1.323692947626113892e-01,6.292567402124404907e-02,1.912193745374679565e-01,2.929191887378692627e-01,9.404338151216506958e-02,2.487149238586425781e-01,3.605235517024993896e-01,3.352930652908980846e-04,7.481255382299423218e-02
1.194487214088439941e-01,1.535776406526565552e-01,5.820313692092895508e-01,1.000000596046447754e+00,3.626273572444915771e-01,2.968502640724182129e-01,6.756050586700439453e-01,6.470239162445068359e-02,8.822843432426452637e-02,2.922120392322540283e-01,-1.431795507669448853e-01,1.227442994713783264e-01,5.303513407707214355e-01,3.544940352439880371e-01,-1.394951641559600830e-01,1.727821826934814453e-01,3.649640679359436035e-01,-8.955773711204528809e-02,5.304303169250488281e-01,4.356737732887268066e-01,3.547638952732086182e-01,3.555447161197662354e-01,2.614167034626007080e-01,1.501724570989608765e-01,2.723551392555236816e-01,4.382528960704803467e-01,-2.322824597358703613e-01,3.096181340515613556e-02,2.908160910010337830e-02,1.372202038764953613e-01,7.911878079175949097e-02,9.897398948669433594e-02,-2.100810557603836060e-01,-1.238469108939170837e-01,-2.625827789306640625e-01,2.847163677215576172e-01,-1.225737556815147400e-01,-1.309357434511184692e-01,3.096172511577606201e-01,3.091934621334075928e-01,1.350217908620834351e-01,5.288284420967102051e-01,6.356534957885742188e-01,1.461191326379776001e-01,5.253794193267822266e-01,5.986213088035583496e-01,-1.810503192245960236e-02,9.896846115589141846e-02
5.000476837158203125e-01,1.976247727870941162e-01,1.860623210668563843e-01,3.626273572444915771e-01,1.000000119209289551e+00,4.488225877285003662e-01,6.097703427076339722e-02,2.869735658168792725e-01,4.207411110401153564e-01,2.477147132158279419e-01,3.301299214363098145e-01,2.524913847446441650e-01,3.401648402214050293e-01,2.993711531162261963e-01,2.638476490974426270e-01,2.658002376556396484e-01,-6.062424927949905396e-02,-2.562229335308074951e-01,2.307129949331283569e-01,1.301665753126144409e-01,-4.623118415474891663e-02,-1.446253061294555664e-02,2.560644149780273438e-01,2.535991743206977844e-02,4.952877759933471680e-01,1.825745962560176849e-02,1.243478581309318542e-01,4.054535031318664551e-01,3.686894476413726807e-01,-4.787861835211515427e-04,-2.533968985080718994e-01,-8.876745402812957764e-02,1.915035545825958252e-01,-3.598038107156753540e-03,-1.630817353725433350e-01,4.584721848368644714e-02,-2.965126372873783112e-02,1.386742591857910156e-01,2.089459598064422607e-01,1.656649112701416016e-01,4.472370445728302002e-01,2.520378530025482178e-01,2.862854599952697754e-01,4.164841473102569580e-01,1.600861400365829468e-01,2.390911132097244263e-01,-6.828960031270980835e-02,1.640942506492137909e-02
3.074110150337219238e-01,4.192233681678771973e-01,8.429044485092163086e-02,2.968502640724182129e-01,4.488225877285003662e-01,9.999995231628417969e-01,1.940074115991592407e-01,7.918798923492431641e-02,6.060442328453063965e-01,5.479872226715087891e-01,2.545211315155029297e-01,5.634399652481079102e-01,5.508659482002258301e-01,9.741795808076858521e-02,3.418129086494445801e-01,5.649490356445312500e-01,1.222330033779144287e-01,7.751723378896713257e-02,1.275140941143035889e-01,1.731998175382614136e-01,2.197594344615936279e-01,-1.117203850299119949e-02,1.726227551698684692e-01,7.866677641868591309e-02,1.654946804046630859e-01,9.501977264881134033e-02,2.081088721752166748e-01,1.806369572877883911e-01,3.597708642482757568e-01,1.392844468355178833e-01,2.876660786569118500e-02,6.732864677906036377e-02,2.197082489728927612e-01,1.467078328132629395e-01,-1.158398296684026718e-02,9.184706956148147583e-02,9.673688560724258423e-02,2.647456824779510498e-01,2.801705300807952881e-01,3.731243908405303955e-01,5.617889761924743652e-01,6.016976833343505859e-01,2.078929990530014038e-01,4.570426642894744873e-01,4.067918956279754639e-01,3.511682152748107910e-01,5.859348550438880920e-02,6.477448344230651855e-02
-6.828580051660537720e-02,1.075598448514938354e-01,4.911174774169921875e-01,6.756050586700439453e-01,6.097703427076339722e-02,1.940074115991592407e-01,9.999999403953552246e-01,-4.449750483036041260e-02,2.028406225144863129e-02,2.820104956626892090e-01,-2.396507859230041504e-01,1.055463626980781555e-01,4.991216361522674561e-01,1.819045245647430420e-01,-2.166752964258193970e-01,1.478882282972335815e-01,6.618838310241699219e-01,1.882902085781097412e-01,5.385069847106933594e-01,4.838876426219940186e-01,4.761552810668945312e-01,4.794481992721557617e-01,2.151587158441543579e-01,1.171837076544761658e-01,5.615912750363349915e-02,4.155491292476654053e-01,-1.704752743244171143e-01,-1.264627128839492798e-01,-5.382290482521057129e-02,2.041695863008499146e-01,3.249894380569458008e-01,1.635401844978332520e-01,-2.154143303632736206e-01,-6.274035573005676270e-02,-7.807256281375885010e-02,2.934019863605499268e-01,-5.635035410523414612e-02,-1.039217486977577209e-01,3.022411167621612549e-01,2.569090723991394043e-01,3.303036093711853027e-02,4.812183976173400879e-01,5.724937319755554199e-01,2.058989182114601135e-02,4.286496937274932861e-01,5.236518979072570801e-01,2.772319503128528595e-02,6.862948834896087646e-02
7.111145853996276855e-01,3.241661787033081055e-01,2.494477480649948120e-01,6.470239162445068359e-02,2.869735658168792725e-01,7.918798923492431641e-02,-4.449750483036041260e-02,1.000000119209289551e+00,3.027133941650390625e-01,9.403517097234725952e-02,6.145600676536560059e-01,2.349945306777954102e-01,-8.704156428575515747e-02,6.155611276626586914e-01,5.024936199188232422e-01,1.451465338468551636e-01,-1.153912488371133804e-02,-5.289547517895698547e-02,3.255547285079956055e-01,1.246572211384773254e-01,-1.508934050798416138e-01,-3.216668590903282166e-02,-5.154591519385576248e-03,-2.912122607231140137e-01,6.706962585449218750e-01,-4.714827612042427063e-02,3.171871304512023926e-01,4.739661812782287598e-01,3.240257501602172852e-01,-2.095225304365158081e-01,-2.702868282794952393e-01,-1.934887170791625977e-01,5.898042321205139160e-01,4.440561234951019287e-01,6.283987313508987427e-02,-2.202191948890686035e-01,6.404005885124206543e-01,3.878255784511566162e-01,1.641749739646911621e-01,-1.312890499830245972e-01,1.834736466407775879e-01,1.051684916019439697e-01,-7.243624329566955566e-02,4.306815862655639648e-01,1.170219182968139648e-01,3.575327992439270020e-02,-2.678245902061462402e-01,-2.970405817031860352e-01
4.976169764995574951e-01,4.285663366317749023e-01,9.613572061061859131e-02,8.822843432426452637e-02,4.207411110401153564e-01,6.060442328453063965e-01,2.028406225144863129e-02,3.027133941650390625e-01,1.000000357627868652e+00,5.829669833183288574e-01,5.936004519462585449e-01,7.584528923034667969e-01,3.600088059902191162e-01,1.686842292547225952e-01,6.890776753425598145e-01,5.985952019691467285e-01,-5.090736970305442810e-02,-6.944601237773895264e-02,1.078650914132595062e-02,-5.243220925331115723e-02,-4.661455377936363220e-02,-1.785166412591934204e-01,-2.970102429389953613e-02,-7.007044553756713867e-02,2.894404828548431396e-01,-9.803404659032821655e-02,3.413169384002685547e-01,3.379803299903869629e-01,4.197321534156799316e-01,-5.116760358214378357e-02,-2.338587492704391479e-01,-8.820872753858566284e-02,4.908269941806793213e-01,4.123130440711975098e-01,6.353491544723510742e-02,-1.211374849081039429e-01,2.844543457031250000e-01,5.690902471542358398e-01,3.650323748588562012e-01,2.390333712100982666e-01,5.424544811248779297e-01,3.959431350231170654e-01,3.085060603916645050e-02,5.516045093536376953e-01,2.370896339416503906e-01,2.500686645507812500e-01,-6.866406649351119995e-02,-7.656558603048324585e-02
2.637213766574859619e-01,5.302003622055053711e-01,1.547894477844238281e-01,2.922120392322540283e-01,2.477147132158279419e-01,5.479872226715087891e-01,2.820104956626892090e-01,9.403517097234725952e-02,5.829669833183288574e-01,9.999996423721313477e-01,2.395222932100296021e-01,7.770770788192749023e-01,5.511632561683654785e-01,1.499127298593521118e-01,3.937158286571502686e-01,5.711135864257812500e-01,1.570540070533752441e-01,-9.954254142940044403e-03,1.303034722805023193e-01,1.474117934703826904e-01,2.385937571525573730e-01,-1.014984864741563797e-02,2.231822758913040161e-01,2.657478488981723785e-02,3.556089848279953003e-02,-3.460711613297462463e-02,5.053616315126419067e-02,1.300855576992034912e-01,2.876555919647216797e-01,3.463045880198478699e-02,-4.749355465173721313e-02,2.388826571404933929e-02,1.497640013694763184e-01,2.491170614957809448e-01,5.203502625226974487e-02,1.867989450693130493e-01,3.701992332935333252e-02,4.017532467842102051e-01,5.064099431037902832e-01,4.477086365222930908e-01,4.339930415153503418e-01,6.759217381477355957e-01,3.845034241676330566e-01,4.781023859977722168e-01,5.744646191596984863e-01,6.750354766845703125e-01,-3.934394195675849915e-02,1.859400719404220581e-01
