8.216676115989685059e-02,2.617416977882385254e-01,-2.176675945520401001e-02,-8.021085709333419800e-02,3.440296649932861328e-02,1.010037362575531006e-01,3.159372806549072266e-01,5.165812373161315918e-01,6.563428044319152832e-01,5.962347239255905151e-02,1.000000000000000000e+00,1.342300623655319214e-01,-3.971260040998458862e-02,5.586907267570495605e-01,1.517059355974197388e-01,8.897685259580612183e-02,3.835729360580444336e-01,-1.565080136060714722e-01,-3.941065818071365356e-02,-2.117028087377548218e-01,-5.862132087349891663e-02,-5.971114709973335266e-02,-1.909107416868209839e-01,3.646400943398475647e-02,-8.947845548391342163e-03,7.354611530900001526e-03,1.747439354658126831e-01,3.654390573501586914e-02,1.971246302127838135e-01,3.705812096595764160e-01,3.676111251115798950e-02,-1.708660870790481567e-01,1.154200360178947449e-01,3.011630177497863770e-01,1.947720944881439209e-01,8.184448629617691040e-02,4.922533333301544189e-01,1.179693192243576050e-01,-1.000682190060615540e-01,1.014522388577461243e-01,3.407256305217742920e-02,7.317445427179336548e-02,-6.776006519794464111e-02,2.791363894939422607e-01,1.676806807518005371e-01,3.313172981142997742e-02,-1.624748706817626953e-01,9.051325917243957520e-02
1.387439072132110596e-01,4.219897389411926270e-01,1.563335061073303223e-01,5.331478640437126160e-02,1.083593070507049561e-01,1.043206900358200073e-01,1.333828568458557129e-01,1.393074691295623779e-01,1.996427625417709351e-01,7.668622732162475586e-01,1.342300623655319214e-01,1.000000119209289551e+00,5.231396555900573730e-01,2.268640846014022827e-01,6.828979253768920898e-01,4.466083049774169922e-01,8.121555298566818237e-02,8.023098111152648926e-02,3.051356971263885498e-01,2.383436411619186401e-01,4.157364070415496826e-01,4.899187982082366943e-01,2.149981409311294556e-01,3.442921936511993408e-01,1.092813089489936829e-01,1.932178288698196411e-01,3.196023404598236084e-01,2.877924442291259766e-01,3.975741565227508545e-01,2.728577852249145508e-01,4.218420684337615967e-01,4.894258379936218262e-01,2.969443500041961670e-01,3.350705802440643311e-01,5.608443617820739746e-01,5.240129828453063965e-01,2.081849575042724609e-01,4.241085052490234375e-01,3.327330648899078369e-01,4.350908100605010986e-01,1.916376501321792603e-01,6.656810045242309570e-01,4.493704736232757568e-01,5.362770557403564453e-01,6.159778833389282227e-01,6.818572282791137695e-01,3.615497648715972900e-01,1.565782725811004639e-01
1.248245686292648315e-01,2.574578225612640381e-01,1.269048005342483521e-01,-2.789466083049774170e-02,9.155482798814773560e-02,2.574824988842010498e-01,1.313481032848358154e-01,2.068326324224472046e-01,1.138829812407493591e-01,5.996824502944946289e-01,-3.971260040998458862e-02,5.231396555900573730e-01,9.999999403953552246e-01,1.447570621967315674e-01,5.121523737907409668e-01,6.168662309646606445e-01,2.278138101100921631e-01,4.299724102020263672e-01,5.788671970367431641e-01,5.989779233932495117e-01,5.639830231666564941e-01,6.498337388038635254e-01,4.198124408721923828e-01,3.232764899730682373e-01,1.261422783136367798e-02,3.302650153636932373e-02,2.255173772573471069e-01,1.999832391738891602e-01,2.050736397504806519e-01,3.226530253887176514e-01,5.241475701332092285e-01,6.078760027885437012e-01,2.807366251945495605e-01,2.292082756757736206e-01,3.431670963764190674e-01,5.337647199630737305e-01,1.133266016840934753e-01,3.728596866130828857e-01,5.881521105766296387e-01,4.191587567329406738e-01,1.823322921991348267e-01,4.072558879852294922e-01,5.415890812873840332e-01,3.520281314849853516e-01,4.510627985000610352e-01,6.018333435058593750e-01,5.208622217178344727e-01,2.242727428674697876e-01
-8.845523744821548462e-02,4.205972850322723389e-01,1.185155436396598816e-01,1.270721405744552612e-01,2.383406162261962891e-01,1.684586107730865479e-01,3.081108033657073975e-01,6.217088103294372559e-01,3.101234436035156250e-01,1.534689664840698242e-01,5.586907267570495605e-01,2.268640846014022827e-01,1.447570621967315674e-01,9.999999403953552246e-01,2.226627171039581299e-01,1.818785220384597778e-01,1.654792875051498413e-01,4.781021177768707275e-02,1.002680696547031403e-02,-6.180320866405963898e-03,6.355208158493041992e-02,8.433202654123306274e-02,-1.878383606672286987e-01,1.103859320282936096e-01,1.605978906154632568e-01,1.002678945660591125e-01,3.176566958427429199e-01,2.562069594860076904e-01,2.735880613327026367e-01,3.245517909526824951e-01,1.726744621992111206e-01,5.113096535205841064e-02,4.736971259117126465e-01,3.101022541522979736e-01,3.072243332862854004e-01,1.861808747053146362e-01,7.544508576393127441e-01,2.413408756256103516e-01,1.349684000015258789e-01,9.759496152400970459e-02,2.909534871578216553e-01,1.992094814777374268e-01,1.554519683122634888e-01,2.960332036018371582e-01,2.469537854194641113e-01,1.697532981634140015e-01,2.053573029115796089e-03,-1.133158057928085327e-01
7.915830612182617188e-02,3.777818679809570312e-01,2.065614014863967896e-01,7.445792853832244873e-02,-3.241216391324996948e-02,9.997341781854629517e-03,4.879369586706161499e-02,3.398837745189666748e-01,2.506177127361297607e-01,6.191018223762512207e-01,1.517059355974197388e-01,6.828979253768920898e-01,5.121523737907409668e-01,2.226627171039581299e-01,9.999995231628417969e-01,5.193008780479431152e-01,7.028461433947086334e-03,2.235431410372257233e-02,3.908990919589996338e-01,1.729904264211654663e-01,2.500794529914855957e-01,3.885268867015838623e-01,6.740806996822357178e-02,2.257563620805740356e-01,4.515141248703002930e-02,2.282165437936782837e-01,3.071829974651336670e-01,2.792955040931701660e-01,3.097211718559265137e-01,2.874709963798522949e-01,3.002763092517852783e-01,4.813287854194641113e-01,2.186292856931686401e-01,4.002849161624908447e-01,4.811016023159027100e-01,4.821035563945770264e-01,2.491559982299804688e-01,5.755878686904907227e-01,2.899786233901977539e-01,3.464172184467315674e-01,1.888194829225540161e-01,5.985763072967529297e-01,3.241324126720428467e-01,5.210421681404113770e-01,5.540417432785034180e-01,5.353078246116638184e-01,3.009904325008392334e-01,1.234787926077842712e-01
1.303003877401351929e-01,2.861120700836181641e-01,1.843965947628021240e-01,6.806356459856033325e-02,5.857779458165168762e-02,2.056387066841125488e-01,2.720438838005065918e-01,2.257944345474243164e-01,1.879590451717376709e-01,5.233120322227478027e-01,8.897685259580612183e-02,4.466083049774169922e-01,6.168662309646606445e-01,1.818785220384597778e-01,5.193008780479431152e-01,1.000000357627868652e+00,2.713678181171417236e-01,1.606112271547317505e-01,3.776187896728515625e-01,2.306585609912872314e-01,3.512841761112213135e-01,5.067842006683349609e-01,3.701773583889007568e-01,2.738674283027648926e-01,6.431337678804993629e-04,1.120404377579689026e-01,1.683681011199951172e-01,2.229450047016143799e-01,2.419892847537994385e-01,3.088497519493103027e-01,3.627243936061859131e-01,4.792421460151672363e-01,2.410946637392044067e-01,1.879455596208572388e-01,3.945966362953186035e-01,4.650034010410308838e-01,8.163314312696456909e-02,2.764322161674499512e-01,6.023200154304504395e-01,2.536541819572448730e-01,2.184912264347076416e-01,4.377351999282836914e-01,3.248662352561950684e-01,3.576529622077941895e-01,5.378087162971496582e-01,4.533687233924865723e-01,4.411454498767852783e-01,2.383822947740554810e-01
2.463646233081817627e-01,1.968765556812286377e-01,-4.637765884399414062e-02,-6.292065232992172241e-02,9.871438145637512207e-02,2.863227128982543945e-01,6.181471943855285645e-01,2.735093533992767334e-01,3.703272342681884766e-01,1.534308493137359619e-01,3.835729360580444336e-01,8.121555298566818237e-02,2.278138101100921631e-01,1.654792875051498413e-01,7.028461433947086334e-03,2.713678181171417236e-01,9.999997019767761230e-01,3.538126647472381592e-01,3.113867938518524170e-01,2.216137945652008057e-01,2.194522917270660400e-01,2.260971516370773315e-01,3.507952690124511719e-01,2.180838137865066528e-01,3.435017168521881104e-02,1.604478359222412109e-01,9.371556341648101807e-02,1.796750724315643311e-01,2.549280822277069092e-01,5.164150595664978027e-01,3.383269309997558594e-01,-9.656423702836036682e-03,2.211453020572662354e-01,9.707882255315780640e-02,1.374728530645370483e-01,2.244458347558975220e-01,6.744249165058135986e-02,-5.254591628909111023e-02,2.361748367547988892e-01,2.803197503089904785e-01,1.312402337789535522e-01,5.580015107989311218e-02,1.362345516681671143e-01,2.312090396881103516e-01,1.349102258682250977e-01,1.079655662178993225e-01,1.117085292935371399e-01,2.668675482273101807e-01
8.784664422273635864e-02,2.187745273113250732e-01,1.184330508112907410e-01,1.310295611619949341e-01,2.622214853763580322e-01,5.247828960418701172e-01,2.031443268060684204e-01,2.222163975238800049e-01,1.861783326603472233e-03,2.438342720270156860e-01,-1.565080136060714722e-01,8.023098111152648926e-02,4.299724102020263672e-01,4.781021177768707275e-02,2.235431410372257233e-02,1.606112271547317505e-01,3.538126647472381592e-01,9.999996423721313477e-01,3.608377873897552490e-01,7.117139101028442383e-01,5.573753714561462402e-01,4.795680642127990723e-01,3.761266469955444336e-01,3.035036623477935791e-01,1.437658965587615967e-01,8.799227070994675159e-04,1.450771987438201904e-01,1.459521949291229248e-01,1.244718059897422791e-01,2.122591584920883179e-01,5.703737139701843262e-01,3.215544223785400391e-01,3.252743184566497803e-01,9.957441687583923340e-02,1.290964484214782715e-01,3.370012044906616211e-01,4.175068065524101257e-02,1.393357068300247192e-01,4.135273694992065430e-01,2.452690601348876953e-01,2.463725954294204712e-01,7.373075187206268311e-02,5.253559350967407227e-01,7.675264775753021240e-02,1.906025707721710205e-01,3.588617444038391113e-01,3.972038328647613525e-01,1.533930096775293350e-02
7.081473618745803833e-02,2.003940790891647339e-01,7.871852070093154907e-02,-9.104238450527191162e-02,-8.000868558883666992e-02,1.132450401782989502e-01,5.120174214243888855e-02,1.820405721664428711e-01,1.506371796131134033e-01,4.669496715068817139e-01,-3.941065818071365356e-02,3.051356971263885498e-01,5.788671970367431641e-01,1.002680696547031403e-02,3.908990919589996338e-01,3.776187896728515625e-01,3.113867938518524170e-01,3.608377873897552490e-01,9.999997615814208984e-01,5.641582012176513672e-01,3.497103154659271240e-01,4.375630915164947510e-01,2.995557188987731934e-01,2.266138195991516113e-01,-5.862568505108356476e-03,1.120755374431610107e-01,1.840022504329681396e-01,1.020080670714378357e-01,1.246404647827148438e-01,3.028497397899627686e-01,3.698781430721282959e-01,3.875388503074645996e-01,2.654749751091003418e-01,1.703810095787048340e-01,1.698220670223236084e-01,4.006358087062835693e-01,-5.537179112434387207e-02,2.052118927240371704e-01,4.509313702583312988e-01,4.292755424976348877e-01,7.407846301794052124e-02,3.141414225101470947e-01,5.239697098731994629e-01,3.035535514354705811e-01,3.073914349079132080e-01,4.751080274581909180e-01,3.506149649620056152e-01,3.250313401222229004e-01
3.121048398315906525e-02,1.557963788509368896e-01,2.556773461401462555e-02,-3.661659359931945801e-02,9.910891205072402954e-02,3.881982862949371338e-01,3.901567682623863220e-02,1.551632136106491089e-01,-7.025103084743022919e-03,4.312121868133544922e-01,-2.117028087377548218e-01,2.383436411619186401e-01,5.989779233932495117e-01,-6.180320866405963898e-03,1.729904264211654663e-01,2.306585609912872314e-01,2.216137945652008057e-01,7.117139101028442383e-01,5.641582012176513672e-01,1.000000000000000000e+00,7.045626640319824219e-01,5.314674973487854004e-01,5.156000852584838867e-01,3.401603102684020996e-01,2.293960191309452057e-02,-6.306058168411254883e-02,1.405862569808959961e-01,4.895972087979316711e-02,4.046051576733589172e-02,1.638164222240447998e-01,4.830424487590789795e-01,3.898121118545532227e-01,2.436381280422210693e-01,1.441146582365036011e-01,1.848977357149124146e-01,4.401075541973114014e-01,-1.698865182697772980e-02,1.941017210483551025e-01,4.517683684825897217e-01,4.146672785282135010e-01,1.149638891220092773e-01,1.472252458333969116e-01,6.035025715827941895e-01,1.292180418968200684e-01,2.539915740489959717e-01,5.271773934364318848e-01,4.387993216514587402e-01,1.846140921115875244e-01
1.266786456108093262e-01,1.924925148487091064e-01,1.201077178120613098e-01,6.328181177377700806e-02,4.865998402237892151e-02,3.052075505256652832e-01,1.793369650840759277e-01,1.449741274118423462e-01,6.370420008897781372e-02,5.103302597999572754e-01,-5.862132087349891663e-02,4.157364070415496826e-01,5.639830231666564941e-01,6.355208158493041992e-02,2.500794529914855957e-01,3.512841761112213135e-01,2.194522917270660400e-01,5.573753714561462402e-01,3.497103154659271240e-01,7.045626640319824219e-01,1.000000476837158203e+00,6.519339680671691895e-01,5.227503180503845215e-01,4.452865719795227051e-01,6.503581255674362183e-02,3.348541213199496269e-03,1.673740148544311523e-01,1.070902273058891296e-01,1.523369997739791870e-01,1.507529616355895996e-01,5.635389089584350586e-01,4.958331584930419922e-01,2.692241668701171875e-01,2.047334462404251099e-01,3.076398670673370361e-01,4.998708665370941162e-01,4.825233295559883118e-02,2.425728440284729004e-01,3.970404863357543945e-01,3.872214555740356445e-01,9.275311976671218872e-02,2.442949712276458740e-01,5.345954895019531250e-01,1.710703521966934204e-01,3.949937820434570312e-01,5.789970755577087402e-01,4.588215053081512451e-01,1.933862864971160889e-01
1.989318430423736572e-01,2.937503755092620850e-01,1.524230688810348511e-01,4.252652451395988464e-02,1.553084254264831543e-01,2.923417091369628906e-01,1.947599351406097412e-01,1.656452715396881104e-01,5.137651041150093079e-02,5.450853109359741211e-01,-5.971114709973335266e-02,4.899187982082366943e-01,6.498337388038635254e-01,8.433202654123306274e-02,3.885268867015838623e-01,5.067842006683349609e-01,2.260971516370773315e-01,4.795680642127990723e-01,4.375630915164947510e-01,5.314674973487854004e-01,6.519339680671691895e-01,1.000000357627868652e+00,5.673457384109497070e-01,4.119904339313507080e-01,5.124694854021072388e-02,2.918933145701885223e-02,2.326944470405578613e-01,1.900830864906311035e-01,1.648111939430236816e-01,1.788567751646041870e-01,5.690979957580566406e-01,6.768383979797363281e-01,3.213821649551391602e-01,1.689174026250839233e-01,3.395965993404388428e-01,4.856530129909515381e-01,4.362148046493530273e-02,2.519544959068298340e-01,4.697655737400054932e-01,3.427138328552246094e-01,2.338203787803649902e-01,3.685049712657928467e-01,5.230117440223693848e-01,2.171052247285842896e-01,4.185913503170013428e-01,5.666743516921997070e-01,5.186473131179809570e-01,3.984274864196777344e-01
2.261013537645339966e-01,-9.102491661906242371e-03,-1.543273404240608215e-02,-6.700951606035232544e-02,1.649447530508041382e-02,1.688875257968902588e-01,1.257748454809188843e-01,-1.131004393100738525e-01,-2.920281141996383667e-02,3.574804067611694336e-01,-1.909107416868209839e-01,2.149981409311294556e-01,4.198124408721923828e-01,-1.878383606672286987e-01,6.740806996822357178e-02,3.701773583889007568e-01,3.507952690124511719e-01,3.761266469955444336e-01,2.995557188987731934e-01,5.156000852584838867e-01,5.227503180503845215e-01,5.673457384109497070e-01,9.999999403953552246e-01,4.709617793560028076e-01,-2.713957987725734711e-02,-6.637588143348693848e-02,-7.357090711593627930e-03,3.133587539196014404e-03,-8.772986382246017456e-02,3.970997035503387451e-02,3.128606379032135010e-01,3.319315910339355469e-01,8.307798951864242554e-02,-4.640391841530799866e-02,1.175402402877807617e-01,3.488688468933105469e-01,-2.471340447664260864e-01,-1.426498591899871826e-02,3.669401109218597412e-01,3.307441473007202148e-01,3.188090026378631592e-02,1.243594512343406677e-01,2.778571546077728271e-01,3.402989823371171951e-03,1.949288398027420044e-01,3.106752932071685791e-01,4.937574565410614014e-01,5.365453958511352539e-01
2.044194489717483521e-01,1.386433690786361694e-01,1.012441664934158325e-01,2.923324704170227051e-02,4.227659851312637329e-02,2.556513808667659760e-02,5.330373719334602356e-02,1.370539367198944092e-01,1.252227723598480225e-01,3.788723647594451904e-01,3.646400943398475647e-02,3.442921936511993408e-01,3.232764899730682373e-01,1.103859320282936096e-01,2.257563620805740356e-01,2.738674283027648926e-01,2.180838137865066528e-01,3.035036623477935791e-01,2.266138195991516113e-01,3.401603102684020996e-01,4.452865719795227051e-01,4.119904339313507080e-01,4.709617793560028076e-01,1.000000476837158203e+00,1.154638528823852539e-01,1.593293249607086182e-02,5.151552334427833557e-02,1.294267028570175171e-01,1.060423329472541809e-01,2.153056114912033081e-01,5.735002756118774414e-01,3.918789029121398926e-01,2.086783498525619507e-01,6.035152822732925415e-02,3.061509132385253906e-01,5.964389443397521973e-01,1.211959347128868103e-01,2.214721590280532837e-01,3.405551314353942871e-01,3.973993360996246338e-01,-2.749462844803929329e-03,2.839506566524505615e-01,3.430446982383728027e-01,1.805767714977264404e-01,3.009172976016998291e-01,3.937131166458129883e-01,6.548335552215576172e-01,2.447025775909423828e-01
