1.000000119209289551e+00,1.987651586532592773e-01,2.806462943553924561e-01,8.411964774131774902e-02,7.365087866783142090e-01,3.979696929454803467e-01,-2.251147478818893433e-01,4.472782313823699951e-01,4.360601603984832764e-01,2.280780822038650513e-01,3.566268682479858398e-01,3.409529328346252441e-01,4.374289214611053467e-01,3.378315865993499756e-01,2.357488125562667847e-01,2.921184599399566650e-01,7.972787320613861084e-02,1.091474443674087524e-01,3.355266749858856201e-01,2.157135158777236938e-01,3.351451456546783447e-01,2.628548145294189453e-01,4.423904120922088623e-01,1.202779263257980347e-01,4.270150065422058105e-01,-8.640181273221969604e-02,3.648347854614257812e-01,6.394361257553100586e-01,3.855418264865875244e-01,-1.106645539402961731e-01,-2.064027450978755951e-02,8.003794588148593903e-03,5.331948995590209961e-01,3.981592506170272827e-02,-2.290882542729377747e-02,1.651995182037353516e-01,4.451744854450225830e-01,1.188813522458076477e-01,6.941923871636390686e-03,2.809791564941406250e-01,6.105433106422424316e-01,2.314756438136100769e-02,3.203036030754446983e-03,3.001555502414703369e-01,-1.008919179439544678e-01,-1.545641222037374973e-03,1.966703683137893677e-01,1.478435397148132324e-01
1.987651586532592773e-01,1.000000357627868652e+00,1.816664934158325195e-01,8.955969661474227905e-02,4.796116352081298828e-01,3.950066268444061279e-01,1.072028130292892456e-01,-3.360882401466369629e-03,4.330559372901916504e-01,5.997650027275085449e-01,2.840876765549182892e-02,3.407883346080780029e-01,3.314969837665557861e-01,-7.743994891643524170e-02,1.662182509899139404e-01,-9.762642532587051392e-02,2.596499025821685791e-01,-6.119980663061141968e-02,2.851882278919219971e-01,3.492210805416107178e-01,4.250775873661041260e-01,2.624526619911193848e-01,4.179515242576599121e-01,5.120031237602233887e-01,2.448962256312370300e-02,-1.826106011867523193e-01,3.201239109039306641e-01,4.126965105533599854e-01,3.604004681110382080e-01,1.538361907005310059e-01,1.644959598779678345e-01,-6.535073369741439819e-02,2.017449736595153809e-01,2.203157097101211548e-01,2.937918007373809814e-01,5.654743909835815430e-01,4.035107418894767761e-02,3.329336047172546387e-01,2.732568085193634033e-01,4.879733026027679443e-01,4.869780540466308594e-01,6.747661232948303223e-01,2.745867073535919189e-01,6.057395935058593750e-01,5.655145049095153809e-01,4.029566347599029541e-01,3.637795448303222656e-01,1.933984160423278809e-01
2.806462943553924561e-01,1.816664934158325195e-01,9.999997615814208984e-01,4.614790976047515869e-01,2.963449060916900635e-01,2.437701672315597534e-01,2.739031910896301270e-01,7.797284424304962158e-02,2.107445895671844482e-01,1.944778561592102051e-01,9.381629526615142822e-02,1.538787484169006348e-01,1.757975518703460693e-01,6.515012681484222412e-02,1.083533987402915955e-01,-1.076482087373733521e-01,2.235845178365707397e-01,-2.781277298927307129e-01,2.748383879661560059e-01,3.263963460922241211e-01,2.785331904888153076e-01,1.046536043286323547e-01,8.830357342958450317e-02,1.116447746753692627e-01,6.960964947938919067e-02,9.419115632772445679e-02,3.888485133647918701e-01,5.619351863861083984e-01,2.612016797065734863e-01,-2.682410180568695068e-02,-1.752829402685165405e-01,-6.278096139430999756e-02,1.678221523761749268e-01,-2.950030006468296051e-02,-4.767683334648609161e-03,1.380430608987808228e-01,1.285800188779830933e-01,9.672648459672927856e-02,-1.842378824949264526e-01,1.589727550745010376e-01,3.295748829841613770e-01,3.369506299495697021e-01,1.734307259321212769e-01,2.393588423728942871e-01,6.731177121400833130e-02,1.650477200746536255e-01,4.723258316516876221e-02,-1.204502657055854797e-01
8.411964774131774902e-02,8.955969661474227905e-02,4.614790976047515869e-01,1.000000357627868652e+00,1.570485979318618774e-01,3.226100504398345947e-01,4.936242699623107910e-01,-3.821875900030136108e-03,8.207604289054870605e-02,5.222373455762863159e-02,1.988403685390949249e-02,4.415002092719078064e-02,1.733562797307968140e-01,-9.465520828962326050e-02,-1.464667730033397675e-02,-1.262053251266479492e-01,3.127216100692749023e-01,4.175255447626113892e-02,1.985540241003036499e-01,3.255651593208312988e-01,2.878707945346832275e-01,2.681097388267517090e-01,2.811665646731853485e-03,9.623655676841735840e-02,3.434802591800689697e-02,2.941305935382843018e-01,1.361394524574279785e-01,3.354282677173614502e-01,6.259439885616302490e-02,-5.745670758187770844e-03,1.200508326292037964e-01,1.613070666790008545e-01,-4.447384551167488098e-02,3.360738977789878845e-02,-1.887520700693130493e-01,3.743682429194450378e-02,-3.247496485710144043e-02,-9.201711416244506836e-02,-3.507329523563385010e-01,-2.938643284142017365e-02,9.335292130708694458e-02,4.399207532405853271e-01,2.158667892217636108e-01,8.946032077074050903e-02,1.567664593458175659e-01,2.281794697046279907e-01,7.782285101711750031e-03,4.185306280851364136e-02
7.365087866783142090e-01,4.796116352081298828e-01,2.963449060916900635e-01,1.570485979318618774e-01,1.000000119209289551e+00,6.233767271041870117e-01,-9.246227145195007324e-02,3.240451812744140625e-01,5.866137742996215820e-01,4.972341954708099365e-01,3.489964604377746582e-01,4.179777204990386963e-01,5.835677981376647949e-01,1.581636965274810791e-01,2.593156099319458008e-01,1.521405577659606934e-01,2.029724419116973877e-01,-1.897701993584632874e-02,4.200526475906372070e-01,3.817104995250701904e-01,5.194396376609802246e-01,2.794734835624694824e-01,5.558364987373352051e-01,3.489170968532562256e-01,3.348868191242218018e-01,-5.944895371794700623e-02,3.957148194313049316e-01,6.358829736709594727e-01,3.982600569725036621e-01,-8.973429352045059204e-02,-4.027498885989189148e-02,-4.186669364571571350e-02,4.839051663875579834e-01,5.055024847388267517e-02,-1.696174964308738708e-02,4.040122628211975098e-01,3.481302857398986816e-01,2.106379270553588867e-01,3.441587835550308228e-02,4.071594774723052979e-01,7.402274608612060547e-01,3.510254919528961182e-01,1.957680135965347290e-01,5.351405739784240723e-01,1.712665408849716187e-01,2.362128794193267822e-01,3.357073068618774414e-01,1.906383186578750610e-01
3.979696929454803467e-01,3.950066268444061279e-01,2.437701672315597534e-01,3.226100504398345947e-01,6.233767271041870117e-01,9.999997615814208984e-01,1.585958302021026611e-01,1.067387089133262634e-01,4.111514389514923096e-01,4.259407222270965576e-01,2.791374921798706055e-01,4.452180266380310059e-01,5.153285264968872070e-01,-3.657472785562276840e-03,1.757424771785736084e-01,1.526567786931991577e-01,3.514719009399414062e-01,1.048681065440177917e-01,4.268727004528045654e-01,3.976097404956817627e-01,5.577604770660400391e-01,2.593681514263153076e-01,3.723803162574768066e-01,3.294090628623962402e-01,2.325232625007629395e-01,2.361153438687324524e-02,3.252306282520294189e-01,4.114637672901153564e-01,3.020790815353393555e-01,9.156148880720138550e-02,1.298071593046188354e-01,1.845400333404541016e-01,2.619264423847198486e-01,1.555440202355384827e-02,-4.950961098074913025e-02,2.860943078994750977e-01,1.056485027074813843e-01,3.744468837976455688e-02,-1.923028565943241119e-02,1.933261156082153320e-01,4.830177724361419678e-01,4.692142307758331299e-01,3.220218420028686523e-01,4.056394994258880615e-01,2.335200756788253784e-01,3.838736116886138916e-01,3.425838053226470947e-01,3.660728037357330322e-01
-2.251147478818893433e-01,1.072028130292892456e-01,2.739031910896301270e-01,4.936242699623107910e-01,-9.246227145195007324e-02,1.585958302021026611e-01,1.000000238418579102e+00,-1.222951710224151611e-01,-1.394501794129610062e-02,9.726623445749282837e-02,-9.906049072742462158e-02,1.114966720342636108e-02,4.887647554278373718e-02,-1.326383203268051147e-01,-2.831932529807090759e-02,-1.100331544876098633e-01,3.315452337265014648e-01,7.171203196048736572e-02,1.441680938005447388e-01,2.565382421016693115e-01,2.071910500526428223e-01,1.901499181985855103e-01,-4.321191832423210144e-02,1.227088719606399536e-01,-2.780151553452014923e-02,4.379841387271881104e-01,2.178729511797428131e-02,-7.709413766860961914e-02,-1.009258478879928589e-01,1.959993541240692139e-01,2.080805301666259766e-01,1.898719668388366699e-01,-1.470208764076232910e-01,-6.300835311412811279e-02,-8.091737516224384308e-03,6.380191445350646973e-02,-1.355316042900085449e-01,-1.335122156888246536e-02,-1.096831932663917542e-01,-1.093003526329994202e-02,-7.058516144752502441e-02,3.509939312934875488e-01,3.223161101341247559e-01,5.900535359978675842e-02,1.655260622501373291e-01,3.411414921283721924e-01,4.740938916802406311e-02,1.754893958568572998e-01
4.472782313823699951e-01,-3.360882401466369629e-03,7.797284424304962158e-02,-3.821875900030136108e-03,3.240451812744140625e-01,1.067387089133262634e-01,-1.222951710224151611e-01,9.999997615814208984e-01,4.860349297523498535e-01,8.458541333675384521e-02,7.178176045417785645e-01,4.074518978595733643e-01,3.061572909355163574e-01,7.296220660209655762e-01,6.573611497879028320e-01,5.028929114341735840e-01,2.349686324596405029e-01,2.327403873205184937e-01,4.103556573390960693e-01,2.788042724132537842e-01,2.015645354986190796e-01,2.679160833358764648e-01,5.020542740821838379e-01,5.825571715831756592e-02,6.841832399368286133e-01,-1.746681751683354378e-03,4.724664986133575439e-01,2.005899846553802490e-01,1.295669004321098328e-02,-8.147642016410827637e-02,4.181522130966186523e-02,-1.803545355796813965e-01,7.048314213752746582e-01,4.123089909553527832e-01,-8.783834427595138550e-02,9.754655510187149048e-02,7.591080665588378906e-01,4.613841474056243896e-01,2.300588339567184448e-01,3.508658111095428467e-01,2.758579254150390625e-01,-1.143297106027603149e-01,-1.933833658695220947e-01,3.258975744247436523e-01,-2.174129188060760498e-01,-1.281156986951828003e-01,2.482621744275093079e-02,-7.319984585046768188e-02
4.360601603984832764e-01,4.330559372901916504e-01,2.107445895671844482e-01,8.207604289054870605e-02,5.866137742996215820e-01,4.111514389514923096e-01,-1.394501794129610062e-02,4.860349297523498535e-01,9.999996423721313477e-01,4.918981194496154785e-01,5.307844877243041992e-01,5.756378769874572754e-01,4.251574277877807617e-01,3.180756568908691406e-01,5.505352020263671875e-01,1.051376685500144958e-01,3.713222146034240723e-01,4.440302401781082153e-02,4.455173313617706299e-01,4.782296717166900635e-01,5.554894804954528809e-01,4.234637320041656494e-01,6.046788096427917480e-01,5.232855081558227539e-01,4.561721086502075195e-01,-9.169212728738784790e-02,5.069952607154846191e-01,4.581348299980163574e-01,3.208314776420593262e-01,-1.429899502545595169e-02,2.116936258971691132e-02,-2.232680320739746094e-01,5.367655754089355469e-01,2.661108970642089844e-01,1.095840856432914734e-01,5.178093314170837402e-01,4.512190222740173340e-01,5.152441859245300293e-01,2.056109011173248291e-01,6.697072386741638184e-01,4.620371758937835693e-01,3.424693644046783447e-01,9.558469057083129883e-02,7.192249298095703125e-01,8.720353245735168457e-02,1.551308035850524902e-01,3.926551938056945801e-01,1.712331771850585938e-01
2.280780822038650513e-01,5.997650027275085449e-01,1.944778561592102051e-01,5.222373455762863159e-02,4.972341954708099365e-01,4.259407222270965576e-01,9.726623445749282837e-02,8.458541333675384521e-02,4.918981194496154785e-01,1.000000357627868652e+00,2.815729379653930664e-01,5.646075606346130371e-01,4.488809406757354736e-01,-4.644607007503509521e-02,3.983366489410400391e-01,-6.655900925397872925e-02,3.141677975654602051e-01,-1.944202184677124023e-01,3.698975443840026855e-01,5.245524048805236816e-01,4.904149472713470459e-01,2.534672617912292480e-01,3.691382110118865967e-01,5.044443011283874512e-01,1.474914103746414185e-01,-1.493861377239227295e-01,1.750431954860687256e-01,3.859006166458129883e-01,1.994282901287078857e-01,-9.472645074129104614e-02,-9.457676112651824951e-02,-2.129616290330886841e-01,1.884177774190902710e-01,1.906170397996902466e-01,1.067311540246009827e-01,6.403480172157287598e-01,6.270845979452133179e-02,4.588654935359954834e-01,1.833028495311737061e-01,4.665440917015075684e-01,3.550335764884948730e-01,5.396816730499267578e-01,4.579788744449615479e-01,5.443026423454284668e-01,4.638827443122863770e-01,5.722367167472839355e-01,3.421343863010406494e-01,1.457699835300445557e-01
