1.000000000000000000e+00,2.451574951410293579e-01,3.226137533783912659e-02,3.248968422412872314e-01,4.681873619556427002e-01,5.052281618118286133e-01,1.249268576502799988e-01,-1.311543136835098267e-01,1.306817978620529175e-01,3.058438003063201904e-01,-6.461278349161148071e-02,6.201582774519920349e-02,2.526503801345825195e-01,-2.777565121650695801e-01,-2.127490937709808350e-01,-3.843525424599647522e-02,6.389428675174713135e-02,-9.169887006282806396e-02,4.359066486358642578e-01,4.149664044380187988e-01,4.191620349884033203e-01,1.555134505033493042e-01,1.050142273306846619e-01,1.761443018913269043e-01,4.058087468147277832e-01,-1.138302031904459000e-02,1.928393542766571045e-01,6.912405490875244141e-01,6.898455619812011719e-01,2.639542818069458008e-01,1.841310411691665649e-01,1.833426952362060547e-01,5.485476180911064148e-02,-2.935229837894439697e-01,-1.236243471503257751e-01,-5.175022780895233154e-02,-2.115527689456939697e-01,-1.427475064992904663e-01,-6.399068236351013184e-02,-5.391336604952812195e-02,4.299926459789276123e-01,5.015972256660461426e-01,3.960480391979217529e-01,1.256964802742004395e-01,3.218581974506378174e-01,4.676401913166046143e-01,1.904413104057312012e-01,5.749622732400894165e-02
2.451574951410293579e-01,9.999996423721313477e-01,-3.857716321945190430e-01,-9.425579756498336792e-02,6.089363694190979004e-01,6.078056693077087402e-01,-2.534428238868713379e-01,3.983773887157440186e-01,5.941713452339172363e-01,5.710226297378540039e-01,4.389004409313201904e-01,5.434094071388244629e-01,5.690147280693054199e-01,6.731671094894409180e-02,1.744344085454940796e-01,4.690891504287719727e-01,-3.014942705631256104e-01,-4.261187911033630371e-01,1.162047833204269409e-01,2.481502741575241089e-01,3.253805339336395264e-01,4.992275312542915344e-02,4.554815888404846191e-01,5.191800594329833984e-01,-8.448663353919982910e-02,-3.732751011848449707e-01,1.449565887451171875e-01,5.640346184372901917e-02,2.009858191013336182e-01,2.407170832157135010e-01,9.173895418643951416e-02,3.389578759670257568e-01,6.008916497230529785e-01,3.190191984176635742e-01,4.861936271190643311e-01,4.554962515830993652e-01,-1.037891395390033722e-02,3.817567527294158936e-01,4.440795481204986572e-01,4.371684789657592773e-01,6.953853964805603027e-01,6.404120326042175293e-01,4.408746063709259033e-01,7.301362156867980957e-01,7.413966059684753418e-01,5.895487666130065918e-01,4.505498409271240234e-01,2.512326836585998535e-01
3.226137533783912659e-02,-3.857716321945190430e-01,9.999998807907104492e-01,5.882533788681030273e-01,-3.055305182933807373e-01,-2.031435370445251465e-01,6.816280484199523926e-01,-4.290154278278350830e-01,-5.103642940521240234e-01,-5.240036845207214355e-01,-4.910883009433746338e-01,-5.358538031578063965e-01,-5.622677206993103027e-01,-1.541597098112106323e-01,-2.299183905124664307e-01,-5.682795047760009766e-01,4.492814242839813232e-01,4.727604687213897705e-01,1.789565980434417725e-01,1.990263909101486206e-02,-1.495170742273330688e-01,-8.571133762598037720e-02,-6.139890551567077637e-01,-4.841738045215606689e-01,-2.447203546762466431e-02,7.962119579315185547e-01,-1.889462210237979889e-02,7.994023710489273071e-02,5.378318601287901402e-04,3.637858480215072632e-02,7.544307410717010498e-02,-2.434173375368118286e-01,-4.540377557277679443e-01,-4.691835343837738037e-01,-5.522415637969970703e-01,-5.244437456130981445e-01,-2.537652850151062012e-01,-4.813591241836547852e-01,-5.529570579528808594e-01,-5.090606212615966797e-01,-3.236673772335052490e-01,-2.986730933189392090e-01,-1.659851521253585815e-01,-4.674465656280517578e-01,-4.049065411090850830e-01,-2.916927933692932129e-01,-4.223064482212066650e-01,-5.665797591209411621e-01
3.248968422412872314e-01,-9.425579756498336792e-02,5.882533788681030273e-01,1.000000238418579102e+00,1.183330267667770386e-01,2.753626704216003418e-01,6.099213361740112305e-01,-3.499374389648437500e-01,-2.174507975578308105e-01,-1.734209060668945312e-01,-3.501521646976470947e-01,-2.781879901885986328e-01,-2.602106928825378418e-01,-2.728622257709503174e-01,-2.306814789772033691e-01,-3.879355192184448242e-01,2.972084581851959229e-01,1.212467402219772339e-01,5.672835707664489746e-01,4.586022198200225830e-01,3.299009501934051514e-01,1.862223893404006958e-01,-3.542312383651733398e-01,-1.252185851335525513e-01,-1.415416300296783447e-01,5.738703608512878418e-01,-1.405820548534393311e-01,2.352981865406036377e-01,3.543176949024200439e-01,4.813577830791473389e-01,3.417273759841918945e-01,1.520082205533981323e-01,-3.364571630954742432e-01,-5.320076346397399902e-01,-4.206018149852752686e-01,-3.298783898353576660e-01,-3.018257319927215576e-01,-3.884276449680328369e-01,-3.594373762607574463e-01,-3.186678886413574219e-01,1.035910844802856445e-01,1.749075502157211304e-01,3.429777920246124268e-01,-1.799220889806747437e-01,-4.047810286283493042e-02,1.574511975049972534e-01,-5.106400325894355774e-02,-3.504422307014465332e-01
4.681873619556427002e-01,6.089363694190979004e-01,-3.055305182933807373e-01,1.183330267667770386e-01,1.000000119209289551e+00,7.860635519027709961e-01,-2.051835954189300537e-01,3.081267476081848145e-01,5.773286223411560059e-01,5.960038304328918457e-01,3.768718838691711426e-01,5.156478881835937500e-01,5.700270533561706543e-01,5.164046213030815125e-02,7.995346933603286743e-02,3.651348054409027100e-01,-3.010294735431671143e-01,-5.045443177223205566e-01,2.949357032775878906e-01,3.841324746608734131e-01,4.445111751556396484e-01,6.559538841247558594e-02,4.501678049564361572e-01,5.292539596557617188e-01,-1.093969345092773438e-01,-3.340654075145721436e-01,1.988453976809978485e-02,1.538891196250915527e-01,3.879186511039733887e-01,4.843292534351348877e-01,2.197796404361724854e-01,4.016538858413696289e-01,4.835304021835327148e-01,8.492811024188995361e-02,3.353357911109924316e-01,3.627041280269622803e-01,4.945880547165870667e-02,2.703285515308380127e-01,3.745284974575042725e-01,3.526155054569244385e-01,7.301779389381408691e-01,6.912237405776977539e-01,5.982940196990966797e-01,5.876762270927429199e-01,6.662113666534423828e-01,6.787772774696350098e-01,4.847253262996673584e-01,2.580535411834716797e-01
5.052281618118286133e-01,6.078056693077087402e-01,-2.031435370445251465e-01,2.753626704216003418e-01,7.860635519027709961e-01,9.999998807907104492e-01,-6.136643141508102417e-02,1.954855918884277344e-01,4.889351725578308105e-01,5.510438084602355957e-01,2.621565163135528564e-01,4.088874161243438721e-01,5.006219744682312012e-01,-5.707320570945739746e-02,2.016606181859970093e-02,2.648122608661651611e-01,-2.126641720533370972e-01,-4.410968422889709473e-01,4.318406581878662109e-01,5.126671195030212402e-01,5.325050950050354004e-01,1.534226089715957642e-01,3.598852157592773438e-01,5.022217631340026855e-01,-9.879791736602783203e-02,-2.131822407245635986e-01,3.617880865931510925e-02,2.336074560880661011e-01,4.701994359493255615e-01,5.653447508811950684e-01,3.180193006992340088e-01,4.609892666339874268e-01,3.529001474380493164e-01,-3.380601480603218079e-02,2.220377027988433838e-01,2.812071442604064941e-01,-6.934054940938949585e-02,1.584007889032363892e-01,2.828064560890197754e-01,2.654391825199127197e-01,7.400099635124206543e-01,7.391477227210998535e-01,6.934779882431030273e-01,5.303583741188049316e-01,6.805630326271057129e-01,7.291875481605529785e-01,4.863544106483459473e-01,1.814104169607162476e-01
1.249268576502799988e-01,-2.534428238868713379e-01,6.816280484199523926e-01,6.099213361740112305e-01,-2.051835954189300537e-01,-6.136643141508102417e-02,9.999998807907104492e-01,-3.275598287582397461e-01,-3.232840001583099365e-01,-2.729516625404357910e-01,-3.771768510341644287e-01,-3.815569877624511719e-01,-3.415863811969757080e-01,-1.783849000930786133e-01,-1.415630728006362915e-01,-3.750815093517303467e-01,6.903323531150817871e-01,5.923313498497009277e-01,4.987518191337585449e-01,3.212915360927581787e-01,1.565377265214920044e-01,2.763563990592956543e-01,-4.012032151222229004e-01,-2.227317094802856445e-01,8.600526303052902222e-02,7.353145480155944824e-01,7.377342553809285164e-04,2.251323312520980835e-01,2.173559814691543579e-01,2.145111560821533203e-01,3.319675028324127197e-01,5.500137922354042530e-04,-3.457566499710083008e-01,-3.870591521263122559e-01,-4.169728159904479980e-01,-3.390113115310668945e-01,-2.254289537668228149e-01,-3.450270295143127441e-01,-3.968286514282226562e-01,-3.347920477390289307e-01,-1.668034791946411133e-01,-2.377461269497871399e-02,9.085626900196075439e-02,-3.035672605037689209e-01,-2.290920019149780273e-01,-4.613682255148887634e-02,-1.576278358697891235e-01,-3.605015575885772705e-01
-1.311543136835098267e-01,3.983773887157440186e-01,-4.290154278278350830e-01,-3.499374389648437500e-01,3.081267476081848145e-01,1.954855918884277344e-01,-3.275598287582397461e-01,1.000000000000000000e+00,6.929088830947875977e-01,4.884596765041351318e-01,8.125500679016113281e-01,7.180964946746826172e-01,5.764757990837097168e-01,6.586167812347412109e-01,6.906644105911254883e-01,7.433487176895141602e-01,-2.881738841533660889e-01,-2.921377718448638916e-01,-1.124309003353118896e-01,1.040300801396369934e-01,1.702083498239517212e-01,5.773829296231269836e-02,5.717810392379760742e-01,5.605216026306152344e-01,-1.727522015571594238e-01,-3.755499124526977539e-01,2.523472607135772705e-01,-2.651141285896301270e-01,-8.717603236436843872e-02,1.501597315073013306e-01,6.457174569368362427e-02,3.484809100627899170e-01,7.143246531486511230e-01,7.361139059066772461e-01,7.316606640815734863e-01,7.091880440711975098e-01,5.347249507904052734e-01,7.916696071624755859e-01,7.299361228942871094e-01,7.204431891441345215e-01,3.553777933120727539e-01,2.632854580879211426e-01,1.704094707965850830e-01,5.815355181694030762e-01,3.865655958652496338e-01,2.655468881130218506e-01,4.858398139476776123e-01,3.146805763244628906e-01
1.306817978620529175e-01,5.941713452339172363e-01,-5.103642940521240234e-01,-2.174507975578308105e-01,5.773286223411560059e-01,4.889351725578308105e-01,-3.232840001583099365e-01,6.929088830947875977e-01,1.000000119209289551e+00,7.360002398490905762e-01,7.419390082359313965e-01,7.985894680023193359e-01,7.443341016769409180e-01,3.220962882041931152e-01,4.533204436302185059e-01,7.270451188087463379e-01,-2.526601552963256836e-01,-3.795215785503387451e-01,1.137110069394111633e-01,2.833412289619445801e-01,3.888207077980041504e-01,1.561674922704696655e-01,6.679154038429260254e-01,6.909753680229187012e-01,-9.014654904603958130e-02,-4.789130687713623047e-01,1.021369174122810364e-01,-2.869782410562038422e-02,1.907445937395095825e-01,3.157485723495483398e-01,1.893210113048553467e-01,4.502722024917602539e-01,7.072324156761169434e-01,5.235131382942199707e-01,7.019869089126586914e-01,6.918044090270996094e-01,3.048450946807861328e-01,6.594546437263488770e-01,7.122916579246520996e-01,6.860505342483520508e-01,5.931978821754455566e-01,5.651559233665466309e-01,4.194871783256530762e-01,7.476483583450317383e-01,6.109012365341186523e-01,5.454679727554321289e-01,6.111356616020202637e-01,3.860574662685394287e-01
3.058438003063201904e-01,5.710226297378540039e-01,-5.240036845207214355e-01,-1.734209060668945312e-01,5.960038304328918457e-01,5.510438084602355957e-01,-2.729516625404357910e-01,4.884596765041351318e-01,7.360002398490905762e-01,9.999997615814208984e-01,5.637714862823486328e-01,6.876242160797119141e-01,7.761994004249572754e-01,9.904089570045471191e-02,2.532552480697631836e-01,6.289674639701843262e-01,-1.370337307453155518e-01,-3.058775067329406738e-01,2.645927071571350098e-01,3.853644728660583496e-01,4.813156425952911377e-01,2.505756914615631104e-01,6.790435314178466797e-01,7.109363079071044922e-01,8.146742731332778931e-02,-4.987383484840393066e-01,8.716761134564876556e-03,1.869863122701644897e-01,3.589924573898315430e-01,3.245157599449157715e-01,2.437459677457809448e-01,4.493445456027984619e-01,5.816487669944763184e-01,3.539522588253021240e-01,5.665990114212036133e-01,6.158825159072875977e-01,1.731369644403457642e-01,4.852862358093261719e-01,6.135540008544921875e-01,5.825507640838623047e-01,6.260148882865905762e-01,6.601509451866149902e-01,5.105084776878356934e-01,6.947516798973083496e-01,6.592767238616943359e-01,6.801862120628356934e-01,6.329312920570373535e-01,4.977298974990844727e-01
