1.000000119209289551e+00,2.931268215179443359e-01,2.681033611297607422e-01,2.725015878677368164e-01,2.990997433662414551e-01,1.812330931425094604e-01,1.679262071847915649e-01,2.801147401332855225e-01,2.303907275199890137e-01,1.027585044503211975e-01,2.520898282527923584e-01,9.439843147993087769e-02,1.425804663449525833e-02,1.921480745077133179e-01,-3.905276581645011902e-02,5.674719810485839844e-02,2.721487879753112793e-01,1.998619139194488525e-01,1.501826196908950806e-01,1.293070018291473389e-01,8.061199635267257690e-02,3.114957511425018311e-01,2.103958576917648315e-01,1.061931326985359192e-01,1.163639798760414124e-01,-1.713447831571102142e-02,1.565739214420318604e-01,3.152116835117340088e-01,2.359041199088096619e-02,4.638826474547386169e-02,1.436809003353118896e-01,2.360047101974487305e-01,3.161905407905578613e-01,-2.512522786855697632e-02,1.834388375282287598e-01,1.671592593193054199e-01,1.652728021144866943e-01,3.675583377480506897e-02,5.100745335221290588e-02,2.259444594383239746e-01,9.972357004880905151e-02,2.902151048183441162e-01,5.058275163173675537e-02,2.185089886188507080e-01,1.106351017951965332e-01,1.254281103610992432e-01,1.033152267336845398e-01,2.584359645843505859e-01
2.931268215179443359e-01,1.000000119209289551e+00,2.299736887216567993e-01,2.667519748210906982e-01,5.729185342788696289e-01,5.437933802604675293e-01,4.353882372379302979e-01,5.343367457389831543e-01,3.934767842292785645e-01,5.113327503204345703e-01,4.979996681213378906e-01,4.618800580501556396e-01,3.636999130249023438e-01,4.210816025733947754e-01,2.629462778568267822e-01,1.826054751873016357e-01,3.924602270126342773e-01,2.785070836544036865e-01,2.533222138881683350e-01,3.294013440608978271e-01,2.831153869628906250e-01,3.076272606849670410e-01,1.768580377101898193e-01,1.266383379697799683e-01,9.554404020309448242e-02,3.378051221370697021e-01,3.876999914646148682e-01,3.324703574180603027e-01,5.254946947097778320e-01,5.380839109420776367e-01,3.635539114475250244e-01,2.446409910917282104e-01,5.362364053726196289e-01,3.551997244358062744e-01,4.166617095470428467e-01,3.889287710189819336e-01,4.239776432514190674e-01,3.933244943618774414e-01,2.402353584766387939e-01,2.541783154010772705e-01,3.872838020324707031e-01,6.030656099319458008e-01,3.046126663684844971e-01,4.670302569866180420e-01,3.384127914905548096e-01,4.638020396232604980e-01,2.322814613580703735e-01,5.508946254849433899e-02
2.681033611297607422e-01,2.299736887216567993e-01,9.999994635581970215e-01,7.934494018554687500e-01,1.882897168397903442e-01,2.364489436149597168e-01,2.719785869121551514e-01,1.484119743108749390e-01,1.316045373678207397e-01,8.687144517898559570e-02,1.393338292837142944e-01,1.047662720084190369e-01,-7.761633396148681641e-02,7.604600489139556885e-02,-1.282922625541687012e-01,-7.578621804714202881e-02,1.907078027725219727e-01,1.008612588047981262e-01,-4.793911427259445190e-02,-1.292269676923751831e-01,3.651098534464836121e-02,1.872192323207855225e-02,-2.811061404645442963e-02,-1.748278737068176270e-02,4.267684370279312134e-02,6.118909120559692383e-01,3.403002023696899414e-02,4.721229970455169678e-01,9.807407110929489136e-02,3.635588288307189941e-02,6.040393933653831482e-02,-1.015024818480014801e-02,1.178359985351562500e-01,-5.753185134381055832e-03,1.825157999992370605e-01,-4.204535484313964844e-02,4.193860664963722229e-02,-8.253935375250875950e-04,-7.399360835552215576e-02,6.828153878450393677e-02,3.543968796730041504e-01,1.421355754137039185e-01,1.490999907255172729e-01,1.416646093130111694e-01,-1.789189316332340240e-02,7.471450418233871460e-02,-6.710052490234375000e-02,6.648158188909292221e-03
2.725015878677368164e-01,2.667519748210906982e-01,7.934494018554687500e-01,9.999995827674865723e-01,3.494006395339965820e-01,3.632667362689971924e-01,3.536271154880523682e-01,2.088996171951293945e-01,7.993186265230178833e-02,1.547104679048061371e-02,1.307107806205749512e-01,1.886125467717647552e-02,-8.248531818389892578e-02,9.642140939831733704e-03,-1.855731010437011719e-01,-1.206214353442192078e-01,2.116908878087997437e-01,1.583604365587234497e-01,-2.517000213265419006e-02,-4.572802409529685974e-02,4.757057502865791321e-02,3.379236161708831787e-02,-4.197549819946289062e-02,-8.010735362768173218e-02,-1.305114850401878357e-02,4.740218222141265869e-01,8.562277257442474365e-02,4.175653457641601562e-01,6.091459095478057861e-02,1.432192977517843246e-02,4.958856105804443359e-02,-3.668094426393508911e-02,1.148736029863357544e-01,8.080151863396167755e-03,1.281928569078445435e-01,-1.591775715351104736e-01,8.673801494296640158e-05,-4.798077419400215149e-02,-1.349291056394577026e-01,-4.562948644161224365e-02,4.929589331150054932e-01,1.455124914646148682e-01,1.397484391927719116e-01,7.866726815700531006e-02,-1.013610735535621643e-01,5.391646549105644226e-02,-8.688256889581680298e-02,-7.291212677955627441e-02
2.990997433662414551e-01,5.729185342788696289e-01,1.882897168397903442e-01,3.494006395339965820e-01,9.999999403953552246e-01,5.248316526412963867e-01,4.827113747596740723e-01,5.218223929405212402e-01,2.383611500263214111e-01,2.492661774158477783e-01,3.467753231525421143e-01,3.183144032955169678e-01,2.731395363807678223e-01,2.322314679622650146e-01,1.215809956192970276e-01,2.573763728141784668e-01,3.801587224006652832e-01,3.042290806770324707e-01,2.235680073499679565e-01,3.033263683319091797e-01,2.137078940868377686e-01,3.303166627883911133e-01,3.210228383541107178e-01,1.916416436433792114e-01,6.583306938409805298e-02,2.147640138864517212e-01,3.933227062225341797e-01,2.504009008407592773e-01,2.874266803264617920e-01,3.464093804359436035e-01,2.679909467697143555e-01,2.857589125633239746e-01,5.822212696075439453e-01,2.841657996177673340e-01,3.737264573574066162e-01,2.395666539669036865e-01,2.933815717697143555e-01,1.460701376199722290e-01,2.340901643037796021e-01,2.536431550979614258e-01,3.789387345314025879e-01,3.000209629535675049e-01,1.784781664609909058e-01,1.602836400270462036e-01,-3.590947762131690979e-02,1.974792927503585815e-01,2.148083895444869995e-01,6.919942796230316162e-02
1.812330931425094604e-01,5.437933802604675293e-01,2.364489436149597168e-01,3.632667362689971924e-01,5.248316526412963867e-01,1.000000000000000000e+00,4.648067057132720947e-01,3.177874684333801270e-01,1.299857795238494873e-01,3.786860108375549316e-01,3.713064789772033691e-01,3.881352543830871582e-01,3.234037160873413086e-01,3.280170857906341553e-01,1.291637718677520752e-01,5.312674865126609802e-02,3.733043670654296875e-01,3.556168973445892334e-01,2.305598855018615723e-01,4.221068322658538818e-01,3.768633008003234863e-01,2.180465012788772583e-01,1.214310377836227417e-01,8.078615367412567139e-02,5.411460623145103455e-02,2.651429176330566406e-01,2.642453908920288086e-01,2.283116579055786133e-01,3.070280253887176514e-01,2.601837515830993652e-01,3.050443530082702637e-01,1.322572231292724609e-01,4.211753606796264648e-01,1.937903612852096558e-01,4.031713902950286865e-01,1.685992032289505005e-01,3.134019374847412109e-01,2.472567558288574219e-01,2.589121088385581970e-02,1.141574680805206299e-01,5.131326317787170410e-01,3.135623037815093994e-01,3.236257731914520264e-01,1.293919086456298828e-01,8.622374385595321655e-02,3.277525007724761963e-01,8.717047423124313354e-02,-6.091228220611810684e-03
1.679262071847915649e-01,4.353882372379302979e-01,2.719785869121551514e-01,3.536271154880523682e-01,4.827113747596740723e-01,4.648067057132720947e-01,9.999997615814208984e-01,3.822042942047119141e-01,4.298407733440399170e-01,2.829513549804687500e-01,4.560307860374450684e-01,1.616372317075729370e-01,1.495447009801864624e-01,2.071103006601333618e-01,-2.136151120066642761e-02,1.434431523084640503e-01,7.493103146553039551e-01,4.350396394729614258e-01,4.966855645179748535e-01,4.224967658519744873e-01,2.733431458473205566e-01,4.148985147476196289e-01,4.825937449932098389e-01,1.917950063943862915e-01,1.571845859289169312e-01,3.710583150386810303e-01,2.033090591430664062e-01,2.757643759250640869e-01,3.266418576240539551e-01,5.231596827507019043e-01,2.753481864929199219e-01,1.515843719244003296e-01,3.622005581855773926e-01,1.619698852300643921e-01,1.784604638814926147e-01,2.574591040611267090e-01,1.479115039110183716e-01,4.118340834975242615e-02,1.072293147444725037e-01,3.927621543407440186e-01,2.370231449604034424e-01,3.562608659267425537e-01,2.059470266103744507e-01,3.391060531139373779e-01,-2.937778830528259277e-02,2.690973877906799316e-01,2.368979007005691528e-01,2.228211164474487305e-01
2.801147401332855225e-01,5.343367457389831543e-01,1.484119743108749390e-01,2.088996171951293945e-01,5.218223929405212402e-01,3.177874684333801270e-01,3.822042942047119141e-01,9.999997019767761230e-01,2.674643993377685547e-01,2.300938367843627930e-01,4.131146967411041260e-01,2.668796181678771973e-01,1.565769910812377930e-01,3.667338788509368896e-01,1.934150308370590210e-01,2.443743199110031128e-01,3.834210336208343506e-01,2.274437099695205688e-01,2.959725856781005859e-01,2.453636527061462402e-01,1.722943037748336792e-01,3.271904289722442627e-01,2.662417590618133545e-01,1.087945029139518738e-01,5.241573601961135864e-02,1.586459726095199585e-01,3.255076408386230469e-01,2.285785079002380371e-01,2.786389589309692383e-01,3.174162507057189941e-01,2.360242456197738647e-01,2.473378032445907593e-01,5.152442455291748047e-01,2.722732424736022949e-01,3.877665400505065918e-01,2.557995021343231201e-01,4.588200747966766357e-01,2.358750104904174805e-01,1.444699168205261230e-01,2.648378014564514160e-01,1.916110664606094360e-01,3.575835824012756348e-01,1.633477509021759033e-01,2.041958272457122803e-01,3.730497136712074280e-02,2.115030288696289062e-01,2.240879237651824951e-01,7.805706560611724854e-02
2.303907275199890137e-01,3.934767842292785645e-01,1.316045373678207397e-01,7.993186265230178833e-02,2.383611500263214111e-01,1.299857795238494873e-01,4.298407733440399170e-01,2.674643993377685547e-01,9.999997019767761230e-01,2.761079967021942139e-01,6.220942735671997070e-01,2.769391834735870361e-01,-1.769543997943401337e-02,4.702180325984954834e-01,1.407406479120254517e-01,2.747133374214172363e-01,4.294412136077880859e-01,4.561958089470863342e-02,2.531657516956329346e-01,-4.516492411494255066e-02,1.378221530467271805e-02,1.743073165416717529e-01,3.802223205566406250e-01,4.929592460393905640e-02,1.139022409915924072e-01,1.404290348291397095e-01,2.071507275104522705e-01,1.694168895483016968e-01,3.422541618347167969e-01,4.046128988265991211e-01,4.718333855271339417e-02,4.642468690872192383e-02,2.478742748498916626e-01,2.767828702926635742e-01,1.246063783764839172e-01,2.583645284175872803e-01,1.905206441879272461e-01,1.700010746717453003e-01,1.675801873207092285e-01,3.846359550952911377e-01,-5.305519327521324158e-02,4.733030796051025391e-01,2.916103042662143707e-02,6.908086538314819336e-01,2.493901178240776062e-02,2.085078805685043335e-01,1.664842665195465088e-01,2.703053951263427734e-01
1.027585044503211975e-01,5.113327503204345703e-01,8.687144517898559570e-02,1.547104679048061371e-02,2.492661774158477783e-01,3.786860108375549316e-01,2.829513549804687500e-01,2.300938367843627930e-01,2.761079967021942139e-01,9.999994039535522461e-01,3.208764791488647461e-01,7.316430211067199707e-01,5.363793969154357910e-01,3.799894154071807861e-01,4.033854603767395020e-01,2.551051676273345947e-01,3.750700950622558594e-01,4.057341217994689941e-01,3.060816526412963867e-01,4.245312213897705078e-01,5.498063564300537109e-01,4.446621239185333252e-01,1.932604908943176270e-01,2.049976289272308350e-01,1.446324139833450317e-01,2.258796393871307373e-01,2.589402198791503906e-01,1.419410109519958496e-01,3.597264885902404785e-01,2.853835225105285645e-01,4.001110792160034180e-01,2.970257699489593506e-01,4.147796034812927246e-01,3.243903517723083496e-01,3.955266177654266357e-01,3.445422351360321045e-01,2.950117588043212891e-01,4.242764115333557129e-01,1.926965713500976562e-01,2.890223264694213867e-01,1.388976871967315674e-01,5.337185859680175781e-01,5.076484084129333496e-01,3.505432009696960449e-01,3.816641867160797119e-01,6.571702361106872559e-01,2.484183162450790405e-01,1.363956928253173828e-01
