1.000000238418579102e+00,-8.276326209306716919e-02,5.126057267189025879e-01,6.094948649406433105e-01,4.001809060573577881e-01,4.480205178260803223e-01,1.469508558511734009e-01,-3.017636388540267944e-02,-5.170944333076477051e-02,7.409367710351943970e-02,-1.342146098613739014e-01,-5.290499329566955566e-02,-2.134583592414855957e-01,-4.544214159250259399e-02,-1.314276754856109619e-01,-1.862571090459823608e-01,3.177191689610481262e-02,-3.194432854652404785e-01,1.202669218182563782e-01,1.142790541052818298e-02,5.401832610368728638e-02,-3.197065591812133789e-01,-3.858349323272705078e-01,-1.108890026807785034e-01,1.256444603204727173e-01,-9.048360399901866913e-03,9.842540323734283447e-02,6.926059722900390625e-01,2.089230269193649292e-01,-6.017907708883285522e-02,-3.130202591419219971e-01,-5.261186510324478149e-02,2.132995426654815674e-01,-1.693800091743469238e-01,-2.424582690000534058e-01,-1.244313791394233704e-01,4.542247951030731201e-02,-1.585615426301956177e-01,-2.790832817554473877e-01,-3.413552343845367432e-01,2.566867470741271973e-01,5.359894409775733948e-02,-9.644002467393875122e-02,1.060694307088851929e-01,-1.213666945695877075e-01,-3.887398401275277138e-03,-4.354977980256080627e-02,-2.859932184219360352e-01
-8.276326209306716919e-02,9.999995827674865723e-01,-1.508737262338399887e-02,-1.048731729388237000e-01,2.384328693151473999e-01,8.138153702020645142e-02,2.601633369922637939e-01,1.188888251781463623e-01,-1.479050964117050171e-01,-2.439648658037185669e-02,-1.147394776344299316e-01,-8.071894198656082153e-02,-7.401244714856147766e-03,1.492624133825302124e-01,1.078538000583648682e-01,8.206130564212799072e-02,2.192321866750717163e-01,2.323002666234970093e-01,1.488548219203948975e-01,1.805127561092376709e-01,-2.246361039578914642e-02,1.122758984565734863e-01,9.917555749416351318e-02,3.643845319747924805e-01,-1.008439809083938599e-02,3.281318843364715576e-01,2.145112603902816772e-01,1.103183925151824951e-01,5.014902353286743164e-01,2.505259215831756592e-01,2.525831758975982666e-01,1.505667716264724731e-01,1.583830565214157104e-01,1.887697130441665649e-01,1.688086390495300293e-01,3.677177429199218750e-01,2.550435364246368408e-01,1.460238695144653320e-01,1.840827763080596924e-01,2.261057943105697632e-01,4.631517827510833740e-01,3.899595141410827637e-01,3.808609247207641602e-01,4.956600666046142578e-01,5.632272958755493164e-01,2.719177305698394775e-01,2.601816356182098389e-01,2.929769754409790039e-01
5.126057267189025879e-01,-1.508737262338399887e-02,9.999995827674865723e-01,5.390613079071044922e-01,2.053495496511459351e-01,3.040876388549804688e-01,4.430952668190002441e-01,9.688781946897506714e-02,5.460455641150474548e-02,1.040897890925407410e-01,1.248088851571083069e-01,2.078152149915695190e-01,-1.068691723048686981e-02,1.633470058441162109e-01,1.795018315315246582e-01,5.788231641054153442e-02,3.306729793548583984e-01,6.533636152744293213e-02,2.048126608133316040e-01,8.633584529161453247e-02,1.658975630998611450e-01,-1.108017843216657639e-02,-1.132616624236106873e-01,-9.837879240512847900e-02,1.002346053719520569e-01,3.434156477451324463e-01,1.108583211898803711e-01,5.674813389778137207e-01,2.355504184961318970e-01,2.036393582820892334e-01,-3.326326981186866760e-02,-8.306120336055755615e-02,1.502432078123092651e-01,7.360280305147171021e-02,-8.221241086721420288e-02,-2.274425514042377472e-02,2.653700113296508789e-01,1.589558720588684082e-01,-8.583661913871765137e-02,-3.755030781030654907e-02,2.303646951913833618e-01,1.687411814928054810e-01,8.133120089769363403e-02,2.510714530944824219e-01,4.262160509824752808e-02,1.505602300167083740e-01,-1.031357645988464355e-01,-5.473232641816139221e-02
6.094948649406433105e-01,-1.048731729388237000e-01,5.390613079071044922e-01,9.999997615814208984e-01,3.722529709339141846e-01,5.278313755989074707e-01,3.418480157852172852e-01,-2.461727410554885864e-01,-6.641451269388198853e-02,3.814854100346565247e-02,-1.683471351861953735e-01,-5.334287881851196289e-02,-1.081214621663093567e-01,-1.662362962961196899e-01,-4.316588118672370911e-02,1.270274668931961060e-01,1.870756298303604126e-01,1.720560365356504917e-03,3.267760574817657471e-01,2.490640878677368164e-01,2.147008180618286133e-01,5.505602434277534485e-02,-1.990729272365570068e-01,-1.174244806170463562e-01,-2.744141221046447754e-01,2.189800515770912170e-02,-1.048037856817245483e-01,5.063151717185974121e-01,6.912415474653244019e-02,7.682408392429351807e-02,-3.436086326837539673e-02,1.241984684020280838e-02,-2.384674549102783203e-01,-2.067869752645492554e-01,-8.320651203393936157e-02,-7.966889441013336182e-02,7.728441059589385986e-02,-3.183256834745407104e-02,-2.214288264513015747e-01,-2.099525332450866699e-01,3.653819859027862549e-02,-4.226998612284660339e-02,-1.009704992175102234e-01,6.498646736145019531e-02,-1.138282716274261475e-01,-4.960403218865394592e-02,-7.989877462387084961e-02,-8.528326451778411865e-02
4.001809060573577881e-01,2.384328693151473999e-01,2.053495496511459351e-01,3.722529709339141846e-01,9.999999403953552246e-01,6.014631390571594238e-01,2.170885652303695679e-01,-1.701279543340206146e-02,2.395908720791339874e-02,1.067992076277732849e-01,-1.092823743820190430e-01,9.766086190938949585e-02,1.464327722787857056e-01,2.288568168878555298e-01,2.463516891002655029e-01,2.808416485786437988e-01,6.597427278757095337e-02,4.568880423903465271e-02,1.222858652472496033e-01,3.107767403125762939e-01,2.618519663810729980e-01,1.322076618671417236e-01,-1.026047021150588989e-01,-9.847865998744964600e-02,-3.237599134445190430e-02,1.127468273043632507e-01,6.381686031818389893e-02,2.220050096511840820e-01,2.235969901084899902e-01,-5.684762820601463318e-02,-1.116403341293334961e-01,-1.123836338520050049e-01,8.768032491207122803e-02,-6.127667054533958435e-02,-6.863029301166534424e-02,-1.203854680061340332e-01,3.025042414665222168e-01,1.620991341769695282e-02,-2.166441380977630615e-01,-1.756368428468704224e-01,3.052446246147155762e-01,2.743295431137084961e-01,1.067806407809257507e-01,2.046540975570678711e-01,1.541466563940048218e-01,2.966472506523132324e-01,-2.517925575375556946e-02,-1.102498024702072144e-01
4.480205178260803223e-01,8.138153702020645142e-02,3.040876388549804688e-01,5.278313755989074707e-01,6.014631390571594238e-01,9.999998211860656738e-01,3.930171728134155273e-01,4.634141921997070312e-03,2.131417840719223022e-01,1.942126005887985229e-01,9.837290272116661072e-03,1.340608000755310059e-01,9.588096290826797485e-02,1.032784059643745422e-01,9.898713976144790649e-02,2.018162608146667480e-01,1.523294001817703247e-01,-8.657043799757957458e-03,2.064660340547561646e-01,1.096655353903770447e-01,6.358045339584350586e-02,-6.925804167985916138e-02,-8.852945268154144287e-02,-2.177653461694717407e-01,-1.494840085506439209e-01,6.961836665868759155e-02,-7.769181579351425171e-02,3.396848440170288086e-01,1.082519418559968472e-03,-6.015178561210632324e-02,-1.855939477682113647e-01,-1.265779286623001099e-01,-2.389429137110710144e-02,-7.481450587511062622e-02,-9.606593102216720581e-02,-1.687832325696945190e-01,1.235764995217323303e-01,7.245989143848419189e-02,-2.042365670204162598e-01,-1.187727823853492737e-01,2.594664394855499268e-01,2.358003556728363037e-01,7.557954639196395874e-02,1.492788344621658325e-01,8.134257048368453979e-02,2.478209882974624634e-01,-1.229150146245956421e-01,-1.264214068651199341e-01
1.469508558511734009e-01,2.601633369922637939e-01,4.430952668190002441e-01,3.418480157852172852e-01,2.170885652303695679e-01,3.930171728134155273e-01,9.999999403953552246e-01,2.363890036940574646e-02,8.710049092769622803e-02,1.380969285964965820e-01,-2.212370559573173523e-02,-3.120343387126922607e-02,-5.883632227778434753e-02,7.952170819044113159e-02,1.111367493867874146e-01,8.753362298011779785e-02,7.701926827430725098e-01,4.499397277832031250e-01,4.519079625606536865e-01,2.700459361076354980e-01,-9.787540882825851440e-03,5.541169643402099609e-02,3.656934574246406555e-02,7.822337746620178223e-02,-5.755898356437683105e-02,5.363248586654663086e-01,8.429627865552902222e-02,3.382059931755065918e-01,2.375700473785400391e-01,1.892601549625396729e-01,1.512334793806076050e-01,2.554070577025413513e-02,-5.168521776795387268e-02,6.494517624378204346e-02,-1.267746905796229839e-03,1.082271337509155273e-01,2.937326729297637939e-01,1.389081031084060669e-01,-3.770355880260467529e-02,1.006436496973037720e-01,3.671377599239349365e-01,5.452643632888793945e-01,4.902133643627166748e-01,3.653451502323150635e-01,3.804229497909545898e-01,4.395307600498199463e-01,3.123480267822742462e-02,9.193257987499237061e-02
-3.017636388540267944e-02,1.188888251781463623e-01,9.688781946897506714e-02,-2.461727410554885864e-01,-1.701279543340206146e-02,4.634141921997070312e-03,2.363890036940574646e-02,1.000000119209289551e+00,4.932443201541900635e-01,4.545345902442932129e-01,5.942350029945373535e-01,4.576360881328582764e-01,2.814839780330657959e-01,4.805395603179931641e-01,8.024298399686813354e-02,4.202425479888916016e-02,6.467510014772415161e-02,4.699382558465003967e-02,-1.549332886934280396e-01,-2.586927115917205811e-01,-1.018976196646690369e-01,-6.730539351701736450e-02,1.933934539556503296e-01,-9.499734640121459961e-02,2.969559133052825928e-01,1.117663383483886719e-01,1.290532648563385010e-01,1.047306507825851440e-02,3.440012037754058838e-02,-4.503094777464866638e-02,-1.115681827068328857e-01,-2.134278863668441772e-01,4.236271083354949951e-01,3.528541624546051025e-01,1.307181566953659058e-01,-3.344273939728736877e-02,2.841259539127349854e-01,2.037765979766845703e-01,1.582019180059432983e-01,1.148137077689170837e-01,2.220935970544815063e-01,1.423741579055786133e-01,7.981157302856445312e-02,3.205937445163726807e-01,2.077313959598541260e-01,2.407833933830261230e-01,-1.124263703823089600e-01,-3.344823047518730164e-02
-5.170944333076477051e-02,-1.479050964117050171e-01,5.460455641150474548e-02,-6.641451269388198853e-02,2.395908720791339874e-02,2.131417840719223022e-01,8.710049092769622803e-02,4.932443201541900635e-01,1.000000119209289551e+00,6.288432478904724121e-01,6.044058203697204590e-01,5.444839000701904297e-01,3.709459602832794189e-01,2.412998080253601074e-01,5.366264376789331436e-03,8.012181520462036133e-02,9.488227218389511108e-02,5.171909183263778687e-02,-1.427938640117645264e-01,-2.729780972003936768e-01,-9.937449358403682709e-03,3.089261054992675781e-02,6.386667490005493164e-02,-1.666369438171386719e-01,6.491024047136306763e-02,-5.264521762728691101e-02,-4.947643727064132690e-02,-8.998904377222061157e-02,-1.635704338550567627e-01,6.737333536148071289e-02,-1.831755228340625763e-02,-6.771648675203323364e-02,1.181361079216003418e-01,4.621081799268722534e-02,1.203406751155853271e-01,-8.451408892869949341e-02,1.442072391510009766e-01,8.524086326360702515e-02,-3.931686654686927795e-02,-1.456753909587860107e-02,-1.557669695466756821e-02,1.640816628932952881e-01,8.136455714702606201e-02,2.281760126352310181e-01,1.399967521429061890e-01,3.031678497791290283e-01,-5.998175218701362610e-02,-9.957071393728256226e-02
7.409367710351943970e-02,-2.439648658037185669e-02,1.040897890925407410e-01,3.814854100346565247e-02,1.067992076277732849e-01,1.942126005887985229e-01,1.380969285964965820e-01,4.545345902442932129e-01,6.288432478904724121e-01,9.999998211860656738e-01,4.792306423187255859e-01,4.917156696319580078e-01,5.546920895576477051e-01,2.554717361927032471e-01,-5.693261697888374329e-02,4.651661962270736694e-02,1.937804073095321655e-01,1.372027844190597534e-01,-5.358244106173515320e-02,1.600694656372070312e-02,1.949940323829650879e-01,1.232708543539047241e-01,1.393125802278518677e-01,-1.559776663780212402e-01,-5.849244818091392517e-02,-4.278895258903503418e-02,-1.522253733128309250e-02,3.510645776987075806e-02,9.664461016654968262e-03,1.647879183292388916e-01,1.497992128133773804e-01,-3.333768621087074280e-02,1.451630145311355591e-02,-3.296851366758346558e-02,1.229304745793342590e-01,-1.394256949424743652e-01,2.122647762298583984e-01,-1.619150862097740173e-02,-4.200250655412673950e-02,-1.343798488378524780e-01,1.031229048967361450e-01,1.787657588720321655e-01,1.617882400751113892e-01,3.587085306644439697e-01,1.948730349540710449e-01,3.973103165626525879e-01,-7.307781372219324112e-03,-2.506580650806427002e-01
