1.000000357627868652e+00,-1.542585715651512146e-02,4.837758839130401611e-01,4.638692140579223633e-01,3.252528905868530273e-01,5.029199123382568359e-01,1.329082716256380081e-02,3.203648142516613007e-03,9.725595265626907349e-02,1.481598913669586182e-01,2.543722689151763916e-01,4.093464016914367676e-01,1.081321313977241516e-01,1.715077906847000122e-01,2.479095607995986938e-01,-1.475529819726943970e-01,1.243677288293838501e-01,-5.707562342286109924e-02,-1.379965394735336304e-01,-9.573646634817123413e-02,3.360243737697601318e-01,1.220554336905479431e-01,-9.997236728668212891e-02,-1.620660535991191864e-03,1.089854091405868530e-01,-7.499343901872634888e-02,1.380200982093811035e-01,4.748654067516326904e-01,1.508504599332809448e-01,1.795651316642761230e-01,3.469982370734214783e-02,-1.039030775427818298e-01,5.313918367028236389e-02,-1.064832285046577454e-01,-2.917539700865745544e-02,-1.258921623229980469e-01,-1.329921782016754150e-01,-4.485387355089187622e-02,-1.372510939836502075e-01,-3.925223648548126221e-02,1.301302462816238403e-01,4.066381603479385376e-02,-1.295365542173385620e-01,-1.821052432060241699e-01,2.882234985008835793e-03,-4.833659157156944275e-02,1.841550879180431366e-02,-1.083681453019380569e-02
-1.542585715651512146e-02,9.999999403953552246e-01,-1.121964007616043091e-01,2.546012997627258301e-01,4.694341421127319336e-01,1.297953128814697266e-01,6.814102530479431152e-01,-2.210154384374618530e-01,-1.051114052534103394e-01,2.124344371259212494e-02,-4.848514795303344727e-01,-4.157198965549468994e-01,2.905107736587524414e-01,-1.448820680379867554e-01,3.635047469288110733e-03,2.308830022811889648e-01,4.605674445629119873e-01,4.809032678604125977e-01,5.236743092536926270e-01,6.198865771293640137e-01,-3.652068600058555603e-02,-1.161984279751777649e-01,6.539933383464813232e-02,2.143490761518478394e-01,-1.486416906118392944e-01,5.993341207504272461e-01,1.357811242341995239e-01,-7.773545384407043457e-02,6.651003360748291016e-01,1.206956058740615845e-01,3.705947995185852051e-01,3.204870820045471191e-01,1.477915793657302856e-01,2.537056803703308105e-01,1.717047095298767090e-01,2.067553848028182983e-01,1.825600713491439819e-01,1.239892840385437012e-01,-8.023190498352050781e-02,5.748567357659339905e-02,7.258374094963073730e-01,7.650140523910522461e-01,6.389198303222656250e-01,6.816497445106506348e-01,5.597864389419555664e-01,6.093853712081909180e-01,2.173839509487152100e-01,9.687554091215133667e-02
4.837758839130401611e-01,-1.121964007616043091e-01,1.000000000000000000e+00,5.660035610198974609e-01,2.027962803840637207e-01,4.848348498344421387e-01,1.796271204948425293e-01,2.829736471176147461e-01,1.566300541162490845e-01,1.404161304235458374e-01,4.143790304660797119e-01,4.657649397850036621e-01,6.974657624959945679e-02,2.224062681198120117e-01,5.506177991628646851e-02,7.932410389184951782e-02,3.167393505573272705e-01,1.282075643539428711e-01,-3.053117357194423676e-02,-2.051132023334503174e-01,1.944546252489089966e-01,3.219685852527618408e-01,2.929758280515670776e-02,-9.764397144317626953e-02,1.471906453371047974e-01,5.335175246000289917e-02,1.010617613792419434e-01,4.781779050827026367e-01,1.350266039371490479e-01,2.431782782077789307e-01,8.546750247478485107e-02,-2.164696902036666870e-01,-2.213148586452007294e-02,2.278973907232284546e-02,8.981033414602279663e-02,-6.290323287248611450e-02,6.246919557452201843e-02,-1.168736349791288376e-02,9.707331657409667969e-02,1.585867255926132202e-02,9.273662418127059937e-02,-7.358374446630477905e-02,-2.269236594438552856e-01,-1.980760395526885986e-01,1.727717556059360504e-02,-1.829206198453903198e-01,-7.620963454246520996e-02,-6.893615424633026123e-02
4.638692140579223633e-01,2.546012997627258301e-01,5.660035610198974609e-01,1.000000357627868652e+00,3.680004179477691650e-01,2.557447552680969238e-01,4.581480026245117188e-01,-3.042841851711273193e-01,-2.876519858837127686e-01,-1.684339642524719238e-01,-2.195353955030441284e-01,3.672940190881490707e-03,6.009926274418830872e-02,-2.168943732976913452e-01,-4.669314250349998474e-02,8.241012692451477051e-02,2.575623095035552979e-01,1.769390106201171875e-01,2.753241360187530518e-01,2.969220578670501709e-01,2.690895497798919678e-01,2.778094410896301270e-01,7.782341912388801575e-03,-8.332644589245319366e-03,-3.556126654148101807e-01,2.204861789941787720e-01,-1.387376189231872559e-01,5.327373370528221130e-02,2.563790082931518555e-01,1.145245954394340515e-01,1.007613316178321838e-01,9.521348401904106140e-03,-4.005724191665649414e-01,-6.088634207844734192e-02,-1.995892077684402466e-02,-8.389894664287567139e-02,-1.700927019119262695e-01,-1.872795373201370239e-01,-1.256479471921920776e-01,-1.997260749340057373e-02,3.300432264804840088e-01,1.960756033658981323e-01,8.894026279449462891e-02,8.966226130723953247e-03,8.504035323858261108e-02,-1.745965518057346344e-02,8.929782547056674957e-03,6.159618496894836426e-04
3.252528905868530273e-01,4.694341421127319336e-01,2.027962803840637207e-01,3.680004179477691650e-01,1.000000476837158203e+00,6.024621129035949707e-01,3.668787777423858643e-01,-5.001252889633178711e-02,2.870183065533638000e-02,1.434283107519149780e-01,-1.748221218585968018e-01,2.535715140402317047e-02,3.712495863437652588e-01,-4.885565117001533508e-02,1.485587358474731445e-01,3.023099303245544434e-01,2.409673184156417847e-01,1.260353028774261475e-01,1.243422180414199829e-01,2.672860324382781982e-01,2.130832895636558533e-02,1.174971237778663635e-01,1.235460024327039719e-02,-3.223902359604835510e-02,5.191935691982507706e-03,2.030639797449111938e-01,1.363239139318466187e-01,1.380328238010406494e-01,2.441453337669372559e-01,-1.648300327360630035e-02,9.429514408111572266e-02,-5.907242372632026672e-02,1.853258758783340454e-01,7.569192349910736084e-02,8.565465360879898071e-02,-6.193239241838455200e-02,1.396769583225250244e-01,6.984546780586242676e-02,-4.659287258982658386e-02,-3.608907014131546021e-02,6.407656669616699219e-01,2.966873943805694580e-01,5.064530298113822937e-02,2.332829385995864868e-01,2.186323106288909912e-01,1.423929333686828613e-01,-5.846015736460685730e-02,-3.239496424794197083e-02
5.029199123382568359e-01,1.297953128814697266e-01,4.848348498344421387e-01,2.557447552680969238e-01,6.024621129035949707e-01,1.000000000000000000e+00,9.912637621164321899e-02,3.124895691871643066e-01,2.831136882305145264e-01,3.340012133121490479e-01,3.207159936428070068e-01,4.563201069831848145e-01,3.797801136970520020e-01,4.087514281272888184e-01,2.438670247793197632e-01,6.468503922224044800e-02,1.558174341917037964e-01,-4.089028015732765198e-02,-2.138877511024475098e-01,-1.577615588903427124e-01,1.948368549346923828e-01,1.559783816337585449e-01,1.051525622606277466e-01,1.002572551369667053e-01,1.353015303611755371e-01,8.565581589937210083e-02,1.551784873008728027e-01,5.344401001930236816e-01,2.110907584428787231e-01,1.792791932821273804e-01,7.526142150163650513e-02,-4.582882300019264221e-02,3.439052700996398926e-01,8.056244254112243652e-02,6.150265783071517944e-02,6.440807878971099854e-02,1.096986755728721619e-01,5.695671215653419495e-02,4.415076598525047302e-02,1.377927809953689575e-01,4.383986592292785645e-01,8.131911605596542358e-02,-1.957283467054367065e-01,-8.021454326808452606e-03,6.138570234179496765e-02,-3.106094896793365479e-02,6.452814489603042603e-02,1.255883723497390747e-01
1.329082716256380081e-02,6.814102530479431152e-01,1.796271204948425293e-01,4.581480026245117188e-01,3.668787777423858643e-01,9.912637621164321899e-02,9.999997019767761230e-01,-2.176814824342727661e-01,-1.629478186368942261e-01,-9.183944761753082275e-02,-4.314824044704437256e-01,-3.714657723903656006e-01,2.008777260780334473e-01,-1.515470743179321289e-01,-1.041671913117170334e-02,4.096963405609130859e-01,6.766976714134216309e-01,7.067345380783081055e-01,7.216355204582214355e-01,6.314404010772705078e-01,-7.891201972961425781e-02,1.226682588458061218e-01,1.930336505174636841e-01,2.052487730979919434e-01,-1.639090478420257568e-01,6.945238709449768066e-01,6.994944065809249878e-02,-1.488619297742843628e-01,5.189684033393859863e-01,-3.717625513672828674e-02,3.411916494369506836e-01,3.139972090721130371e-01,-4.230534657835960388e-02,2.120267897844314575e-01,1.127035468816757202e-01,1.868271082639694214e-01,1.821043044328689575e-01,1.432579457759857178e-01,4.703860264271497726e-03,1.221841797232627869e-01,5.719481110572814941e-01,6.542283296585083008e-01,6.184026598930358887e-01,4.100472331047058105e-01,3.904723823070526123e-01,4.613946080207824707e-01,2.165796905755996704e-01,8.158317208290100098e-02
3.203648142516613007e-03,-2.210154384374618530e-01,2.829736471176147461e-01,-3.042841851711273193e-01,-5.001252889633178711e-02,3.124895691871643066e-01,-2.176814824342727661e-01,1.000000000000000000e+00,6.014243960380554199e-01,4.599731564521789551e-01,6.687067151069641113e-01,4.688410162925720215e-01,1.469970345497131348e-01,5.438974499702453613e-01,7.780734449625015259e-02,-3.149918094277381897e-02,1.072691231966018677e-01,-1.103701144456863403e-01,-3.495014011859893799e-01,-4.399805366992950439e-01,-3.222367912530899048e-02,4.007527604699134827e-03,6.508466601371765137e-02,-1.754286885261535645e-02,5.455861687660217285e-01,-8.032779395580291748e-02,2.742083668708801270e-01,5.043926239013671875e-01,3.193436714354902506e-04,2.025781124830245972e-01,3.382217884063720703e-02,-1.551480293273925781e-01,5.008975267410278320e-01,2.482684254646301270e-01,1.687306612730026245e-01,1.143504232168197632e-01,3.643285632133483887e-01,1.067624017596244812e-01,2.643284797668457031e-01,1.030857563018798828e-01,-5.652080476284027100e-02,-1.175059378147125244e-01,-2.948733568191528320e-01,-8.699926733970642090e-02,-2.459749951958656311e-02,-8.788542449474334717e-02,-9.567415341734886169e-03,1.079112850129604340e-02
9.725595265626907349e-02,-1.051114052534103394e-01,1.566300541162490845e-01,-2.876519858837127686e-01,2.870183065533638000e-02,2.831136882305145264e-01,-1.629478186368942261e-01,6.014243960380554199e-01,9.999995827674865723e-01,7.162754535675048828e-01,5.862022042274475098e-01,4.238755404949188232e-01,3.355150520801544189e-01,3.290694355964660645e-01,8.240622282028198242e-02,-1.121160611510276794e-01,1.465898454189300537e-01,-7.719648629426956177e-02,-2.804099321365356445e-01,-2.320379912853240967e-01,1.199901755899190903e-02,-6.829060614109039307e-02,2.014131285250186920e-02,1.392006687819957733e-02,5.190605521202087402e-01,4.302968829870223999e-02,3.420288264751434326e-01,4.587702453136444092e-01,9.917528927326202393e-02,2.719197571277618408e-01,7.463569939136505127e-02,-1.507544070482254028e-01,4.944684505462646484e-01,4.795852676033973694e-02,1.803564131259918213e-01,1.237203851342201233e-01,1.261006146669387817e-01,7.849985361099243164e-02,1.398537606000900269e-01,5.436296388506889343e-02,4.481557011604309082e-02,-8.605108596384525299e-03,-1.135528311133384705e-01,1.416839957237243652e-01,2.245761826634407043e-02,1.429576873779296875e-01,-1.445098686963319778e-02,4.415951669216156006e-02
1.481598913669586182e-01,2.124344371259212494e-02,1.404161304235458374e-01,-1.684339642524719238e-01,1.434283107519149780e-01,3.340012133121490479e-01,-9.183944761753082275e-02,4.599731564521789551e-01,7.162754535675048828e-01,1.000000238418579102e+00,4.319039583206176758e-01,4.292502403259277344e-01,4.960795342922210693e-01,2.465241104364395142e-01,1.831126809120178223e-01,-6.783085316419601440e-02,1.066517755389213562e-01,-8.930240292102098465e-04,-1.929692029953002930e-01,-3.724521398544311523e-02,1.705675870180130005e-01,-6.958042830228805542e-02,-1.146595459431409836e-03,-2.086077630519866943e-02,3.239643275737762451e-01,9.882642887532711029e-03,2.621183395385742188e-01,3.330879211425781250e-01,6.236289069056510925e-02,2.722979187965393066e-01,9.269683063030242920e-02,-1.842618435621261597e-01,3.799544870853424072e-01,8.770413696765899658e-02,1.362781524658203125e-01,-1.277529448270797729e-02,1.135961338877677917e-01,6.102171540260314941e-02,4.521783441305160522e-02,3.322507441043853760e-02,1.226390451192855835e-01,1.406397763639688492e-02,-2.630879357457160950e-02,2.836731076240539551e-01,1.270643174648284912e-01,2.900227308273315430e-01,-6.989111006259918213e-02,2.462402917444705963e-02
