1.723604053258895874e-01,1.828228831291198730e-01,-1.035873442888259888e-01,1.983012408018112183e-01,3.421824872493743896e-01,3.828690052032470703e-01,2.658437490463256836e-01,4.166951775550842285e-01,5.988658666610717773e-01,1.432592421770095825e-01,1.000000357627868652e+00,3.187740743160247803e-01,-6.725262105464935303e-02,6.844323873519897461e-01,3.133970499038696289e-01,3.168917298316955566e-01,-1.343640685081481934e-01,7.895803451538085938e-02,-2.521103024482727051e-01,1.099377591162919998e-02,-2.256147190928459167e-02,3.342291340231895447e-02,-1.303147077560424805e-01,4.665329121053218842e-03,5.499480664730072021e-02,-6.681890040636062622e-02,-1.820296421647071838e-02,-1.780590042471885681e-02,1.795351505279541016e-01,1.454807221889495850e-01,5.203146487474441528e-02,2.411843650043010712e-02,1.288942694664001465e-01,1.349524855613708496e-01,1.228199005126953125e-01,1.225174069404602051e-01,3.758914470672607422e-01,2.972693368792533875e-02,-1.469493955373764038e-01,7.860480248928070068e-02,2.980807125568389893e-01,1.493573039770126343e-01,-6.223396584391593933e-02,2.982930541038513184e-01,-1.271751821041107178e-01,3.570275008678436279e-02,5.963205825537443161e-03,2.239290475845336914e-01
-8.198352158069610596e-02,3.198419511318206787e-01,1.292605698108673096e-01,1.822624653577804565e-01,1.809702068567276001e-01,1.330119371414184570e-01,1.071849539875984192e-01,2.645785510540008545e-01,2.487906068563461304e-01,6.464572548866271973e-01,3.187740743160247803e-01,9.999997615814208984e-01,1.385328322649002075e-01,3.445608615875244141e-01,6.213995814323425293e-01,2.242714464664459229e-01,2.304454594850540161e-01,1.871843487024307251e-01,9.981723129749298096e-02,1.952295452356338501e-01,1.315911859273910522e-01,8.479101955890655518e-02,7.696151267737150192e-03,9.160289913415908813e-02,-8.369883522391319275e-03,4.652419686317443848e-02,2.459128387272357941e-02,2.322428300976753235e-02,1.532556563615798950e-01,2.122108787298202515e-01,3.183739185333251953e-01,1.225173175334930420e-01,1.786622703075408936e-01,2.645654678344726562e-01,1.541084200143814087e-01,1.971218585968017578e-01,2.772273123264312744e-01,2.716491520404815674e-01,9.888251870870590210e-02,1.274073868989944458e-01,3.341850340366363525e-01,5.176131725311279297e-01,3.112826347351074219e-01,3.145141303539276123e-01,4.255506694316864014e-01,4.264612793922424316e-01,1.044548749923706055e-01,9.880465269088745117e-02
9.610457718372344971e-02,-9.919663891196250916e-03,-3.164134919643402100e-02,-1.274714469909667969e-01,-6.062467396259307861e-02,1.855321526527404785e-01,1.195019707083702087e-01,4.993925336748361588e-03,-3.445317596197128296e-02,1.435151696205139160e-01,-6.725262105464935303e-02,1.385328322649002075e-01,1.000000119209289551e+00,-3.446753695607185364e-02,1.809069067239761353e-01,5.350501537322998047e-01,4.221085608005523682e-01,1.349119991064071655e-01,5.402152538299560547e-01,3.497103452682495117e-01,1.980798393487930298e-01,4.064997732639312744e-01,5.266929268836975098e-01,2.397813349962234497e-01,-4.112337157130241394e-02,-2.334312796592712402e-01,4.363582283258438110e-02,-7.094068080186843872e-02,-1.591839194297790527e-01,2.016586065292358398e-02,2.557491660118103027e-01,4.086875915527343750e-01,-1.634128242731094360e-01,-1.182601600885391235e-01,8.599944412708282471e-02,1.850485950708389282e-01,-1.401617657393217087e-02,-1.601831801235675812e-02,2.901901304721832275e-01,2.508972585201263428e-01,-1.587094552814960480e-02,-2.055552788078784943e-02,9.741804748773574829e-02,-1.172619778662919998e-02,3.016290487721562386e-03,8.451168239116668701e-02,3.270361125469207764e-01,2.539278864860534668e-01
1.634403467178344727e-01,2.945941686630249023e-01,-2.291699405759572983e-03,2.686862051486968994e-01,3.795824348926544189e-01,3.606861233711242676e-01,2.448578029870986938e-01,5.020279884338378906e-01,4.528512656688690186e-01,1.682858616113662720e-01,6.844323873519897461e-01,3.445608615875244141e-01,-3.446753695607185364e-02,1.000000238418579102e+00,4.155229926109313965e-01,2.587119638919830322e-01,-2.982834167778491974e-02,1.551130414009094238e-01,-2.151085585355758667e-01,3.793536126613616943e-02,1.006287056952714920e-02,5.542541295289993286e-02,-1.234400570392608643e-01,-1.519177947193384171e-02,7.022944837808609009e-02,-5.552664026618003845e-02,4.286969080567359924e-02,3.758515231311321259e-03,1.461286097764968872e-01,1.527573466300964355e-01,1.373808830976486206e-01,8.641970157623291016e-02,2.359014451503753662e-01,1.240700632333755493e-01,1.431901603937149048e-01,8.266421407461166382e-02,5.114399194717407227e-01,5.846939980983734131e-02,-1.219435855746269226e-01,5.949587374925613403e-02,3.252911567687988281e-01,2.197020053863525391e-01,6.632428616285324097e-02,2.589462399482727051e-01,-8.940363302826881409e-03,6.881009042263031006e-02,2.271308563649654388e-02,1.623506546020507812e-01
8.406221866607666016e-02,4.014214575290679932e-01,1.983032971620559692e-01,1.693697869777679443e-01,1.774758100509643555e-01,1.033428609371185303e-01,1.320585757493972778e-01,3.568353652954101562e-01,2.773817181587219238e-01,3.968516886234283447e-01,3.133970499038696289e-01,6.213995814323425293e-01,1.809069067239761353e-01,4.155229926109313965e-01,9.999997019767761230e-01,3.284464180469512939e-01,5.594914034008979797e-02,7.789144665002822876e-02,2.068603970110416412e-02,1.848433539271354675e-02,-3.118729963898658752e-02,8.073879778385162354e-02,-1.384712848812341690e-02,9.257856011390686035e-02,4.473068285733461380e-03,3.160042688250541687e-02,6.775215268135070801e-02,1.445233523845672607e-01,2.025602459907531738e-01,2.364955395460128784e-01,1.811731010675430298e-01,1.949483305215835571e-01,1.931157410144805908e-01,3.396126031875610352e-01,1.551286429166793823e-01,2.724207043647766113e-01,4.011661112308502197e-01,5.115385651588439941e-01,1.110610589385032654e-01,8.740183711051940918e-02,2.790829241275787354e-01,4.728571474552154541e-01,2.033978104591369629e-01,4.235921800136566162e-01,2.960132658481597900e-01,1.750833541154861450e-01,1.066049411892890930e-01,1.590476334095001221e-01
1.743643432855606079e-01,8.295078575611114502e-02,-1.800424009561538696e-01,-2.327132783830165863e-02,1.060338690876960754e-01,2.802087962627410889e-01,3.011413812637329102e-01,9.791715443134307861e-02,2.307614535093307495e-01,2.067517340183258057e-01,3.168917298316955566e-01,2.242714464664459229e-01,5.350501537322998047e-01,2.587119638919830322e-01,3.284464180469512939e-01,9.999995827674865723e-01,9.917945414781570435e-02,1.054901406168937683e-01,8.000798523426055908e-02,1.616515219211578369e-01,2.028653584420681000e-02,2.677407264709472656e-01,2.986003160476684570e-01,2.140145450830459595e-01,-3.577323257923126221e-02,-2.252356559038162231e-01,-2.811237052083015442e-02,-1.202468648552894592e-01,-1.982858777046203613e-02,1.190602257847785950e-01,1.396960318088531494e-01,3.072846531867980957e-01,-2.153568714857101440e-02,-3.718813508749008179e-02,3.555196896195411682e-02,3.133645355701446533e-01,6.822444498538970947e-02,7.316448539495468140e-02,2.662778198719024658e-01,2.663798630237579346e-01,1.622637212276458740e-01,9.394765645265579224e-02,5.051818210631608963e-03,1.430058926343917847e-01,-1.776778697967529297e-01,3.921995684504508972e-02,2.921057045459747314e-01,3.667655587196350098e-01
-2.009778283536434174e-02,1.213349252939224243e-01,8.706115186214447021e-02,7.632055133581161499e-02,2.012106217443943024e-02,1.439614444971084595e-01,2.895348966121673584e-01,5.160265415906906128e-02,1.149645820260047913e-02,3.572207093238830566e-01,-1.343640685081481934e-01,2.304454594850540161e-01,4.221085608005523682e-01,-2.982834167778491974e-02,5.594914034008979797e-02,9.917945414781570435e-02,9.999998211860656738e-01,4.274080395698547363e-01,5.580981969833374023e-01,5.361680388450622559e-01,4.560527503490447998e-01,3.939425647258758545e-01,3.523960709571838379e-01,-1.264732610434293747e-02,2.385896816849708557e-02,3.577728196978569031e-02,1.040735766291618347e-01,-1.048616468906402588e-01,-9.153359383344650269e-02,1.779651343822479248e-01,3.894191384315490723e-01,1.568939238786697388e-01,4.606531932950019836e-02,6.484142690896987915e-02,9.515681117773056030e-02,-1.789477246347814798e-04,1.247215829789638519e-02,-5.436855927109718323e-02,1.466639488935470581e-01,2.938065528869628906e-01,7.579971104860305786e-02,2.236714065074920654e-01,4.124293625354766846e-01,3.671728447079658508e-02,3.180432915687561035e-01,4.444484710693359375e-01,1.192594394087791443e-01,6.695125997066497803e-02
1.447136402130126953e-01,1.702901422977447510e-01,1.219586208462715149e-01,2.628486156463623047e-01,2.123154252767562866e-01,4.143656417727470398e-02,1.893877051770687103e-02,1.611707508563995361e-01,-1.393351703882217407e-03,3.545298576354980469e-01,7.895803451538085938e-02,1.871843487024307251e-01,1.349119991064071655e-01,1.551130414009094238e-01,7.789144665002822876e-02,1.054901406168937683e-01,4.274080395698547363e-01,9.999998211860656738e-01,1.109920516610145569e-01,5.540791153907775879e-01,6.892665624618530273e-01,5.359576940536499023e-01,2.052595168352127075e-01,-7.230169326066970825e-02,1.077883969992399216e-02,-6.463936716318130493e-02,-6.873532384634017944e-02,-1.909058168530464172e-02,4.244413971900939941e-02,1.298623085021972656e-01,6.295928359031677246e-01,1.096744015812873840e-01,4.850754514336585999e-02,6.806164234876632690e-02,-8.789440989494323730e-02,-1.550585497170686722e-02,1.053585633635520935e-01,-1.188598871231079102e-01,-7.302971184253692627e-02,2.241866737604141235e-01,2.592336237430572510e-01,1.613496392965316772e-01,4.779366254806518555e-01,-2.944482304155826569e-02,1.883416175842285156e-01,5.072529315948486328e-01,-3.149209171533584595e-02,1.292776614427566528e-01
-1.318081002682447433e-02,3.092996403574943542e-02,1.564412713050842285e-01,-8.005037158727645874e-02,-7.878245413303375244e-02,7.099321484565734863e-02,-3.738491097465157509e-03,-7.720208168029785156e-02,-2.353079020977020264e-01,1.078120619058609009e-01,-2.521103024482727051e-01,9.981723129749298096e-02,5.402152538299560547e-01,-2.151085585355758667e-01,2.068603970110416412e-02,8.000798523426055908e-02,5.580981969833374023e-01,1.109920516610145569e-01,9.999997615814208984e-01,3.882781267166137695e-01,2.085989415645599365e-01,2.418668419122695923e-01,3.298560380935668945e-01,7.726293057203292847e-02,2.833246253430843353e-02,-1.027661710977554321e-01,2.102746665477752686e-01,3.418238088488578796e-02,-1.234880015254020691e-01,-4.776227846741676331e-02,1.799937635660171509e-01,9.372357279062271118e-02,-1.171638444066047668e-01,-1.781380921602249146e-02,9.382753819227218628e-02,2.665118128061294556e-02,-4.675591737031936646e-02,-5.521092563867568970e-02,2.418315857648849487e-01,5.455359444022178650e-02,-2.306343615055084229e-02,-1.128402948379516602e-01,2.813918888568878174e-01,-3.906149789690971375e-02,1.483193635940551758e-01,1.743650287389755249e-01,3.874687105417251587e-02,-2.294935844838619232e-02
-6.588018033653497696e-03,3.031205758452415466e-02,3.290716931223869324e-02,9.275843948125839233e-02,8.340087532997131348e-02,-1.302455738186836243e-02,1.547754043713212013e-03,-3.389285178855061531e-03,-3.730121999979019165e-02,3.790713250637054443e-01,1.099377591162919998e-02,1.952295452356338501e-01,3.497103452682495117e-01,3.793536126613616943e-02,1.848433539271354675e-02,1.616515219211578369e-01,5.361680388450622559e-01,5.540791153907775879e-01,3.882781267166137695e-01,9.999999403953552246e-01,6.807546615600585938e-01,4.815903306007385254e-01,3.406395614147186279e-01,-7.428196072578430176e-02,1.053454913198947906e-02,-1.245457977056503296e-01,-3.283522091805934906e-03,-1.335131675004959106e-01,-1.330846548080444336e-01,3.895577043294906616e-02,4.051318764686584473e-01,1.731793731451034546e-01,-8.114629238843917847e-02,-3.048286400735378265e-02,-4.367484897375106812e-02,-2.845815196633338928e-02,7.572640199214220047e-03,-1.488356590270996094e-01,6.645789742469787598e-02,1.838609725236892700e-01,1.542242467403411865e-01,4.739063978195190430e-02,4.524995386600494385e-01,-1.322051733732223511e-01,1.607032120227813721e-01,5.448036193847656250e-01,-7.536450866609811783e-03,1.656821966171264648e-01
6.447616219520568848e-02,4.774376749992370605e-02,1.465487480163574219e-01,9.164600819349288940e-02,4.039641004055738449e-03,-7.778523862361907959e-02,-7.128454744815826416e-02,8.507470600306987762e-03,-5.482829362154006958e-02,3.593666851520538330e-01,-2.256147190928459167e-02,1.315911859273910522e-01,1.980798393487930298e-01,1.006287056952714920e-02,-3.118729963898658752e-02,2.028653584420681000e-02,4.560527503490447998e-01,6.892665624618530273e-01,2.085989415645599365e-01,6.807546615600585938e-01,9.999995827674865723e-01,5.733896493911743164e-01,3.380040824413299561e-01,-8.748142421245574951e-02,-3.087963908910751343e-02,-4.723092913627624512e-02,-3.280027210712432861e-02,-4.635166376829147339e-02,-8.941735327243804932e-02,3.146134316921234131e-02,5.088022947311401367e-01,1.182920560240745544e-01,-8.121673017740249634e-02,1.784954406321048737e-02,-6.643325835466384888e-02,-9.415759891271591187e-02,-7.579741533845663071e-03,-1.838097274303436279e-01,-3.703422099351882935e-02,2.587250471115112305e-01,9.869232028722763062e-02,1.264325827360153198e-01,4.424313604831695557e-01,-1.175459772348403931e-01,2.489745318889617920e-01,5.626274347305297852e-01,-9.768691845238208771e-03,1.718479841947555542e-01
2.018629610538482666e-01,1.222577318549156189e-01,5.127839744091033936e-02,9.166413545608520508e-02,1.735600233078002930e-01,1.247644275426864624e-01,1.719435900449752808e-01,1.133706718683242798e-01,7.068520784378051758e-02,2.095514684915542603e-01,3.342291340231895447e-02,8.479101955890655518e-02,4.064997732639312744e-01,5.542541295289993286e-02,8.073879778385162354e-02,2.677407264709472656e-01,3.939425647258758545e-01,5.359576940536499023e-01,2.418668419122695923e-01,4.815903306007385254e-01,5.733896493911743164e-01,1.000000000000000000e+00,5.763392448425292969e-01,1.431145332753658295e-02,2.025374025106430054e-02,-2.420330606400966644e-02,8.422976359724998474e-03,-2.158406004309654236e-02,-3.607192263007164001e-02,3.454006463289260864e-02,4.129464030265808105e-01,4.464391767978668213e-01,3.173265233635902405e-02,-2.603223780170083046e-03,-2.498780004680156708e-02,-3.368426579982042313e-03,-4.911216441541910172e-03,-9.173723310232162476e-02,7.614846527576446533e-02,2.459897994995117188e-01,1.399417370557785034e-01,1.043256446719169617e-01,2.403072565793991089e-01,4.719155654311180115e-02,1.095429733395576477e-01,2.955986559391021729e-01,2.176354229450225830e-01,4.765693545341491699e-01
1.502304971218109131e-01,-1.296267360448837280e-01,-6.954701244831085205e-02,-1.449379175901412964e-01,-6.739473342895507812e-02,5.097299069166183472e-02,1.089925095438957214e-01,-9.002848714590072632e-02,2.662575989961624146e-02,9.513580054044723511e-02,-1.303147077560424805e-01,7.696151267737150192e-03,5.266929268836975098e-01,-1.234400570392608643e-01,-1.384712848812341690e-02,2.986003160476684570e-01,3.523960709571838379e-01,2.052595168352127075e-01,3.298560380935668945e-01,3.406395614147186279e-01,3.380040824413299561e-01,5.763392448425292969e-01,1.000000119209289551e+00,2.564063072204589844e-01,-2.602658234536647797e-02,-6.745713949203491211e-02,2.465701289474964142e-02,-9.656249731779098511e-02,-2.258380055427551270e-01,-7.071399688720703125e-02,1.424733400344848633e-01,3.844536542892456055e-01,-1.281827241182327271e-01,-2.045406848192214966e-01,-3.350295126438140869e-03,2.128133922815322876e-01,-1.447489708662033081e-01,-9.786824136972427368e-02,2.087611407041549683e-01,4.691093862056732178e-01,-8.580784499645233154e-02,-3.888942673802375793e-02,-2.063173986971378326e-02,-8.588798344135284424e-02,-8.093056082725524902e-02,6.137337908148765564e-02,3.311867117881774902e-01,4.742527008056640625e-01
