1.000000119209289551e+00,-1.481683831661939621e-02,3.612191975116729736e-01,3.601971268653869629e-01,4.811087846755981445e-01,3.003739118576049805e-01,1.481521129608154297e-01,1.132621839642524719e-01,9.402298182249069214e-02,2.361167669296264648e-01,2.980616390705108643e-01,3.098044097423553467e-01,2.969803214073181152e-01,5.630888044834136963e-02,2.014097124338150024e-01,4.001094400882720947e-02,1.013325601816177368e-01,1.359510719776153564e-01,1.980461925268173218e-01,3.211703598499298096e-01,4.076814651489257812e-01,2.375307977199554443e-01,-1.000163853168487549e-01,-1.794975250959396362e-02,2.949772477149963379e-01,1.497634649276733398e-01,3.063735365867614746e-01,4.297524690628051758e-01,3.128373324871063232e-01,2.307537794113159180e-01,2.679089903831481934e-01,1.361962854862213135e-01,3.391686975955963135e-01,8.845822513103485107e-02,-7.950950413942337036e-02,-1.731625199317932129e-01,2.314699441194534302e-01,-3.620440885424613953e-02,-1.051202267408370972e-01,-6.705830991268157959e-02,2.797426581382751465e-01,2.183631360530853271e-01,2.050463110208511353e-01,1.176166459918022156e-01,1.405419409275054932e-01,2.787457108497619629e-01,6.373097747564315796e-02,-3.236622214317321777e-01
-1.481683831661939621e-02,9.999997019767761230e-01,6.093203648924827576e-02,1.192891150712966919e-01,2.767316401004791260e-01,2.585060000419616699e-01,-2.113920263946056366e-02,2.221516072750091553e-01,7.072975486516952515e-02,1.118827834725379944e-01,-4.347899556159973145e-02,-3.160551423206925392e-03,2.185577452182769775e-01,-9.411223232746124268e-02,-1.803892403841018677e-01,-1.160642728209495544e-01,-1.311198621988296509e-01,-1.962111890316009521e-01,-8.432652801275253296e-03,4.663305880967527628e-04,9.994836896657943726e-02,-2.772069163620471954e-02,-1.489307880401611328e-01,-1.631397008895874023e-01,1.961846277117729187e-02,-3.065797500312328339e-04,2.245508283376693726e-01,6.499410420656204224e-02,1.381853818893432617e-01,4.689719900488853455e-02,-4.810203239321708679e-02,1.305476874113082886e-01,2.654263973236083984e-01,4.049124196171760559e-02,1.027828305959701538e-01,-1.099944338202476501e-01,-2.225738950073719025e-02,4.912453144788742065e-02,-1.383929252624511719e-01,-1.905859112739562988e-01,2.587077319622039795e-01,2.266873866319656372e-01,9.480198472738265991e-02,4.889850020408630371e-01,3.639595806598663330e-01,2.476517111063003540e-02,-1.228591576218605042e-01,-2.768368646502494812e-02
3.612191975116729736e-01,6.093203648924827576e-02,9.999997019767761230e-01,8.364800214767456055e-01,5.721136331558227539e-01,5.780020356178283691e-01,5.494171977043151855e-01,1.598471701145172119e-01,2.362048923969268799e-01,1.417674422264099121e-01,3.544398248195648193e-01,3.328547775745391846e-01,2.569908499717712402e-01,7.733778655529022217e-02,2.508560121059417725e-01,9.106331318616867065e-02,3.580394685268402100e-01,3.862628042697906494e-01,4.650650024414062500e-01,6.627573966979980469e-01,7.187442183494567871e-01,6.360601782798767090e-01,-1.092337518930435181e-01,2.558562159538269043e-02,1.022768244147300720e-01,5.456037521362304688e-01,2.564467191696166992e-01,7.207742333412170410e-01,5.676645636558532715e-01,4.891417026519775391e-01,5.976023077964782715e-01,3.550272583961486816e-01,2.345338165760040283e-01,9.145949035882949829e-02,1.657334566116333008e-01,3.274003416299819946e-02,3.026861846446990967e-01,1.154101416468620300e-01,-1.668331213295459747e-02,-3.669596463441848755e-02,5.959467887878417969e-01,3.939526081085205078e-01,3.470943570137023926e-01,-2.246226184070110321e-02,2.314635366201400757e-02,3.998549282550811768e-01,1.250618398189544678e-01,-3.106203675270080566e-01
3.601971268653869629e-01,1.192891150712966919e-01,8.364800214767456055e-01,1.000000119209289551e+00,6.427469253540039062e-01,6.700724959373474121e-01,5.191937088966369629e-01,1.556380689144134521e-01,1.529419571161270142e-01,-4.010939446743577719e-04,3.068695962429046631e-01,2.225939631462097168e-01,1.600815057754516602e-01,9.387709200382232666e-02,2.523348927497863770e-01,1.234561577439308167e-02,2.408374845981597900e-01,2.632398009300231934e-01,4.299047291278839111e-01,6.165580749511718750e-01,7.248897552490234375e-01,6.311784982681274414e-01,-2.587159574031829834e-01,-1.077839359641075134e-01,-5.065989121794700623e-02,5.293428897857666016e-01,1.857723295688629150e-01,6.496706604957580566e-01,5.954448580741882324e-01,5.193948149681091309e-01,5.836501121520996094e-01,4.495331048965454102e-01,1.767606884241104126e-01,1.587024927139282227e-01,1.731635928153991699e-01,-3.122325427830219269e-02,2.439076900482177734e-01,3.577739745378494263e-02,-1.108685508370399475e-01,-1.172515600919723511e-01,6.684736013412475586e-01,3.631096184253692627e-01,3.082893192768096924e-01,-5.194291472434997559e-02,-4.383871331810951233e-02,3.257400691509246826e-01,1.651171781122684479e-02,-3.508309721946716309e-01
4.811087846755981445e-01,2.767316401004791260e-01,5.721136331558227539e-01,6.427469253540039062e-01,1.000000357627868652e+00,7.813218832015991211e-01,4.650996327400207520e-01,2.797972261905670166e-01,1.304984390735626221e-01,8.311907202005386353e-02,3.221451044082641602e-01,2.702300846576690674e-01,3.213155269622802734e-01,5.335649475455284119e-02,3.109214901924133301e-01,1.032268702983856201e-01,2.327495217323303223e-01,2.193309813737869263e-01,4.289853870868682861e-01,5.233505964279174805e-01,5.430675148963928223e-01,4.278941750526428223e-01,-1.258840411901473999e-01,-6.698910146951675415e-02,7.846132665872573853e-02,4.246175289154052734e-01,2.395681142807006836e-01,5.142267346382141113e-01,5.374132990837097168e-01,3.877110481262207031e-01,4.353609979152679443e-01,2.388511896133422852e-01,3.546299338340759277e-01,2.307058423757553101e-01,6.816793978214263916e-02,-5.122356116771697998e-02,3.084209263324737549e-01,7.560171186923980713e-02,-3.413029387593269348e-02,-2.000193856656551361e-02,6.913982033729553223e-01,4.785832166671752930e-01,3.353743553161621094e-01,1.381694339215755463e-02,1.271414160728454590e-01,4.022342562675476074e-01,5.642747855745255947e-04,-3.174403011798858643e-01
3.003739118576049805e-01,2.585060000419616699e-01,5.780020356178283691e-01,6.700724959373474121e-01,7.813218832015991211e-01,9.999998211860656738e-01,6.684429645538330078e-01,1.854727864265441895e-01,9.794651716947555542e-02,8.294875174760818481e-02,2.117097377777099609e-01,1.720617562532424927e-01,2.272976934909820557e-01,3.123720362782478333e-02,2.527653276920318604e-01,7.273246347904205322e-02,3.691399097442626953e-01,2.895398139953613281e-01,5.812588930130004883e-01,6.268340945243835449e-01,5.300859212875366211e-01,3.935410678386688232e-01,-1.553952693939208984e-01,-6.223935261368751526e-02,-6.704063713550567627e-02,6.438162326812744141e-01,1.581591814756393433e-01,5.244408845901489258e-01,5.460743308067321777e-01,4.318614304065704346e-01,4.039010703563690186e-01,2.925566434860229492e-01,2.583371400833129883e-01,1.430445760488510132e-01,8.732917159795761108e-02,-7.522642845287919044e-04,2.269799560308456421e-01,3.135916218161582947e-02,-7.315379381179809570e-02,-6.702425330877304077e-02,7.746101021766662598e-01,5.985160470008850098e-01,4.575811922550201416e-01,-5.764711648225784302e-02,8.250083774328231812e-02,5.221278667449951172e-01,7.898946292698383331e-03,-2.971459031105041504e-01
1.481521129608154297e-01,-2.113920263946056366e-02,5.494171977043151855e-01,5.191937088966369629e-01,4.650996327400207520e-01,6.684429645538330078e-01,1.000000000000000000e+00,1.343267261981964111e-01,1.065160185098648071e-01,1.679349988698959351e-01,2.135241180658340454e-01,1.364439129829406738e-01,1.598099023103713989e-01,8.074031770229339600e-02,3.715545833110809326e-01,1.863381862640380859e-01,7.708017826080322266e-01,6.670807600021362305e-01,7.185742855072021484e-01,6.885873675346374512e-01,4.013030827045440674e-01,3.781752288341522217e-01,1.190211698412895203e-01,2.436703890562057495e-01,-1.314391847699880600e-02,7.937054634094238281e-01,2.136678248643875122e-01,4.669483900070190430e-01,4.004903137683868408e-01,3.231198787689208984e-01,4.465204775333404541e-01,1.587260067462921143e-01,1.822855621576309204e-01,1.397567540407180786e-01,8.995348215103149414e-02,2.225715070962905884e-01,2.585503160953521729e-01,1.480454951524734497e-01,1.011153161525726318e-01,1.131079792976379395e-01,5.708398222923278809e-01,6.883742809295654297e-01,5.849138498306274414e-01,-2.726597785949707031e-01,1.506871171295642853e-02,6.916228532791137695e-01,2.450925558805465698e-01,-1.720489114522933960e-01
1.132621839642524719e-01,2.221516072750091553e-01,1.598471701145172119e-01,1.556380689144134521e-01,2.797972261905670166e-01,1.854727864265441895e-01,1.343267261981964111e-01,1.000000476837158203e+00,3.453751802444458008e-01,2.615780830383300781e-01,4.085729420185089111e-01,2.556579411029815674e-01,3.259424865245819092e-01,1.409268379211425781e-01,1.954348534345626831e-01,2.293067872524261475e-01,1.887921094894409180e-01,1.617801338434219360e-01,7.706433534622192383e-02,1.439082771539688110e-01,2.290939688682556152e-01,1.415583193302154541e-01,1.924425959587097168e-01,5.509107559919357300e-02,1.902251541614532471e-01,8.859806507825851440e-02,2.927663922309875488e-01,1.941125392913818359e-01,1.537670493125915527e-01,-1.128400936722755432e-01,1.494722813367843628e-01,-2.955192513763904572e-02,4.019106328487396240e-01,3.317459821701049805e-01,8.242917805910110474e-02,8.978003263473510742e-02,1.780923902988433838e-01,3.971458375453948975e-01,1.271669864654541016e-01,6.590642035007476807e-02,1.298338770866394043e-01,1.945324987173080444e-01,1.159646809101104736e-01,9.278054535388946533e-02,6.218002364039421082e-02,1.368593275547027588e-01,5.973940249532461166e-03,5.392936617136001587e-02
9.402298182249069214e-02,7.072975486516952515e-02,2.362048923969268799e-01,1.529419571161270142e-01,1.304984390735626221e-01,9.794651716947555542e-02,1.065160185098648071e-01,3.453751802444458008e-01,1.000000357627868652e+00,5.218614935874938965e-01,3.566075563430786133e-01,3.812580704689025879e-01,2.943424582481384277e-01,5.681512132287025452e-02,3.782289847731590271e-02,1.755712032318115234e-01,2.446190714836120605e-01,2.586432397365570068e-01,4.787692800164222717e-02,1.471046656370162964e-01,2.520112991333007812e-01,2.095023095607757568e-01,3.024469017982482910e-01,2.618745565414428711e-01,1.524781882762908936e-01,4.152769595384597778e-02,2.012058943510055542e-01,2.685230672359466553e-01,1.032198369503021240e-01,-2.185919135808944702e-02,2.749730944633483887e-01,-9.802274405956268311e-03,2.026711851358413696e-01,3.405509516596794128e-02,1.471296846866607666e-01,2.301346212625503540e-01,1.918291300535202026e-01,2.322246730327606201e-01,2.791791856288909912e-01,2.384433150291442871e-01,1.906052790582180023e-02,1.508581638336181641e-01,1.386532187461853027e-01,1.209464967250823975e-01,1.295485198497772217e-01,2.008164376020431519e-01,2.312956452369689941e-01,7.791258394718170166e-02
2.361167669296264648e-01,1.118827834725379944e-01,1.417674422264099121e-01,-4.010939446743577719e-04,8.311907202005386353e-02,8.294875174760818481e-02,1.679349988698959351e-01,2.615780830383300781e-01,5.218614935874938965e-01,1.000000476837158203e+00,1.503338813781738281e-01,3.844609856605529785e-01,5.462582707405090332e-01,-1.042418181896209717e-01,8.279955014586448669e-03,2.347611486911773682e-01,3.237174153327941895e-01,2.697849869728088379e-01,2.297663241624832153e-01,2.014331817626953125e-01,9.785224497318267822e-02,-5.617430433630943298e-02,3.537277281284332275e-01,3.155309557914733887e-01,4.218350350856781006e-01,1.279337555170059204e-01,2.418906986713409424e-01,2.988326549530029297e-01,-3.480202332139015198e-02,-1.343959569931030273e-01,3.971188142895698547e-02,-1.560080796480178833e-01,2.803730070590972900e-01,4.090213030576705933e-02,1.929298937320709229e-01,6.355188041925430298e-02,2.369739264249801636e-01,2.870985567569732666e-01,2.114336788654327393e-01,5.590600520372390747e-02,-5.691044405102729797e-02,3.246405720710754395e-01,1.766353398561477661e-01,1.185449510812759399e-01,2.658626437187194824e-01,4.245283603668212891e-01,3.047308027744293213e-01,-8.377997577190399170e-02
