1.681392937898635864e-01,1.303060073405504227e-02,2.347071617841720581e-01,8.067153394222259521e-02,1.273081004619598389e-01,1.940963566303253174e-01,3.857559338212013245e-02,4.458777308464050293e-01,2.272776961326599121e-01,1.948601305484771729e-01,1.000000000000000000e+00,5.021806955337524414e-01,4.195380806922912598e-01,2.566423416137695312e-01,1.858823746442794800e-01,9.569329023361206055e-02,7.847683131694793701e-02,3.482464328408241272e-02,-1.178038418292999268e-01,-1.292611360549926758e-01,1.760530844330787659e-02,-6.008744612336158752e-02,1.021441966295242310e-01,-3.036917001008987427e-02,2.767364680767059326e-01,5.334056913852691650e-02,1.205410882830619812e-01,3.614607751369476318e-01,2.289410233497619629e-01,3.324248492717742920e-01,2.004185318946838379e-01,-1.033256277441978455e-01,1.667901575565338135e-01,2.757631242275238037e-01,1.918892264366149902e-01,2.574621466919779778e-03,1.722973585128784180e-01,2.903588414192199707e-01,1.323003321886062622e-01,-1.110838502645492554e-01,1.268556565046310425e-01,7.119281589984893799e-02,-6.133947148919105530e-02,1.200461015105247498e-01,-5.734761059284210205e-02,1.670252531766891479e-02,-8.459453284740447998e-02,-1.397891640663146973e-01
2.709152698516845703e-01,1.525079924613237381e-02,3.687081038951873779e-01,1.880739331245422363e-01,2.563539147377014160e-01,2.617585062980651855e-01,4.905468225479125977e-02,3.146729767322540283e-01,2.296884804964065552e-01,3.509113788604736328e-01,5.021806955337524414e-01,9.999995231628417969e-01,5.933564305305480957e-01,3.682521581649780273e-01,1.651260554790496826e-01,-5.243166536092758179e-02,5.627254489809274673e-03,-9.041848778724670410e-02,-3.804027661681175232e-02,9.767755120992660522e-02,4.036869108676910400e-01,-3.428289294242858887e-02,-1.257486939430236816e-01,-1.049849111586809158e-02,2.636696100234985352e-01,3.087355941534042358e-02,1.617243438959121704e-01,3.215779066085815430e-01,1.806733161211013794e-01,3.142578899860382080e-01,1.031406372785568237e-01,-2.099212855100631714e-01,1.695901751518249512e-01,5.149725824594497681e-02,4.568690806627273560e-02,-4.699815437197685242e-02,-1.963240839540958405e-02,8.990541100502014160e-03,-1.445545405149459839e-01,-2.309008687734603882e-01,2.105789780616760254e-01,1.235801801085472107e-01,4.762896895408630371e-02,8.546499907970428467e-02,4.170218110084533691e-02,1.297532021999359131e-01,-1.180240884423255920e-01,-1.891694068908691406e-01
1.637829989194869995e-01,1.285039931535720825e-01,1.666056215763092041e-01,7.276470959186553955e-02,1.928907930850982666e-01,2.336792945861816406e-01,6.404900923371315002e-03,2.720253169536590576e-01,1.660198271274566650e-01,2.931376695632934570e-01,4.195380806922912598e-01,5.933564305305480957e-01,9.999997019767761230e-01,2.677346765995025635e-01,2.042688429355621338e-01,2.495164126157760620e-01,-6.483898311853408813e-02,-9.743026643991470337e-02,-3.820262104272842407e-02,9.968795627355575562e-02,3.454733788967132568e-01,8.331926167011260986e-02,-2.804060466587543488e-03,-1.831108331680297852e-02,3.170737028121948242e-01,8.453780785202980042e-03,2.018694281578063965e-01,2.253804951906204224e-01,1.650295108556747437e-01,2.899183928966522217e-01,1.426862031221389771e-01,-2.510102987289428711e-01,2.314070165157318115e-01,5.687230080366134644e-02,6.235932931303977966e-02,-5.940654873847961426e-02,1.094236150383949280e-01,2.105910480022430420e-01,4.297349229454994202e-02,-1.626511663198471069e-01,1.418289095163345337e-01,4.910627007484436035e-02,2.009259536862373352e-02,1.670197546482086182e-01,3.368692472577095032e-02,3.719339519739151001e-02,-1.187408119440078735e-01,-1.890782266855239868e-01
3.564992547035217285e-01,-9.753571450710296631e-02,3.667765855789184570e-01,1.787270307540893555e-01,1.797292530536651611e-01,2.155088037252426147e-01,2.663616649806499481e-02,2.261250019073486328e-01,1.701209880411624908e-02,9.090740233659744263e-03,2.566423416137695312e-01,3.682521581649780273e-01,2.677346765995025635e-01,1.000000000000000000e+00,4.926871657371520996e-01,3.827735409140586853e-02,6.880259513854980469e-02,6.255522370338439941e-02,-1.593479514122009277e-02,9.115379303693771362e-02,1.618342399597167969e-01,-9.156838804483413696e-02,-1.716171018779277802e-02,6.973119825124740601e-02,3.914020061492919922e-01,1.030035018920898438e-01,1.932742595672607422e-01,3.360319733619689941e-01,1.721389889717102051e-01,1.764073073863983154e-01,8.324384689331054688e-02,-2.351797418668866158e-03,2.090150415897369385e-01,2.333682775497436523e-01,-9.726893901824951172e-02,1.255510468035936356e-02,3.077652454376220703e-01,2.839856147766113281e-01,-2.959142671898007393e-03,-7.451093196868896484e-02,7.859987020492553711e-02,-8.688199520111083984e-02,-6.592483818531036377e-02,-6.456711143255233765e-02,-2.405184693634510040e-02,-2.146857790648937225e-02,4.361607134342193604e-02,-6.850890070199966431e-02
1.687153130769729614e-01,-1.287790387868881226e-01,2.260981053113937378e-01,1.917126774787902832e-01,4.849438741803169250e-02,3.301650658249855042e-02,1.439857389777898788e-02,8.050105720758438110e-02,-1.470687836408615112e-01,-2.274796515703201294e-01,1.858823746442794800e-01,1.651260554790496826e-01,2.042688429355621338e-01,4.926871657371520996e-01,1.000000357627868652e+00,3.896483182907104492e-01,-1.613404788076877594e-02,6.124796345829963684e-02,-1.420604437589645386e-01,-6.380272656679153442e-02,1.643642932176589966e-01,-2.122681774199008942e-02,5.401083827018737793e-02,2.215928398072719574e-03,2.967617213726043701e-01,1.102623194456100464e-01,7.619737088680267334e-02,1.192947179079055786e-01,3.459808975458145142e-02,1.850780248641967773e-01,5.476073175668716431e-02,-2.434989996254444122e-02,5.911947041749954224e-02,3.858381211757659912e-01,2.616903744637966156e-02,2.189078554511070251e-02,2.657077312469482422e-01,4.145359992980957031e-01,1.291824430227279663e-01,3.312860429286956787e-02,-6.823345273733139038e-02,-1.752240806818008423e-01,-1.834593266248703003e-01,-1.378809958696365356e-01,-6.936215609312057495e-02,-8.966547250747680664e-02,2.060834132134914398e-02,-1.585644930601119995e-01
-7.263823598623275757e-02,1.471853107213973999e-01,-9.671530127525329590e-02,5.236806347966194153e-02,1.158390752971172333e-02,7.435550540685653687e-02,1.128529831767082214e-01,8.017415553331375122e-02,-3.992437571287155151e-02,-1.950140297412872314e-01,9.569329023361206055e-02,-5.243166536092758179e-02,2.495164126157760620e-01,3.827735409140586853e-02,3.896483182907104492e-01,9.999998211860656738e-01,-2.971704490482807159e-02,1.921678632497787476e-01,2.982879243791103363e-02,-2.726852893829345703e-02,-2.701776847243309021e-02,2.492378056049346924e-01,3.102605342864990234e-01,7.247494067996740341e-04,1.607915461063385010e-01,7.147489488124847412e-02,1.143715232610702515e-01,-6.437649577856063843e-02,-8.675016462802886963e-03,2.680365368723869324e-02,4.608165100216865540e-02,-3.476186096668243408e-02,1.159862801432609558e-01,2.833321690559387207e-01,1.761529892683029175e-01,5.916624516248703003e-02,2.522368431091308594e-01,4.340373277664184570e-01,4.146136045455932617e-01,1.465178728103637695e-01,3.075959347188472748e-02,5.759797058999538422e-03,-2.532903477549552917e-02,-3.142474964261054993e-02,7.717000693082809448e-02,5.624459683895111084e-02,-4.799583461135625839e-03,-1.151456385850906372e-01
-8.722740411758422852e-02,3.778873383998870850e-02,2.592222094535827637e-01,2.434587180614471436e-01,-7.821907103061676025e-02,4.400096461176872253e-02,6.706194877624511719e-01,1.775903813540935516e-02,3.077821135520935059e-01,2.213012576103210449e-01,7.847683131694793701e-02,5.627254489809274673e-03,-6.483898311853408813e-02,6.880259513854980469e-02,-1.613404788076877594e-02,-2.971704490482807159e-02,9.999997615814208984e-01,6.351522207260131836e-01,5.151768922805786133e-01,2.113156020641326904e-01,-1.862290129065513611e-02,-3.829545155167579651e-02,1.255993098020553589e-01,-1.064094081521034241e-01,-7.745103538036346436e-02,3.549829423427581787e-01,-6.419650465250015259e-02,-6.855333596467971802e-02,-1.301839202642440796e-01,3.573546186089515686e-02,8.296160958707332611e-03,-2.406334970146417618e-03,-1.502050161361694336e-01,7.209794968366622925e-02,-1.276877224445343018e-01,-6.467124074697494507e-02,2.121505886316299438e-02,-1.407815795391798019e-02,-1.000667084008455276e-02,1.258164085447788239e-02,-5.538585036993026733e-02,3.792085051536560059e-01,2.734209597110748291e-01,1.879312098026275635e-02,2.285044789314270020e-01,3.145210146903991699e-01,7.373414933681488037e-03,2.349477261304855347e-02
-1.498906314373016357e-01,1.520281471312046051e-02,6.359805911779403687e-02,1.559348106384277344e-01,-1.464002877473831177e-01,2.130665443837642670e-02,5.207964181900024414e-01,-3.143018484115600586e-02,2.521833777427673340e-01,8.052656799554824829e-02,3.482464328408241272e-02,-9.041848778724670410e-02,-9.743026643991470337e-02,6.255522370338439941e-02,6.124796345829963684e-02,1.921678632497787476e-01,6.351522207260131836e-01,9.999997019767761230e-01,4.524091780185699463e-01,1.445094645023345947e-01,-1.125369518995285034e-01,1.411059796810150146e-01,3.459493219852447510e-01,-3.718034178018569946e-02,-8.281492441892623901e-02,2.876034975051879883e-01,-4.788059741258621216e-02,-1.062277629971504211e-01,-1.197604984045028687e-01,-3.364304080605506897e-02,9.003099054098129272e-02,1.007518693804740906e-01,-1.483665555715560913e-01,8.033781498670578003e-02,-1.444275826215744019e-01,-3.452844545245170593e-02,1.246142685413360596e-01,7.341244816780090332e-02,1.615357100963592529e-01,1.288349926471710205e-01,-1.703484356403350830e-02,2.656319439411163330e-01,2.090316265821456909e-01,-4.052832350134849548e-02,1.212544217705726624e-01,2.419637590646743774e-01,8.601169288158416748e-02,-4.348352551460266113e-02
-1.199852302670478821e-02,1.283506453037261963e-01,2.051461488008499146e-01,1.811038553714752197e-01,5.203975364565849304e-02,2.437869608402252197e-01,5.359847545623779297e-01,-6.611563730984926224e-03,2.797782719135284424e-01,2.898388803005218506e-01,-1.178038418292999268e-01,-3.804027661681175232e-02,-3.820262104272842407e-02,-1.593479514122009277e-02,-1.420604437589645386e-01,2.982879243791103363e-02,5.151768922805786133e-01,4.524091780185699463e-01,1.000000357627868652e+00,5.266264081001281738e-01,8.832300454378128052e-02,7.950846850872039795e-02,-2.465901523828506470e-02,-6.315116584300994873e-02,-8.639901876449584961e-02,2.462449222803115845e-01,-1.245273798704147339e-01,-5.995744094252586365e-02,-7.577642053365707397e-02,-2.550853416323661804e-02,-7.412268221378326416e-02,-1.499902307987213135e-01,-4.638460651040077209e-02,-4.249788448214530945e-02,-5.877158418297767639e-02,-5.399844795465469360e-02,-3.638178482651710510e-02,-1.048158258199691772e-01,-7.762783765792846680e-02,-5.991951376199722290e-02,8.163373172283172607e-02,2.868951559066772461e-01,4.665551185607910156e-01,7.857094705104827881e-02,1.640529632568359375e-01,3.880325853824615479e-01,-7.871069014072418213e-02,2.983322553336620331e-02
1.509276479482650757e-01,1.987856179475784302e-01,3.714535236358642578e-01,2.614148557186126709e-01,1.338761597871780396e-01,3.948522806167602539e-01,3.539458215236663818e-01,3.041241690516471863e-02,1.247286424040794373e-01,2.609022557735443115e-01,-1.292611360549926758e-01,9.767755120992660522e-02,9.968795627355575562e-02,9.115379303693771362e-02,-6.380272656679153442e-02,-2.726852893829345703e-02,2.113156020641326904e-01,1.445094645023345947e-01,5.266264081001281738e-01,9.999998211860656738e-01,4.169065654277801514e-01,-3.851055953418835998e-05,-1.844946593046188354e-01,-8.535075001418590546e-03,-1.202983409166336060e-01,2.580783665180206299e-01,-1.405378133058547974e-01,4.022018611431121826e-02,3.281911462545394897e-02,-8.785504102706909180e-02,-1.329700201749801636e-01,-3.487211093306541443e-02,2.964780293405056000e-02,-1.183667927980422974e-01,-1.114503890275955200e-01,-3.808083757758140564e-02,-6.217546388506889343e-02,-1.852803826332092285e-01,-1.756491214036941528e-01,-1.304209679365158081e-01,3.255276679992675781e-01,2.722301781177520752e-01,4.187808334827423096e-01,4.138162732124328613e-02,6.887922435998916626e-02,2.918591201305389404e-01,-1.103371679782867432e-01,8.134472370147705078e-02
1.581253409385681152e-01,5.827613919973373413e-02,3.571430444717407227e-01,3.985109925270080566e-01,1.895093321800231934e-01,1.632675081491470337e-01,1.076131612062454224e-01,4.242568276822566986e-03,-8.705551177263259888e-02,9.531925618648529053e-02,1.760530844330787659e-02,4.036869108676910400e-01,3.454733788967132568e-01,1.618342399597167969e-01,1.643642932176589966e-01,-2.701776847243309021e-02,-1.862290129065513611e-02,-1.125369518995285034e-01,8.832300454378128052e-02,4.169065654277801514e-01,1.000000119209289551e+00,2.373852729797363281e-01,-3.946382403373718262e-01,-7.129810005426406860e-02,-2.213013917207717896e-02,3.239784017205238342e-02,1.715506799519062042e-02,1.381753832101821899e-01,6.250513345003128052e-02,2.201073616743087769e-01,1.384771168231964111e-01,-8.766202628612518311e-02,-1.011967309750616550e-03,-7.657778263092041016e-02,-3.278303891420364380e-02,-1.236897632479667664e-01,-7.831103354692459106e-02,-1.155377700924873352e-01,-2.785824239253997803e-01,-3.014321327209472656e-01,1.462447345256805420e-01,9.953757375478744507e-02,3.662639483809471130e-02,-7.147510349750518799e-02,5.045346543192863464e-02,5.868599563837051392e-02,-1.322577297687530518e-01,-1.056819781661033630e-01
-5.345259234309196472e-02,1.155463904142379761e-01,-8.914057910442352295e-02,1.848408877849578857e-01,6.636735796928405762e-02,-3.295084461569786072e-02,7.600980997085571289e-02,-1.141308695077896118e-01,-1.207256615161895752e-01,-5.087873712182044983e-02,-6.008744612336158752e-02,-3.428289294242858887e-02,8.331926167011260986e-02,-9.156838804483413696e-02,-2.122681774199008942e-02,2.492378056049346924e-01,-3.829545155167579651e-02,1.411059796810150146e-01,7.950846850872039795e-02,-3.851055953418835998e-05,2.373852729797363281e-01,1.000000119209289551e+00,1.021067947149276733e-01,-3.725546877831220627e-03,-3.089092299342155457e-02,-5.735278129577636719e-02,1.393047124147415161e-01,2.592454291880130768e-02,6.009949743747711182e-02,9.608360379934310913e-02,3.488341569900512695e-01,1.014466583728790283e-01,3.375542117282748222e-03,-1.575566455721855164e-02,1.026848331093788147e-03,-8.564151078462600708e-02,7.060847431421279907e-02,7.830732315778732300e-02,1.496392637491226196e-01,-5.264299362897872925e-02,1.459928508847951889e-02,-2.179932780563831329e-02,-1.280229538679122925e-01,-1.155352890491485596e-01,1.076273471117019653e-01,-5.292951595038175583e-03,6.291581690311431885e-02,1.042066887021064758e-02
8.762230165302753448e-03,1.438257247209548950e-01,-1.626193076372146606e-01,-2.083057910203933716e-01,-5.348861962556838989e-02,-1.619320735335350037e-02,5.643579736351966858e-02,6.976986676454544067e-02,1.458056718111038208e-01,-7.077783811837434769e-03,1.021441966295242310e-01,-1.257486939430236816e-01,-2.804060466587543488e-03,-1.716171018779277802e-02,5.401083827018737793e-02,3.102605342864990234e-01,1.255993098020553589e-01,3.459493219852447510e-01,-2.465901523828506470e-02,-1.844946593046188354e-01,-3.946382403373718262e-01,1.021067947149276733e-01,1.000000596046447754e+00,1.690060049295425415e-01,1.071715131402015686e-01,1.260914355516433716e-01,1.418228447437286377e-01,2.556491456925868988e-02,7.320084422826766968e-02,-1.357309371232986450e-01,5.445448681712150574e-02,3.262546658515930176e-01,9.006922692060470581e-02,1.779421418905258179e-01,-4.071393609046936035e-02,1.901405155658721924e-01,2.522419095039367676e-01,2.444737553596496582e-01,5.067170858383178711e-01,5.179872512817382812e-01,8.363538235425949097e-02,8.733451366424560547e-02,1.795727200806140900e-02,1.645916700363159180e-02,-2.038406766951084137e-02,3.584275022149085999e-02,2.927522361278533936e-01,2.661541998386383057e-01
