1.500531286001205444e-01,2.829515039920806885e-01,-1.881813555955886841e-01,-1.733675301074981689e-01,2.570519149303436279e-01,5.309189204126596451e-03,-1.492405086755752563e-01,4.171425998210906982e-01,3.348711729049682617e-01,1.542762154713273048e-03,1.000000357627868652e+00,2.401139587163925171e-01,1.485741417855024338e-02,4.468964040279388428e-01,4.406667947769165039e-01,5.115495878271758556e-04,-2.265074849128723145e-01,5.996218416839838028e-03,-1.477372795343399048e-01,-1.507244352251291275e-02,-1.007770448923110962e-01,-4.590458050370216370e-02,-6.480969488620758057e-02,5.909956619143486023e-02,2.309301197528839111e-01,-9.054806828498840332e-02,1.040295735001564026e-01,-1.680010855197906494e-01,-1.564463526010513306e-01,-3.044929169118404388e-02,-3.022484853863716125e-02,1.519941072911024094e-02,1.951072961091995239e-01,2.513449788093566895e-01,3.610137477517127991e-02,9.776188991963863373e-03,2.220195978879928589e-01,1.796098798513412476e-01,8.117736876010894775e-02,1.765411160886287689e-02,2.524984478950500488e-01,4.257999360561370850e-02,-4.334982112050056458e-02,3.099994659423828125e-01,-1.021275892853736877e-01,-4.537615180015563965e-02,5.448325723409652710e-02,-4.649584740400314331e-02
2.187826633453369141e-01,4.179686307907104492e-01,-3.693804889917373657e-02,3.403661772608757019e-02,1.729254126548767090e-01,2.652434706687927246e-01,1.563535779714584351e-01,4.443747177720069885e-02,2.965797483921051025e-01,6.048293709754943848e-01,2.401139587163925171e-01,1.000000238418579102e+00,3.495143055915832520e-01,-8.649792522192001343e-03,3.223038613796234131e-01,2.192303091287612915e-01,2.128422819077968597e-02,9.715875238180160522e-02,-1.872775405645370483e-01,1.076826676726341248e-01,3.171679377555847168e-02,-1.257066875696182251e-01,-1.643823087215423584e-02,-1.652798801660537720e-02,2.275359034538269043e-01,7.436887919902801514e-02,3.187102973461151123e-01,1.033664569258689880e-01,1.808172762393951416e-01,2.362280786037445068e-01,-3.784283250570297241e-02,-1.616075783967971802e-01,3.868846595287322998e-01,2.093040794134140015e-01,2.054372876882553101e-01,7.523407787084579468e-02,4.356446489691734314e-02,2.245964407920837402e-01,2.094783335924148560e-01,-4.781981930136680603e-02,2.057330012321472168e-01,4.688465595245361328e-01,1.661434471607208252e-01,3.471013605594635010e-01,3.904457986354827881e-01,3.561291992664337158e-01,-5.833367258310317993e-02,-1.249905005097389221e-01
4.404186010360717773e-01,2.728642225265502930e-01,1.170533448457717896e-01,2.561002075672149658e-01,3.670599162578582764e-01,3.747431635856628418e-01,2.173770964145660400e-01,-2.951252274215221405e-02,1.621809750795364380e-01,3.502997159957885742e-01,1.485741417855024338e-02,3.495143055915832520e-01,9.999998211860656738e-01,-1.726638227701187134e-01,2.685863971710205078e-01,4.714946746826171875e-01,2.130029499530792236e-01,2.613816261291503906e-01,3.423587419092655182e-03,1.887649595737457275e-01,8.691533654928207397e-02,-1.485616527497768402e-02,-1.551920175552368164e-02,2.060952931642532349e-01,4.224700927734375000e-01,2.481914497911930084e-02,3.439495861530303955e-01,4.004723727703094482e-01,3.992759585380554199e-01,1.977911889553070068e-01,1.191863566637039185e-01,-3.503463231027126312e-03,2.787339091300964355e-01,1.191138103604316711e-01,3.838106393814086914e-01,1.559693217277526855e-01,-3.977699205279350281e-02,3.778707385063171387e-01,3.558037579059600830e-01,1.731650382280349731e-01,2.106338590383529663e-01,3.342357277870178223e-01,4.954054951667785645e-01,2.660111784934997559e-01,2.700598835945129395e-01,3.431856632232666016e-01,1.443303823471069336e-01,4.660630971193313599e-02
-7.465969771146774292e-02,-4.469203203916549683e-02,-5.547454208135604858e-02,-8.969485014677047729e-02,2.281447499990463257e-02,-1.268771849572658539e-02,-1.836348474025726318e-01,3.567437231540679932e-01,8.146972209215164185e-02,-3.088480047881603241e-02,4.468964040279388428e-01,-8.649792522192001343e-03,-1.726638227701187134e-01,9.999997615814208984e-01,3.657862842082977295e-01,-1.926504820585250854e-01,-1.897223293781280518e-01,-1.218413095921278000e-02,-3.366161882877349854e-02,3.325512632727622986e-02,3.348105400800704956e-02,1.130077429115772247e-02,-1.392022520303726196e-01,5.821866914629936218e-02,5.510940030217170715e-02,-1.227078735828399658e-01,-3.024160116910934448e-02,-2.405522018671035767e-01,-1.663976609706878662e-01,-1.797717660665512085e-01,-5.537999048829078674e-02,1.317838132381439209e-01,-4.353168979287147522e-02,2.562042884528636932e-02,-2.187159955501556396e-01,-1.170206665992736816e-01,3.917301595211029053e-01,3.007379733026027679e-02,-1.140393167734146118e-01,-1.579997241497039795e-01,-1.832675933837890625e-02,-1.699137091636657715e-01,-1.532418578863143921e-01,7.685955613851547241e-02,-1.670631468296051025e-01,-4.163898527622222900e-02,1.106680110096931458e-01,8.110515028238296509e-02
1.933600008487701416e-01,1.891291886568069458e-01,7.974518090486526489e-02,4.981193691492080688e-02,9.933827817440032959e-02,2.219862653873860836e-04,2.459955774247646332e-02,2.483022660017013550e-01,4.217880964279174805e-01,2.819791138172149658e-01,4.406667947769165039e-01,3.223038613796234131e-01,2.685863971710205078e-01,3.657862842082977295e-01,1.000000119209289551e+00,7.579132914543151855e-02,-1.470678392797708511e-02,1.975990384817123413e-01,-1.422911137342453003e-01,1.147566661238670349e-01,1.387391388416290283e-01,8.637509495019912720e-02,6.966917961835861206e-02,2.215680330991744995e-01,2.497805804014205933e-01,-8.042998611927032471e-03,1.609117090702056885e-01,1.988761499524116516e-02,7.983786612749099731e-02,2.335299551486968994e-02,1.121964156627655029e-01,9.918508678674697876e-02,1.686345338821411133e-01,3.465026021003723145e-01,2.522035539150238037e-01,2.052828371524810791e-01,2.573672235012054443e-01,6.167880296707153320e-01,3.021724522113800049e-01,2.602032423019409180e-01,4.258598759770393372e-02,1.784886121749877930e-01,2.959285080432891846e-01,3.844142258167266846e-01,1.700944751501083374e-01,3.297349810600280762e-01,1.797354519367218018e-01,1.547802835702896118e-01
5.313033461570739746e-01,1.421357095241546631e-01,-3.639645129442214966e-02,5.312956869602203369e-02,3.202786743640899658e-01,9.660445153713226318e-02,1.333187520503997803e-01,3.421469926834106445e-01,-5.853436142206192017e-02,-1.923470571637153625e-02,5.115495878271758556e-04,2.192303091287612915e-01,4.714946746826171875e-01,-1.926504820585250854e-01,7.579132914543151855e-02,1.000000119209289551e+00,3.354716897010803223e-01,3.086402714252471924e-01,2.056692838668823242e-01,1.486804932355880737e-01,9.271610528230667114e-03,-1.031907871365547180e-01,2.100903242826461792e-01,3.326243162155151367e-02,5.152267217636108398e-01,-6.022614985704421997e-02,3.370837569236755371e-01,4.425912797451019287e-01,3.283138275146484375e-01,1.155329644680023193e-01,6.537396460771560669e-02,-1.043917164206504822e-01,5.647280812263488770e-01,1.922898441553115845e-01,4.428842663764953613e-01,2.502679526805877686e-01,9.164770692586898804e-02,2.320490926504135132e-01,5.045517683029174805e-01,2.006368786096572876e-01,1.524629592895507812e-01,1.708592176437377930e-01,2.775591909885406494e-01,1.091460883617401123e-01,3.796171769499778748e-02,5.427481606602668762e-02,6.597395520657300949e-03,-1.334395408630371094e-01
2.087114453315734863e-01,1.574322581291198730e-01,2.700299322605133057e-01,5.266315937042236328e-01,1.169693768024444580e-01,2.035188674926757812e-01,6.419860720634460449e-01,1.177960634231567383e-01,-1.549531612545251846e-02,1.469941437244415283e-01,-2.265074849128723145e-01,2.128422819077968597e-02,2.130029499530792236e-01,-1.897223293781280518e-01,-1.470678392797708511e-02,3.354716897010803223e-01,1.000000238418579102e+00,5.922784209251403809e-01,5.573237538337707520e-01,4.211797416210174561e-01,3.844068050384521484e-01,3.654688596725463867e-01,3.202854096889495850e-01,2.100603878498077393e-01,1.480324119329452515e-01,1.935050487518310547e-01,2.288943231105804443e-01,4.130096137523651123e-01,4.412922859191894531e-01,4.272313117980957031e-01,5.277472734451293945e-01,2.483694702386856079e-01,1.548830270767211914e-01,2.412474751472473145e-01,2.235263288021087646e-01,4.127309024333953857e-01,3.897823020815849304e-02,1.938637048006057739e-01,2.993001937866210938e-01,3.329147696495056152e-01,8.962827920913696289e-02,1.456465572118759155e-01,3.044758439064025879e-01,9.637351334095001221e-02,3.143561184406280518e-01,1.580889075994491577e-01,1.860249340534210205e-01,1.912385374307632446e-01
1.934797465801239014e-01,1.712097078561782837e-01,1.029058247804641724e-01,3.496574163436889648e-01,1.354921907186508179e-01,1.912823468446731567e-01,4.622399508953094482e-01,1.168540492653846741e-01,1.421426981687545776e-01,1.864639520645141602e-01,5.996218416839838028e-03,9.715875238180160522e-02,2.613816261291503906e-01,-1.218413095921278000e-02,1.975990384817123413e-01,3.086402714252471924e-01,5.922784209251403809e-01,1.000000119209289551e+00,2.598817348480224609e-01,5.272272825241088867e-01,5.354906320571899414e-01,4.741782844066619873e-01,2.178761363029479980e-01,3.705709576606750488e-01,1.196909919381141663e-01,9.434163570404052734e-02,1.818512827157974243e-01,2.327480465173721313e-01,2.800746560096740723e-01,4.203757941722869873e-01,6.605441570281982422e-01,3.540673553943634033e-01,1.277666389942169189e-01,2.351001203060150146e-01,2.528103888034820557e-01,4.574649631977081299e-01,8.975601196289062500e-02,3.033872544765472412e-01,3.933596312999725342e-01,3.919733762741088867e-01,6.847693771123886108e-02,1.244200542569160461e-01,4.282751083374023438e-01,2.738051116466522217e-01,2.712068557739257812e-01,1.969881057739257812e-01,2.953135371208190918e-01,3.945115506649017334e-01
1.665818840265274048e-01,8.219074457883834839e-02,2.455646544694900513e-01,3.962947130203247070e-01,1.788261234760284424e-01,2.000793367624282837e-01,4.129769206047058105e-01,1.857141256332397461e-01,-1.067520827054977417e-01,-1.869699545204639435e-02,-1.477372795343399048e-01,-1.872775405645370483e-01,3.423587419092655182e-03,-3.366161882877349854e-02,-1.422911137342453003e-01,2.056692838668823242e-01,5.573237538337707520e-01,2.598817348480224609e-01,9.999997615814208984e-01,4.162785410881042480e-01,2.484199404716491699e-01,1.503939926624298096e-01,1.520128846168518066e-01,1.517327576875686646e-01,4.679837822914123535e-02,1.076565533876419067e-01,2.565679848194122314e-01,2.542219758033752441e-01,3.133496940135955811e-01,8.485216647386550903e-02,2.578223049640655518e-01,1.951212286949157715e-01,7.154787331819534302e-02,1.801771819591522217e-01,8.163907332345843315e-04,1.638855040073394775e-01,1.496322304010391235e-01,6.290242075920104980e-02,2.238038927316665649e-01,2.166239768266677856e-01,1.757801324129104614e-01,-8.104072883725166321e-03,5.276655405759811401e-02,-2.009466057643294334e-03,6.356624513864517212e-02,3.571621142327785492e-03,1.981370151042938232e-01,-2.864402777049690485e-04
1.903408020734786987e-01,1.611687988042831421e-01,2.667693197727203369e-01,4.262200593948364258e-01,1.809502243995666504e-01,2.993746995925903320e-01,4.540890753269195557e-01,1.511574443429708481e-02,1.165487319231033325e-01,4.178076684474945068e-01,-1.507244352251291275e-02,1.076826676726341248e-01,1.887649595737457275e-01,3.325512632727622986e-02,1.147566661238670349e-01,1.486804932355880737e-01,4.211797416210174561e-01,5.272272825241088867e-01,4.162785410881042480e-01,1.000000119209289551e+00,7.469830513000488281e-01,5.495174527168273926e-01,1.418783068656921387e-01,2.448846995830535889e-01,1.613082140684127808e-01,1.686613708734512329e-01,2.147228419780731201e-01,2.735709249973297119e-01,2.038396745920181274e-01,7.878500968217849731e-02,4.637621343135833740e-01,2.826331257820129395e-01,6.758511811494827271e-02,8.233363181352615356e-02,7.300093024969100952e-02,2.278353571891784668e-01,4.897236824035644531e-02,2.166386991739273071e-01,3.475359678268432617e-01,2.649394869804382324e-01,1.730743944644927979e-01,1.463155597448348999e-01,2.780584692955017090e-01,2.249471098184585571e-01,1.741347908973693848e-01,2.786745131015777588e-01,1.790259927511215210e-01,3.538897037506103516e-01
-2.250593528151512146e-02,-1.215664297342300415e-02,2.742949426174163818e-01,3.904838263988494873e-01,-5.253754928708076477e-02,1.373410224914550781e-01,3.816395103931427002e-01,-9.100442379713058472e-02,8.837264776229858398e-02,3.343326747417449951e-01,-1.007770448923110962e-01,3.171679377555847168e-02,8.691533654928207397e-02,3.348105400800704956e-02,1.387391388416290283e-01,9.271610528230667114e-03,3.844068050384521484e-01,5.354906320571899414e-01,2.484199404716491699e-01,7.469830513000488281e-01,1.000000119209289551e+00,7.140977382659912109e-01,2.089975625276565552e-01,2.881511747837066650e-01,-2.858023904263973236e-02,2.057454288005828857e-01,-2.830849587917327881e-02,1.240579783916473389e-01,5.948693305253982544e-02,7.977993041276931763e-02,5.748890638351440430e-01,4.466601312160491943e-01,-9.873931109905242920e-02,7.976989448070526123e-02,9.210078045725822449e-03,2.998251020908355713e-01,4.963165894150733948e-02,2.788943648338317871e-01,2.488080561161041260e-01,3.833980262279510498e-01,-9.251434355974197388e-02,-2.134432084858417511e-02,3.024930953979492188e-01,2.189976125955581665e-01,2.263583242893218994e-01,2.415062636137008667e-01,1.771782338619232178e-01,5.676788687705993652e-01
-2.116255611181259155e-01,-7.687461376190185547e-02,2.035543769598007202e-01,3.431529700756072998e-01,-2.222354412078857422e-01,-3.784739971160888672e-02,3.452692031860351562e-01,-1.531245112419128418e-01,6.432538479566574097e-02,1.892567276954650879e-01,-4.590458050370216370e-02,-1.257066875696182251e-01,-1.485616527497768402e-02,1.130077429115772247e-02,8.637509495019912720e-02,-1.031907871365547180e-01,3.654688596725463867e-01,4.741782844066619873e-01,1.503939926624298096e-01,5.495174527168273926e-01,7.140977382659912109e-01,1.000000000000000000e+00,2.770923674106597900e-01,1.720761656761169434e-01,-5.252980813384056091e-02,2.209325134754180908e-01,-2.151399999856948853e-01,1.688274927437305450e-02,-9.688214957714080811e-02,1.202351599931716919e-01,6.065483689308166504e-01,4.139639437198638916e-01,-2.658161222934722900e-01,2.847383916378021240e-02,-1.447493396699428558e-02,3.244187533855438232e-01,-5.505877733230590820e-02,2.302878648042678833e-01,5.864322930574417114e-02,4.058673083782196045e-01,-2.023001760244369507e-01,-1.400428861379623413e-01,2.707855105400085449e-01,1.375163346529006958e-01,2.009303420782089233e-01,1.608988642692565918e-01,7.809434086084365845e-02,6.523365378379821777e-01
9.015095978975296021e-02,1.863526254892349243e-01,-2.301791869103908539e-02,-4.793534800410270691e-02,-3.252253308892250061e-02,-2.767496109008789062e-01,4.689535498619079590e-02,2.213158607482910156e-01,1.698393672704696655e-01,-2.888947539031505585e-02,-6.480969488620758057e-02,-1.643823087215423584e-02,-1.551920175552368164e-02,-1.392022520303726196e-01,6.966917961835861206e-02,2.100903242826461792e-01,3.202854096889495850e-01,2.178761363029479980e-01,1.520128846168518066e-01,1.418783068656921387e-01,2.089975625276565552e-01,2.770923674106597900e-01,9.999995231628417969e-01,9.900329262018203735e-02,2.025403678417205811e-01,5.051228031516075134e-02,6.135653704404830933e-03,2.122383564710617065e-01,1.412388980388641357e-01,1.250281035900115967e-01,2.167762368917465210e-01,1.289762705564498901e-01,2.608832716941833496e-01,2.279817461967468262e-01,2.023585140705108643e-01,5.134601593017578125e-01,1.277412921190261841e-01,1.636433601379394531e-01,2.587141096591949463e-01,5.313882827758789062e-01,7.123018801212310791e-02,1.330363601446151733e-01,1.668370664119720459e-01,1.193998306989669800e-01,1.079729124903678894e-01,1.528967916965484619e-01,8.440077304840087891e-02,2.736941576004028320e-01
