9.999995827674865723e-01,3.326664268970489502e-01,2.998087704181671143e-01,1.874562799930572510e-01,2.071350365877151489e-01,2.133481353521347046e-01,1.647188812494277954e-01,2.507526278495788574e-01,2.422645688056945801e-01,1.907747387886047363e-01,2.512313723564147949e-01,1.671223640441894531e-01,-2.496211556717753410e-03,2.162324786186218262e-01,1.074217781424522400e-01,-5.580392852425575256e-02,2.093721926212310791e-01,2.580477297306060791e-01,1.009208336472511292e-01,1.617678850889205933e-01,1.095222309231758118e-01,1.794870048761367798e-01,9.152227640151977539e-02,4.530465602874755859e-02,4.086143076419830322e-01,-1.653697937726974487e-01,-1.306396722793579102e-01,4.343262016773223877e-01,2.336571663618087769e-01,1.118227466940879822e-01,1.916805952787399292e-01,3.337876498699188232e-02,1.150912344455718994e-01,2.678934112191200256e-02,5.268501490354537964e-02,9.910232573747634888e-02,1.423323750495910645e-01,3.444905951619148254e-02,-1.187219694256782532e-01,6.719622015953063965e-02,2.404549866914749146e-01,2.455768287181854248e-01,9.143029153347015381e-02,2.392787188291549683e-01,1.454648077487945557e-01,1.309275031089782715e-01,6.878563761711120605e-02,3.371148705482482910e-01
3.326664268970489502e-01,1.000000238418579102e+00,3.538632392883300781e-01,3.506112992763519287e-01,1.723162084817886353e-01,5.364589691162109375e-01,3.155053257942199707e-01,2.591967284679412842e-01,2.895900011062622070e-01,3.730848133563995361e-01,2.677019536495208740e-01,3.319230675697326660e-01,4.139825329184532166e-02,3.081275820732116699e-01,2.952489554882049561e-01,-6.851778924465179443e-02,2.149659842252731323e-01,2.278916090726852417e-01,1.099510714411735535e-01,1.005446091294288635e-01,-2.310597803443670273e-03,3.531851246953010559e-02,-9.391422569751739502e-02,1.064377948641777039e-01,-1.615835353732109070e-02,7.206425815820693970e-02,-4.194503277540206909e-02,3.772586286067962646e-01,4.884986579418182373e-01,1.356163620948791504e-01,1.912898719310760498e-01,4.502276331186294556e-02,-8.150141686201095581e-02,2.834329903125762939e-01,3.111568391323089600e-01,1.428309977054595947e-01,1.239948794245719910e-01,2.964614927768707275e-01,1.270726174116134644e-01,3.205248340964317322e-02,4.441799521446228027e-01,4.947994351387023926e-01,2.883867323398590088e-01,4.964718222618103027e-01,4.409750998020172119e-01,2.817902266979217529e-01,1.394590586423873901e-01,-5.604317784309387207e-02
2.998087704181671143e-01,3.538632392883300781e-01,1.000000238418579102e+00,5.972456336021423340e-01,-2.739145420491695404e-03,3.160400986671447754e-01,1.903433203697204590e-01,3.755112644284963608e-03,2.128584831953048706e-01,4.079642295837402344e-01,1.358873695135116577e-01,2.812783420085906982e-01,2.172391563653945923e-01,1.521659940481185913e-01,2.908519208431243896e-01,9.924505650997161865e-02,-1.323723420500755310e-02,1.722054034471511841e-01,1.471934765577316284e-01,1.035636067390441895e-01,1.474258601665496826e-01,8.734669536352157593e-02,-5.902661755681037903e-02,1.462146639823913574e-02,-9.885975159704685211e-03,1.586762964725494385e-01,-1.520940363407135010e-01,3.582196235656738281e-01,2.641283571720123291e-01,3.699477761983871460e-02,3.471226245164871216e-02,-3.103366121649742126e-02,-1.503979414701461792e-01,4.430179670453071594e-02,1.003915145993232727e-01,1.447100341320037842e-01,2.958866395056247711e-02,1.122908815741539001e-01,-1.474425545893609524e-03,7.482093572616577148e-02,1.666083037853240967e-01,3.547077476978302002e-01,2.563391923904418945e-01,2.811044752597808838e-01,1.917492449283599854e-01,3.240316808223724365e-01,-3.786136209964752197e-02,7.853956893086433411e-03
1.874562799930572510e-01,3.506112992763519287e-01,5.972456336021423340e-01,1.000000238418579102e+00,1.909417361021041870e-01,5.316511988639831543e-01,2.033459544181823730e-01,-3.132000938057899475e-02,3.037396371364593506e-01,3.833850324153900146e-01,1.927896142005920410e-01,3.506791293621063232e-01,1.935157626867294312e-01,1.071825772523880005e-01,2.922614514827728271e-01,1.990473642945289612e-02,-1.192149147391319275e-01,1.720472276210784912e-01,-6.658596545457839966e-02,6.510862708091735840e-02,3.906795382499694824e-01,2.973164021968841553e-01,-1.088231876492500305e-01,-5.283084511756896973e-02,-8.187961578369140625e-02,2.451513409614562988e-01,-1.623142063617706299e-01,-6.274962425231933594e-02,-7.850446854718029499e-04,-1.852172911167144775e-01,2.007853686809539795e-01,1.061680167913436890e-01,-1.621553748846054077e-01,7.381153106689453125e-02,1.212689876556396484e-01,-7.332122325897216797e-02,1.393099408596754074e-02,1.418675780296325684e-01,-5.095428600907325745e-02,-8.410265296697616577e-02,2.303529977798461914e-01,3.722754716873168945e-01,2.286890000104904175e-01,2.961102426052093506e-01,1.740607023239135742e-01,4.462185502052307129e-01,-2.033309265971183777e-02,-2.664987929165363312e-02
2.071350365877151489e-01,1.723162084817886353e-01,-2.739145420491695404e-03,1.909417361021041870e-01,9.999998211860656738e-01,3.423357903957366943e-01,1.456799358129501343e-01,2.104655653238296509e-01,7.731480151414871216e-02,7.523201406002044678e-02,2.023914009332656860e-01,1.508558392524719238e-01,1.062033046036958694e-02,3.871495723724365234e-01,6.966936588287353516e-02,-8.438409119844436646e-02,2.568010054528713226e-02,2.770609557628631592e-01,-2.238685935735702515e-01,-1.502534095197916031e-02,2.099612951278686523e-01,2.155584841966629028e-01,1.981134992092847824e-03,9.892463684082031250e-02,3.143670409917831421e-02,1.575901806354522705e-01,1.782203167676925659e-01,-1.820766180753707886e-01,-2.188232168555259705e-02,-1.069714576005935669e-01,3.568856120109558105e-01,2.568947970867156982e-01,2.745500206947326660e-02,2.900518774986267090e-01,4.397286102175712585e-02,-9.531947970390319824e-02,2.671873271465301514e-01,1.475708484649658203e-01,-5.847369134426116943e-02,-1.682909578084945679e-01,2.645494937896728516e-01,9.972636401653289795e-02,7.737485319375991821e-02,5.695312097668647766e-02,-6.412618607282638550e-02,2.196453660726547241e-01,2.167899161577224731e-01,2.687415480613708496e-01
2.133481353521347046e-01,5.364589691162109375e-01,3.160400986671447754e-01,5.316511988639831543e-01,3.423357903957366943e-01,1.000000119209289551e+00,2.662179172039031982e-01,7.727910578250885010e-02,4.017173349857330322e-01,3.971773684024810791e-01,2.963528931140899658e-01,4.172137677669525146e-01,7.118470221757888794e-02,1.494953334331512451e-01,2.766226232051849365e-01,-9.421402961015701294e-02,1.089077740907669067e-01,3.175928294658660889e-01,-5.860779434442520142e-02,8.088704198598861694e-02,2.078615278005599976e-01,1.640483736991882324e-01,-1.471899598836898804e-01,1.244380325078964233e-01,-2.062452398240566254e-02,1.212092489004135132e-01,-1.118134707212448120e-01,3.242539614439010620e-02,1.961929202079772949e-01,-2.079284340143203735e-01,3.267389535903930664e-01,2.157282382249832153e-01,-2.539954483509063721e-01,2.270654290914535522e-01,2.417406141757965088e-01,-1.175399348139762878e-01,6.698419153690338135e-02,2.334217131137847900e-01,5.017366632819175720e-02,-1.412212699651718140e-01,3.520487546920776367e-01,3.547396659851074219e-01,3.460653424263000488e-01,4.341646730899810791e-01,2.298109084367752075e-01,4.063975512981414795e-01,2.011218816041946411e-01,-4.953781142830848694e-02
1.647188812494277954e-01,3.155053257942199707e-01,1.903433203697204590e-01,2.033459544181823730e-01,1.456799358129501343e-01,2.662179172039031982e-01,1.000000119209289551e+00,2.703413367271423340e-01,2.714610099792480469e-02,2.369809299707412720e-01,5.371354147791862488e-02,2.283620238304138184e-01,2.864724695682525635e-01,1.717402935028076172e-01,7.386333495378494263e-02,2.110750228166580200e-01,5.935143828392028809e-01,3.543595373630523682e-01,2.528548538684844971e-01,4.053713381290435791e-01,2.937326133251190186e-01,3.014563620090484619e-01,3.941147029399871826e-01,2.782939374446868896e-01,-4.570391401648521423e-02,3.381199538707733154e-01,1.026664003729820251e-01,7.518417388200759888e-02,1.266904771327972412e-01,3.483047783374786377e-01,2.825963795185089111e-01,1.635477095842361450e-01,2.219801247119903564e-01,1.450075954198837280e-01,2.858183979988098145e-01,3.009998202323913574e-01,2.401789724826812744e-01,2.150409519672393799e-01,2.603064179420471191e-01,2.943776845932006836e-01,2.351898849010467529e-01,3.488572537899017334e-01,3.833093345165252686e-01,1.158024966716766357e-01,1.171691194176673889e-01,2.823677957057952881e-01,7.644973695278167725e-02,1.789072453975677490e-01
2.507526278495788574e-01,2.591967284679412842e-01,3.755112644284963608e-03,-3.132000938057899475e-02,2.104655653238296509e-01,7.727910578250885010e-02,2.703413367271423340e-01,1.000000119209289551e+00,2.475497871637344360e-01,1.127624213695526123e-01,2.785912752151489258e-01,1.012754887342453003e-01,4.398475959897041321e-02,3.185652792453765869e-01,1.024844050407409668e-01,1.463574767112731934e-01,2.326875180006027222e-01,2.232198417186737061e-01,1.250808686017990112e-01,1.809189170598983765e-01,1.478155404329299927e-01,1.902570128440856934e-01,8.432338386774063110e-02,1.569968909025192261e-01,3.465602919459342957e-02,1.190323829650878906e-01,1.577844768762588501e-01,9.120767563581466675e-02,1.410169005393981934e-01,2.549359202384948730e-01,1.000681519508361816e-01,5.272768065333366394e-02,3.594894111156463623e-01,1.488302946090698242e-01,1.968392580747604370e-01,1.547279208898544312e-01,3.804439306259155273e-01,1.142944693565368652e-01,1.042735278606414795e-01,3.958839923143386841e-02,2.202415615320205688e-01,1.675427705049514771e-01,1.180426180362701416e-01,2.263661026954650879e-01,9.277222305536270142e-02,8.845276385545730591e-02,1.519643962383270264e-01,1.776063740253448486e-01
2.422645688056945801e-01,2.895900011062622070e-01,2.128584831953048706e-01,3.037396371364593506e-01,7.731480151414871216e-02,4.017173349857330322e-01,2.714610099792480469e-02,2.475497871637344360e-01,1.000000238418579102e+00,4.084412157535552979e-01,7.085904479026794434e-01,4.502821564674377441e-01,-9.417203813791275024e-02,1.920169889926910400e-01,3.702494204044342041e-01,1.326499581336975098e-01,7.975723594427108765e-02,8.318289369344711304e-02,2.296615764498710632e-02,-5.882821604609489441e-02,5.771706253290176392e-02,-2.654070779681205750e-02,-1.500281393527984619e-01,8.845466375350952148e-02,1.032940000295639038e-01,5.968315526843070984e-02,-1.614361852407455444e-01,3.492943942546844482e-02,1.714575886726379395e-01,-8.170656859874725342e-02,4.643935710191726685e-02,5.414316896349191666e-03,-3.485019803047180176e-01,9.931707382202148438e-02,-3.687105327844619751e-02,-1.233617141842842102e-01,-8.235477842390537262e-03,6.363524496555328369e-02,-6.842983514070510864e-02,-1.478883922100067139e-01,2.903893887996673584e-01,2.990656495094299316e-01,8.903481066226959229e-03,6.099721789360046387e-01,2.414510697126388550e-01,3.071287572383880615e-01,2.757835984230041504e-01,1.157225146889686584e-01
1.907747387886047363e-01,3.730848133563995361e-01,4.079642295837402344e-01,3.833850324153900146e-01,7.523201406002044678e-02,3.971773684024810791e-01,2.369809299707412720e-01,1.127624213695526123e-01,4.084412157535552979e-01,1.000000238418579102e+00,3.017999827861785889e-01,7.347346544265747070e-01,3.984867930412292480e-01,2.372682541608810425e-01,6.019622683525085449e-01,1.779764294624328613e-01,4.584751650691032410e-02,3.254830241203308105e-01,7.508440315723419189e-02,1.889354884624481201e-01,4.188712537288665771e-01,3.172990679740905762e-01,-7.908199727535247803e-02,2.325542569160461426e-01,-2.262727171182632446e-02,2.098844945430755615e-01,4.066406562924385071e-02,5.657938867807388306e-02,9.274123609066009521e-02,-4.579032212495803833e-02,1.841204911470413208e-01,2.002644538879394531e-01,-1.253982782363891602e-01,2.883688211441040039e-01,1.594776511192321777e-01,1.819771230220794678e-01,1.007144376635551453e-01,2.306367456912994385e-01,1.155264526605606079e-01,4.525491502135992050e-03,1.588269174098968506e-01,6.705803871154785156e-01,4.377930760383605957e-01,5.176526308059692383e-01,5.419654250144958496e-01,7.315224409103393555e-01,2.566235661506652832e-01,5.193220078945159912e-02
