1.000000715255737305e+00,-3.661062568426132202e-03,5.968846678733825684e-01,6.375913619995117188e-01,3.502130806446075439e-01,3.148792088031768799e-01,1.397673934698104858e-01,1.296822428703308105e-01,9.447920136153697968e-03,2.900130674242973328e-02,2.151371687650680542e-01,1.710688620805740356e-01,-7.578761875629425049e-02,2.719536125659942627e-01,2.549748718738555908e-01,4.816412553191184998e-02,6.929790228605270386e-02,1.283669322729110718e-01,3.236247971653938293e-02,4.601665772497653961e-03,7.758402079343795776e-02,2.812661044299602509e-02,-8.254975825548171997e-02,-1.440480798482894897e-01,3.923656046390533447e-01,-8.050168305635452271e-02,4.349382817745208740e-01,5.972806811332702637e-01,3.337081074714660645e-01,-1.142782196402549744e-01,-5.470398813486099243e-02,-1.040772795677185059e-01,3.097441196441650391e-01,2.008844353258609772e-02,-1.201673299074172974e-01,-9.509807080030441284e-02,1.317377388477325439e-01,1.895541697740554810e-01,1.776964287273585796e-03,-1.162637993693351746e-01,2.398761808872222900e-01,-1.961550302803516388e-02,-6.082974374294281006e-02,-6.463541835546493530e-02,-9.862808138132095337e-02,-9.118480235338211060e-02,-1.159015595912933350e-01,-1.105740293860435486e-01
-3.661062568426132202e-03,1.000000000000000000e+00,1.818805932998657227e-01,1.350276917219161987e-01,2.403331845998764038e-01,2.080459296703338623e-01,3.959264755249023438e-01,3.261857032775878906e-01,5.009602904319763184e-01,4.043743908405303955e-01,-2.690619090571999550e-03,7.459972053766250610e-02,4.255006015300750732e-01,1.615436375141143799e-01,1.271057724952697754e-01,3.046261370182037354e-01,2.031308114528656006e-01,3.336268663406372070e-01,3.258787095546722412e-01,3.959479331970214844e-01,1.364586204290390015e-01,5.210744589567184448e-02,1.981418728828430176e-01,4.172176718711853027e-01,-3.653389587998390198e-02,3.978370726108551025e-01,1.116757839918136597e-01,2.534520626068115234e-01,4.907985627651214600e-01,1.149369254708290100e-01,2.127662599086761475e-01,3.779834210872650146e-01,4.987638592720031738e-01,3.888413608074188232e-01,3.721775710582733154e-01,5.200595855712890625e-01,3.391354382038116455e-01,3.327254951000213623e-01,4.354910254478454590e-01,3.829542398452758789e-01,5.040383934974670410e-01,6.599349379539489746e-01,5.537629723548889160e-01,2.921075522899627686e-01,4.241206347942352295e-01,3.663646280765533447e-01,3.327283263206481934e-01,3.443301618099212646e-01
5.968846678733825684e-01,1.818805932998657227e-01,9.999998211860656738e-01,7.060661315917968750e-01,2.182253003120422363e-01,2.956004142761230469e-01,2.604134678840637207e-01,3.211514353752136230e-01,1.266368776559829712e-01,2.006312757730484009e-01,3.123216032981872559e-01,3.691360950469970703e-01,1.740291714668273926e-01,4.551899135112762451e-01,4.403310120105743408e-01,2.243087589740753174e-01,8.920966833829879761e-02,1.686633080244064331e-01,-5.376486573368310928e-03,6.211148574948310852e-02,2.901613414287567139e-01,2.142903506755828857e-01,7.608382496982812881e-03,-9.717685729265213013e-02,2.912025153636932373e-01,8.275479823350906372e-02,3.818853497505187988e-01,4.580507278442382812e-01,2.933326363563537598e-01,2.759487181901931763e-02,8.098156750202178955e-02,-8.415819704532623291e-02,4.454861581325531006e-01,2.072919309139251709e-01,2.087713778018951416e-02,-1.949552912265062332e-03,3.197570443153381348e-01,3.888123333454132080e-01,1.188919469714164734e-01,-5.307033192366361618e-03,2.235045731067657471e-01,5.222565680742263794e-02,-1.524446997791528702e-02,1.646245829761028290e-02,6.805823743343353271e-02,2.029269933700561523e-02,-1.362648606300354004e-01,2.938169613480567932e-02
6.375913619995117188e-01,1.350276917219161987e-01,7.060661315917968750e-01,1.000000357627868652e+00,3.437559902667999268e-01,3.160219490528106689e-01,2.608512938022613525e-01,1.356822997331619263e-01,4.709588736295700073e-02,8.963307738304138184e-02,9.107524901628494263e-02,2.111685723066329956e-01,1.246725618839263916e-01,3.053290843963623047e-01,3.155681192874908447e-01,2.613189816474914551e-01,4.375309124588966370e-02,1.840533018112182617e-01,5.321665108203887939e-02,2.177203595638275146e-01,3.587092459201812744e-01,2.017192840576171875e-01,-1.476890891790390015e-01,-1.210116222500801086e-01,2.474743574857711792e-01,-1.823030784726142883e-02,3.157496452331542969e-01,4.945772290229797363e-01,2.850443422794342041e-01,-1.042459458112716675e-01,4.759697988629341125e-02,-6.266102939844131470e-02,3.140225708484649658e-01,1.256840229034423828e-01,-5.275723338127136230e-02,-6.039407104253768921e-02,2.329857051372528076e-01,2.525942027568817139e-01,4.612566530704498291e-02,-1.535504013299942017e-01,2.922816276550292969e-01,3.079341724514961243e-02,1.352579449303448200e-03,-4.659052565693855286e-02,-2.955408394336700439e-02,-7.500832527875900269e-02,-1.424820125102996826e-01,-5.989277735352516174e-02
3.502130806446075439e-01,2.403331845998764038e-01,2.182253003120422363e-01,3.437559902667999268e-01,1.000000476837158203e+00,5.031075477600097656e-01,2.593742609024047852e-01,-2.961011603474617004e-02,1.432199627161026001e-01,-1.963658258318901062e-02,-1.360371708869934082e-01,-5.044330283999443054e-02,3.212652206420898438e-01,-1.670998930931091309e-01,1.667577587068080902e-02,4.549635052680969238e-01,4.724596813321113586e-02,3.238601088523864746e-01,3.660317361354827881e-01,3.650241792201995850e-01,8.280345797538757324e-02,6.150758359581232071e-03,-1.855695396661758423e-01,5.453030578792095184e-03,9.017611294984817505e-02,1.361704897135496140e-02,1.119602471590042114e-01,3.282054662704467773e-01,3.481473028659820557e-01,-1.333445310592651367e-01,-1.131931245326995850e-01,-5.617402493953704834e-02,1.702648550271987915e-01,1.185916885733604431e-01,2.935712039470672607e-02,3.723455220460891724e-02,1.554420590400695801e-01,1.746558994054794312e-01,9.394565969705581665e-02,-1.194599643349647522e-01,3.635981976985931396e-01,2.630397379398345947e-01,3.378859162330627441e-01,7.345539331436157227e-02,-2.134003490209579468e-02,3.029416128993034363e-02,3.217146173119544983e-02,-8.304524421691894531e-02
3.148792088031768799e-01,2.080459296703338623e-01,2.956004142761230469e-01,3.160219490528106689e-01,5.031075477600097656e-01,1.000000357627868652e+00,2.593139111995697021e-01,2.553442716598510742e-01,1.788101345300674438e-01,2.172068953514099121e-01,2.695511877536773682e-01,3.451257050037384033e-01,2.491309642791748047e-01,7.608088850975036621e-02,4.433928430080413818e-02,1.141910776495933533e-01,1.033262386918067932e-01,2.059072852134704590e-01,-2.454350888729095459e-02,7.171848416328430176e-02,3.792583942413330078e-01,2.092565000057220459e-01,4.427057132124900818e-02,4.273141920566558838e-02,6.456967443227767944e-02,1.217403709888458252e-01,1.324831098318099976e-01,4.781058430671691895e-01,4.377582073211669922e-01,1.770364940166473389e-01,1.716713905334472656e-01,-5.893896147608757019e-02,3.049216270446777344e-01,1.844918727874755859e-01,2.149319201707839966e-01,7.219330966472625732e-02,8.980351500213146210e-03,1.597488224506378174e-01,1.289338618516921997e-01,-4.476800933480262756e-02,4.008368551731109619e-01,2.279868274927139282e-01,6.992761045694351196e-02,-5.639081355184316635e-03,2.486335672438144684e-02,-3.684120252728462219e-02,-3.317349031567573547e-02,-1.296386402100324631e-02
1.397673934698104858e-01,3.959264755249023438e-01,2.604134678840637207e-01,2.608512938022613525e-01,2.593742609024047852e-01,2.593139111995697021e-01,1.000000119209289551e+00,8.849151432514190674e-02,4.709617495536804199e-01,3.806567490100860596e-01,-8.151308447122573853e-02,1.551847625523805618e-02,3.329372107982635498e-01,2.930485643446445465e-03,6.415351480245590210e-02,2.157016843557357788e-01,7.275213003158569336e-01,6.115561127662658691e-01,4.051733016967773438e-01,4.550201892852783203e-01,4.497317224740982056e-02,1.021332442760467529e-01,1.917873919010162354e-01,2.491679191589355469e-01,-1.775682717561721802e-01,6.049527525901794434e-01,-8.643243461847305298e-02,1.577442698180675507e-02,2.201349288225173950e-01,-6.100879982113838196e-02,-1.001569069921970367e-02,2.642607390880584717e-01,7.189761847257614136e-02,1.002354919910430908e-01,1.221216022968292236e-01,2.865240871906280518e-01,1.082683354616165161e-01,9.573049843311309814e-02,2.378078401088714600e-01,2.481033504009246826e-01,2.027684897184371948e-01,4.789658784866333008e-01,3.748866617679595947e-01,9.201519936323165894e-02,1.485946923494338989e-01,2.962214648723602295e-01,1.750808656215667725e-01,3.188051283359527588e-01
1.296822428703308105e-01,3.261857032775878906e-01,3.211514353752136230e-01,1.356822997331619263e-01,-2.961011603474617004e-02,2.553442716598510742e-01,8.849151432514190674e-02,9.999999403953552246e-01,4.323918819427490234e-01,4.913612306118011475e-01,6.369925737380981445e-01,5.741016864776611328e-01,2.161926925182342529e-01,5.091114044189453125e-01,3.763025104999542236e-01,1.090998575091362000e-01,1.672079786658287048e-02,-3.415310010313987732e-02,-2.111720740795135498e-01,-1.880330443382263184e-01,1.982087641954421997e-01,2.390963137149810791e-01,3.181273639202117920e-01,2.117844074964523315e-01,1.528909355401992798e-01,5.788272246718406677e-02,2.049391269683837891e-01,2.508630752563476562e-01,1.739887744188308716e-01,2.581147849559783936e-01,2.764139771461486816e-01,1.972615718841552734e-01,6.090025305747985840e-01,5.732470750808715820e-01,4.838087558746337891e-01,3.280148506164550781e-01,3.923925757408142090e-01,3.757711350917816162e-01,3.281251490116119385e-01,2.659101188182830811e-01,2.482426017522811890e-01,2.348174303770065308e-01,6.806556880474090576e-02,4.162835776805877686e-01,3.359800279140472412e-01,2.727541327476501465e-01,2.074553966522216797e-01,2.304075211286544800e-01
9.447920136153697968e-03,5.009602904319763184e-01,1.266368776559829712e-01,4.709588736295700073e-02,1.432199627161026001e-01,1.788101345300674438e-01,4.709617495536804199e-01,4.323918819427490234e-01,1.000000119209289551e+00,5.542740821838378906e-01,1.535835415124893188e-01,6.502903252840042114e-02,3.058815300464630127e-01,1.169745102524757385e-01,5.910619720816612244e-02,1.949192881584167480e-01,3.681225180625915527e-01,3.876351118087768555e-01,2.861327528953552246e-01,2.240583300590515137e-01,-8.785375207662582397e-02,-3.299961984157562256e-02,3.285444378852844238e-01,3.109719753265380859e-01,-9.550188481807708740e-02,3.832085728645324707e-01,-2.020216360688209534e-02,3.354975208640098572e-02,2.335920780897140503e-01,4.650029167532920837e-02,1.168235242366790771e-01,3.350671231746673584e-01,2.712305188179016113e-01,2.847793698310852051e-01,3.621453046798706055e-01,4.361239671707153320e-01,2.572014629840850830e-01,2.442904561758041382e-01,4.162818491458892822e-01,4.180081188678741455e-01,2.935366332530975342e-01,6.104671359062194824e-01,5.192102193832397461e-01,5.101712942123413086e-01,3.900355696678161621e-01,5.903211832046508789e-01,2.920299768447875977e-01,3.926445543766021729e-01
2.900130674242973328e-02,4.043743908405303955e-01,2.006312757730484009e-01,8.963307738304138184e-02,-1.963658258318901062e-02,2.172068953514099121e-01,3.806567490100860596e-01,4.913612306118011475e-01,5.542740821838378906e-01,1.000000357627868652e+00,3.651080429553985596e-01,4.170671701431274414e-01,2.899320721626281738e-01,3.092880249023437500e-01,3.100832402706146240e-01,1.517817825078964233e-01,3.470121324062347412e-01,1.687947213649749756e-01,-6.256111711263656616e-02,5.775527283549308777e-02,1.893013417720794678e-01,2.702029347419738770e-01,3.906418383121490479e-01,2.339875996112823486e-01,-3.476867452263832092e-02,2.981042265892028809e-01,5.759932473301887512e-02,9.427231550216674805e-02,1.412742137908935547e-01,2.242627590894699097e-01,2.197275459766387939e-01,2.894113063812255859e-01,4.132593572139739990e-01,4.244054853916168213e-01,3.365997374057769775e-01,3.682419955730438232e-01,2.484819591045379639e-01,3.398218452930450439e-01,3.537361919879913330e-01,3.359659314155578613e-01,1.841583698987960815e-01,3.981055617332458496e-01,1.669727116823196411e-01,3.586289286613464355e-01,4.577962756156921387e-01,5.218204855918884277e-01,1.663186401128768921e-01,3.120319545269012451e-01
