9.999999403953552246e-01,1.900926977396011353e-01,3.994266390800476074e-01,5.104505419731140137e-01,5.197286009788513184e-01,5.594868063926696777e-01,3.041375279426574707e-01,3.938447237014770508e-01,3.083251714706420898e-01,1.960421055555343628e-01,2.942979335784912109e-01,2.781397104263305664e-01,5.798930674791336060e-02,2.789346873760223389e-01,1.958946734666824341e-01,1.714195497334003448e-02,1.856858730316162109e-01,3.537835180759429932e-02,2.423985004425048828e-01,2.588007152080535889e-01,1.576041430234909058e-01,2.667933516204357147e-02,-7.396840304136276245e-02,-6.279025110416114330e-04,2.607899010181427002e-01,1.370004266500473022e-01,3.414330482482910156e-01,5.756218433380126953e-01,3.565346598625183105e-01,1.642151474952697754e-01,3.059969283640384674e-02,-1.361880637705326080e-02,4.138818383216857910e-01,2.849718928337097168e-01,1.483343243598937988e-01,4.565032944083213806e-02,2.397120893001556396e-01,2.010900676250457764e-01,4.191897064447402954e-02,1.666062138974666595e-02,2.793408036231994629e-01,2.391236871480941772e-01,2.275437712669372559e-01,1.768363565206527710e-01,1.239451095461845398e-01,1.457075923681259155e-01,-1.487899105995893478e-02,7.460086047649383545e-02
1.900926977396011353e-01,9.999998211860656738e-01,2.468024566769599915e-02,-5.783376470208168030e-02,4.985340833663940430e-01,4.292131960391998291e-01,3.169042244553565979e-02,4.407721161842346191e-01,6.324820518493652344e-01,5.147243738174438477e-01,2.663891613483428955e-01,3.448510468006134033e-01,4.465327858924865723e-01,1.977644264698028564e-01,1.733026355504989624e-01,3.102299571037292480e-01,-6.534132361412048340e-02,-1.885239183902740479e-01,5.749467387795448303e-02,6.985001266002655029e-02,-1.593246906995773315e-01,-2.726617455482482910e-01,2.834655940532684326e-01,4.447634518146514893e-01,-1.839660480618476868e-02,1.174879446625709534e-01,3.346263468265533447e-01,3.871747851371765137e-01,5.706832408905029297e-01,-9.427978098392486572e-02,-1.924526095390319824e-01,5.517509579658508301e-02,5.496282577514648438e-01,4.338760375976562500e-01,5.185460448265075684e-01,4.937454760074615479e-01,3.567234873771667480e-01,3.938132822513580322e-01,4.011950194835662842e-01,3.822674453258514404e-01,7.195700407028198242e-01,6.406755447387695312e-01,3.567857742309570312e-01,6.630161404609680176e-01,7.391936779022216797e-01,5.854268670082092285e-01,3.672092854976654053e-01,1.123691722750663757e-01
3.994266390800476074e-01,2.468024566769599915e-02,9.999995231628417969e-01,6.264165043830871582e-01,2.805315852165222168e-01,3.624828755855560303e-01,6.158952116966247559e-01,1.793277412652969360e-01,-1.862598396837711334e-02,-4.364114254713058472e-02,1.061749458312988281e-01,-4.142806306481361389e-02,-2.235234975814819336e-01,4.568159952759742737e-02,6.043171044439077377e-03,-2.069893926382064819e-01,5.449576377868652344e-01,4.612955152988433838e-01,2.116151154041290283e-01,2.366434633731842041e-01,1.038512811064720154e-01,1.300774663686752319e-01,-2.658255994319915771e-01,-2.328364253044128418e-01,1.967612057924270630e-01,4.650575518608093262e-01,1.516453623771667480e-01,4.449000954627990723e-01,2.830049097537994385e-01,1.222146153450012207e-01,1.953679770231246948e-01,-2.473794668912887573e-02,6.815313547849655151e-02,5.577614065259695053e-03,-5.178191512823104858e-02,-1.965879201889038086e-01,3.972517699003219604e-02,-1.164455804973840714e-02,-1.831047385931015015e-01,-2.005073428153991699e-01,9.093556553125381470e-02,1.208563148975372314e-02,1.390057504177093506e-01,4.331240803003311157e-02,1.593232899904251099e-02,4.416590556502342224e-02,-2.434096038341522217e-01,-1.332099139690399170e-01
5.104505419731140137e-01,-5.783376470208168030e-02,6.264165043830871582e-01,1.000000238418579102e+00,2.929734289646148682e-01,3.312605321407318115e-01,4.773712158203125000e-01,5.677453055977821350e-02,-4.588980227708816528e-02,-1.111570373177528381e-01,6.620790064334869385e-02,-1.908661611378192902e-02,-1.039604395627975464e-01,7.349250465631484985e-02,7.561709731817245483e-03,-6.061176210641860962e-02,4.199966192245483398e-01,3.933053910732269287e-01,3.566615581512451172e-01,4.028383195400238037e-01,3.059288859367370605e-01,2.719877958297729492e-01,-2.195935994386672974e-01,-1.885368525981903076e-01,1.605696231126785278e-01,2.199088186025619507e-01,1.079635471105575562e-01,3.299019932746887207e-01,1.128039434552192688e-01,1.424860060214996338e-01,2.226130366325378418e-01,-7.010641694068908691e-02,1.343904342502355576e-02,2.285967580974102020e-03,-3.452638536691665649e-02,-1.781933307647705078e-01,1.718608848750591278e-02,-3.957672417163848877e-02,-1.511081457138061523e-01,-1.438054144382476807e-01,-1.343214977532625198e-02,1.047674193978309631e-02,4.313020408153533936e-02,-6.165260449051856995e-02,-7.439904659986495972e-02,-1.040979549288749695e-01,-1.809215545654296875e-01,-9.683805704116821289e-02
5.197286009788513184e-01,4.985340833663940430e-01,2.805315852165222168e-01,2.929734289646148682e-01,9.999997615814208984e-01,7.374104261398315430e-01,1.310121268033981323e-01,4.849439263343811035e-01,4.712782502174377441e-01,3.552983105182647705e-01,3.464473783969879150e-01,4.018041491508483887e-01,2.931094467639923096e-01,2.871338427066802979e-01,2.982228398323059082e-01,2.747798264026641846e-01,-2.057529985904693604e-02,-1.405143141746520996e-01,5.489527061581611633e-02,1.410243064165115356e-01,2.803943306207656860e-02,-1.422072798013687134e-01,1.498375833034515381e-01,1.604258120059967041e-01,3.864267840981483459e-02,2.787832170724868774e-02,2.306098639965057373e-01,4.937322735786437988e-01,4.328838884830474854e-01,-5.123803019523620605e-02,-1.535309106111526489e-01,-4.276912193745374680e-03,5.490508675575256348e-01,4.281615614891052246e-01,3.951881527900695801e-01,2.896950840950012207e-01,3.797313868999481201e-01,4.103725254535675049e-01,2.861986160278320312e-01,2.948250770568847656e-01,5.844200253486633301e-01,4.590138792991638184e-01,3.137673437595367432e-01,3.881840705871582031e-01,4.108458459377288818e-01,3.394603431224822998e-01,1.572325229644775391e-01,2.805358171463012695e-02
5.594868063926696777e-01,4.292131960391998291e-01,3.624828755855560303e-01,3.312605321407318115e-01,7.374104261398315430e-01,1.000000238418579102e+00,2.970151305198669434e-01,4.033893346786499023e-01,3.761591613292694092e-01,3.498384058475494385e-01,2.471984475851058960e-01,2.977788448333740234e-01,2.047152966260910034e-01,2.375412732362747192e-01,2.113009393215179443e-01,1.247704178094863892e-01,1.129500940442085266e-01,-7.926639169454574585e-02,1.994594335556030273e-01,2.869754135608673096e-01,6.862505525350570679e-02,-8.243859559297561646e-02,1.178299821913242340e-02,8.652734756469726562e-02,1.337767243385314941e-01,1.787915378808975220e-01,2.473117411136627197e-01,5.996875166893005371e-01,5.320604443550109863e-01,8.154489845037460327e-02,-4.384838044643402100e-02,7.250479608774185181e-02,4.115573763847351074e-01,2.717507183551788330e-01,2.591841816902160645e-01,1.922506392002105713e-01,2.747601568698883057e-01,2.737083733081817627e-01,1.619801372289657593e-01,1.594162434339523315e-01,5.635522007942199707e-01,4.770931303501129150e-01,4.112228155136108398e-01,3.323572278022766113e-01,4.176504909992218018e-01,4.148557484149932861e-01,9.974732249975204468e-02,9.252683259546756744e-03
3.041375279426574707e-01,3.169042244553565979e-02,6.158952116966247559e-01,4.773712158203125000e-01,1.310121268033981323e-01,2.970151305198669434e-01,1.000000238418579102e+00,1.510401722043752670e-02,-6.514475494623184204e-02,1.146746426820755005e-01,-1.531063020229339600e-01,-2.864421010017395020e-01,-2.754812836647033691e-01,-1.930235177278518677e-01,-2.233708351850509644e-01,-3.406399190425872803e-01,7.633453011512756348e-01,5.626857280731201172e-01,4.419996440410614014e-01,3.269618749618530273e-01,-3.405300155282020569e-02,2.160166352987289429e-01,-3.692087233066558838e-01,-1.313488036394119263e-01,1.246387884020805359e-01,6.108928918838500977e-01,8.969020843505859375e-02,3.360817730426788330e-01,2.984610497951507568e-01,1.042598485946655273e-01,2.530042231082916260e-01,1.306401640176773071e-01,-1.313820481300354004e-01,-1.868293583393096924e-01,-2.225520014762878418e-01,-2.458646595478057861e-01,-9.815017879009246826e-02,-2.393335103988647461e-01,-3.281833231449127197e-01,-3.122735619544982910e-01,4.704063013195991516e-02,1.404885649681091309e-01,3.732721507549285889e-01,5.869270116090774536e-02,9.474512189626693726e-02,2.546130120754241943e-01,-1.442378163337707520e-01,-7.391694933176040649e-02
3.938447237014770508e-01,4.407721161842346191e-01,1.793277412652969360e-01,5.677453055977821350e-02,4.849439263343811035e-01,4.033893346786499023e-01,1.510401722043752670e-02,1.000000119209289551e+00,5.733346939086914062e-01,3.598707914352416992e-01,5.945389866828918457e-01,5.528155565261840820e-01,2.623762190341949463e-01,4.167494177818298340e-01,3.526051044464111328e-01,2.143548130989074707e-01,-1.085335984826087952e-01,-2.131390571594238281e-01,-1.442804932594299316e-01,-5.688638240098953247e-02,-5.634537711739540100e-02,-3.009198009967803955e-01,1.737592965364456177e-01,1.946751624345779419e-01,1.073978841304779053e-01,1.253027170896530151e-01,2.527851760387420654e-01,3.799578249454498291e-01,3.359584510326385498e-01,-7.778654992580413818e-02,-1.921825110912322998e-01,-3.844946995377540588e-02,6.954683661460876465e-01,6.461532711982727051e-01,4.767596125602722168e-01,3.807493448257446289e-01,4.844858050346374512e-01,5.331673026084899902e-01,3.576566576957702637e-01,3.135456144809722900e-01,4.397952854633331299e-01,3.318579792976379395e-01,2.115759253501892090e-01,5.244819521903991699e-01,2.914465367794036865e-01,2.735969722270965576e-01,1.363561302423477173e-01,1.389474123716354370e-01
3.083251714706420898e-01,6.324820518493652344e-01,-1.862598396837711334e-02,-4.588980227708816528e-02,4.712782502174377441e-01,3.761591613292694092e-01,-6.514475494623184204e-02,5.733346939086914062e-01,1.000000000000000000e+00,5.846049785614013672e-01,5.021525621414184570e-01,6.327154636383056641e-01,5.771145820617675781e-01,3.605414628982543945e-01,2.612632513046264648e-01,4.351627528667449951e-01,-1.539790332317352295e-01,-2.675804495811462402e-01,-2.991783060133457184e-02,3.330719470977783203e-02,-8.022470772266387939e-02,-2.564770281314849854e-01,3.957525789737701416e-01,4.736541509628295898e-01,8.736525475978851318e-02,-6.766848266124725342e-03,3.255920112133026123e-01,3.050900995731353760e-01,3.468550741672515869e-01,-5.498819798231124878e-02,-1.927037090063095093e-01,1.828617230057716370e-02,6.853474378585815430e-01,5.531146526336669922e-01,5.607748627662658691e-01,5.967922210693359375e-01,4.316561520099639893e-01,4.914533495903015137e-01,5.110878348350524902e-01,4.821613729000091553e-01,5.260368585586547852e-01,5.153316259384155273e-01,2.665185630321502686e-01,6.375898718833923340e-01,4.780193269252777100e-01,4.324159026145935059e-01,3.619936704635620117e-01,3.004898428916931152e-01
1.960421055555343628e-01,5.147243738174438477e-01,-4.364114254713058472e-02,-1.111570373177528381e-01,3.552983105182647705e-01,3.498384058475494385e-01,1.146746426820755005e-01,3.598707914352416992e-01,5.846049785614013672e-01,9.999999403953552246e-01,1.763821840286254883e-01,3.844337165355682373e-01,4.946221709251403809e-01,1.370933949947357178e-01,1.051195412874221802e-01,2.531948983669281006e-01,1.083999872207641602e-02,-1.826036572456359863e-01,1.136149019002914429e-01,1.672911196947097778e-01,-1.735741496086120605e-01,-2.209248393774032593e-01,3.086434304714202881e-01,4.985044598579406738e-01,1.254361681640148163e-02,1.403921544551849365e-01,1.679585874080657959e-01,2.734391987323760986e-01,3.317009806632995605e-01,3.068021498620510101e-03,-1.066124215722084045e-01,8.874960243701934814e-02,3.634023368358612061e-01,3.082985281944274902e-01,2.453962266445159912e-01,4.273263216018676758e-01,2.392618209123611450e-01,2.293939590454101562e-01,2.710601985454559326e-01,3.170713782310485840e-01,4.689919054508209229e-01,4.964339137077331543e-01,4.342001080513000488e-01,5.044470429420471191e-01,5.834895968437194824e-01,6.666446328163146973e-01,3.680821955204010010e-01,3.768880963325500488e-01
