9.999997615814208984e-01,3.880279362201690674e-01,7.898738980293273926e-02,4.254950881004333496e-01,5.988862514495849609e-01,5.552535653114318848e-01,1.093034967780113220e-01,-2.743411064147949219e-01,2.190808998420834541e-03,3.568673729896545410e-01,-1.987553238868713379e-01,-2.106848359107971191e-01,1.024642884731292725e-01,-1.226807907223701477e-01,-2.249064147472381592e-01,-1.299134790897369385e-01,-1.110099032521247864e-01,7.425563037395477295e-02,6.793402135372161865e-02,2.422876060009002686e-01,2.959246039390563965e-01,3.679518997669219971e-01,-7.136047631502151489e-02,5.216316506266593933e-02,-2.692738547921180725e-02,-5.232325196266174316e-02,8.947094529867172241e-02,6.077153682708740234e-01,6.384485960006713867e-01,2.992469966411590576e-01,2.470669746398925781e-01,1.529668569564819336e-01,5.610836297273635864e-02,-1.433556079864501953e-01,-3.334218859672546387e-01,-3.112559951841831207e-02,3.174501657485961914e-02,-2.835885882377624512e-01,-3.041615486145019531e-01,-3.351753354072570801e-01,4.967224001884460449e-01,3.335778415203094482e-01,2.454138845205307007e-01,2.150315493345260620e-01,3.365330398082733154e-01,2.833149433135986328e-01,2.907708287239074707e-02,3.586537390947341919e-02
3.880279362201690674e-01,1.000000357627868652e+00,-1.617856621742248535e-01,-3.265197947621345520e-02,4.414165318012237549e-01,4.156590104103088379e-01,4.890161380171775818e-02,-2.046541571617126465e-01,3.276352584362030029e-01,5.071600079536437988e-01,-1.777871698141098022e-01,-8.111280947923660278e-02,1.976049840450286865e-01,-3.703226745128631592e-01,-4.042014777660369873e-01,-2.784295380115509033e-01,-4.450169950723648071e-02,1.205693557858467102e-01,1.700939238071441650e-01,1.830143928527832031e-01,5.280618369579315186e-02,8.777731657028198242e-02,-7.212981581687927246e-02,5.583915486931800842e-02,-4.225086420774459839e-02,-1.099245548248291016e-01,1.730210781097412109e-01,4.448663890361785889e-01,5.033884644508361816e-01,7.848650217056274414e-02,2.216687612235546112e-02,6.156455352902412415e-02,2.728397846221923828e-01,-2.024207860231399536e-01,-1.814913600683212280e-01,1.267097424715757370e-02,-1.124856919050216675e-01,-3.007913529872894287e-01,-1.975441426038742065e-01,-2.435839921236038208e-01,5.477557778358459473e-01,4.497101604938507080e-01,4.114509224891662598e-01,6.258876919746398926e-01,6.370983719825744629e-01,5.592074394226074219e-01,-9.764437563717365265e-03,-2.066924795508384705e-02
7.898738980293273926e-02,-1.617856621742248535e-01,1.000000357627868652e+00,5.681601762771606445e-01,-3.486697003245353699e-02,7.571771275252103806e-03,4.379146993160247803e-01,5.401186645030975342e-02,4.302170127630233765e-02,-4.043520987033843994e-02,-2.952623181045055389e-02,5.482961982488632202e-02,1.929262280464172363e-01,2.164753675460815430e-01,2.056774944067001343e-01,2.470513135194778442e-01,2.868785262107849121e-01,1.835976839065551758e-01,2.050496786832809448e-01,2.289550304412841797e-01,2.033019512891769409e-01,2.530238032341003418e-01,2.275331318378448486e-01,2.678910270333290100e-02,4.302802681922912598e-02,4.975686371326446533e-01,-1.205685269087553024e-02,7.173223048448562622e-02,7.220765948295593262e-02,2.823345363140106201e-01,1.421493291854858398e-01,-8.119605481624603271e-03,6.797184795141220093e-02,1.405287832021713257e-01,2.396458014845848083e-02,1.342706680297851562e-01,2.196985930204391479e-01,9.322107583284378052e-02,5.786855146288871765e-02,3.749373555183410645e-02,-2.148786634206771851e-01,-1.187001317739486694e-01,2.236372604966163635e-02,-4.608203843235969543e-02,-6.943907588720321655e-02,-2.547678351402282715e-02,6.463517248630523682e-02,-1.167766004800796509e-02
4.254950881004333496e-01,-3.265197947621345520e-02,5.681601762771606445e-01,1.000000119209289551e+00,1.337302029132843018e-01,2.254735976457595825e-01,3.095187842845916748e-01,2.172213792800903320e-02,-1.526901312172412872e-02,3.252781927585601807e-02,-4.614576324820518494e-02,4.460357874631881714e-02,1.459019929170608521e-01,2.417122721672058105e-01,2.425976544618606567e-01,2.537081837654113770e-01,1.186348944902420044e-01,8.234316855669021606e-02,1.802505999803543091e-01,4.034406244754791260e-01,4.203661382198333740e-01,4.152366518974304199e-01,7.698972523212432861e-02,1.608515158295631409e-02,2.420465834438800812e-02,2.904178798198699951e-01,2.565139159560203552e-02,2.362960577011108398e-01,2.782692015171051025e-01,4.331726729869842529e-01,2.873690724372863770e-01,-4.722415003925561905e-03,9.615491330623626709e-02,1.674638390541076660e-01,-8.732417970895767212e-02,2.781999669969081879e-02,1.738200038671493530e-01,9.859304130077362061e-02,-8.994776010513305664e-02,-8.934636414051055908e-02,-4.813919961452484131e-02,-8.713938295841217041e-02,1.240636184811592102e-01,2.116141282021999359e-02,-1.505571231245994568e-02,-2.949634753167629242e-02,-1.500495057553052902e-02,3.435689257457852364e-03
5.988862514495849609e-01,4.414165318012237549e-01,-3.486697003245353699e-02,1.337302029132843018e-01,9.999999403953552246e-01,7.279095053672790527e-01,1.775666475296020508e-01,-4.119798243045806885e-01,-5.507959052920341492e-02,4.077692329883575439e-01,-1.991484165191650391e-01,-1.862189024686813354e-01,1.959239244461059570e-01,-2.349794656038284302e-01,-4.033165276050567627e-01,-1.538308560848236084e-01,5.119091365486383438e-03,1.797330975532531738e-01,1.892899721860885620e-01,2.130343466997146606e-01,2.131188660860061646e-01,2.624247670173645020e-01,2.249915711581707001e-02,5.331183597445487976e-02,-1.478248685598373413e-01,-5.128400400280952454e-02,-7.967866212129592896e-02,5.900298357009887695e-01,6.119246482849121094e-01,1.826738268136978149e-01,1.758161634206771851e-01,1.780145466327667236e-01,-9.707431495189666748e-02,-2.581449747085571289e-01,-2.395674437284469604e-01,6.397387944161891937e-03,-5.882083252072334290e-02,-3.413740694522857666e-01,-2.019972801208496094e-01,-2.530500590801239014e-01,6.139382719993591309e-01,6.042093038558959961e-01,3.472013771533966064e-01,1.125141009688377380e-01,4.453781843185424805e-01,4.654440879821777344e-01,5.940032377839088440e-02,2.802347391843795776e-02
5.552535653114318848e-01,4.156590104103088379e-01,7.571771275252103806e-03,2.254735976457595825e-01,7.279095053672790527e-01,1.000000238418579102e+00,2.313092201948165894e-01,-2.993034720420837402e-01,-1.722241565585136414e-02,3.804046511650085449e-01,-1.253600865602493286e-01,-5.531711876392364502e-02,1.932410001754760742e-01,-2.385438978672027588e-01,-3.097165822982788086e-01,-6.882368028163909912e-02,5.380123481154441833e-02,2.340405583381652832e-01,2.465635985136032104e-01,3.152046799659729004e-01,2.898215055465698242e-01,3.251889348030090332e-01,1.071511767804622650e-02,6.905761361122131348e-02,-1.225220859050750732e-01,-1.804002560675144196e-02,-4.271344095468521118e-02,5.865585803985595703e-01,6.239700913429260254e-01,2.217546105384826660e-01,2.179979830980300903e-01,2.019846290349960327e-01,-6.732363998889923096e-02,-1.800223439931869507e-01,-1.541308313608169556e-01,2.905612625181674957e-02,-6.517504155635833740e-02,-2.511961162090301514e-01,-1.881819069385528564e-01,-2.022657841444015503e-01,5.616567134857177734e-01,5.602239370346069336e-01,3.925585746765136719e-01,1.486774832010269165e-01,4.598688185214996338e-01,4.118039309978485107e-01,8.365765213966369629e-02,1.704960130155086517e-02
1.093034967780113220e-01,4.890161380171775818e-02,4.379146993160247803e-01,3.095187842845916748e-01,1.775666475296020508e-01,2.313092201948165894e-01,1.000000357627868652e+00,1.269931904971599579e-02,1.806485652923583984e-01,3.042795360088348389e-01,8.223600685596466064e-02,2.921721339225769043e-01,4.928182065486907959e-01,6.711625307798385620e-02,-6.781327724456787109e-02,2.346546351909637451e-01,7.197562456130981445e-01,6.589651703834533691e-01,5.684443712234497070e-01,3.257222473621368408e-01,1.830291450023651123e-01,4.197359085083007812e-01,4.960500299930572510e-01,1.539239883422851562e-01,1.531857550144195557e-01,5.875715613365173340e-01,5.472997575998306274e-02,2.589346468448638916e-01,2.743478119373321533e-01,3.988102674484252930e-01,2.602509260177612305e-01,1.802635490894317627e-01,5.073750764131546021e-02,9.340421855449676514e-02,2.920055575668811798e-02,2.642926573753356934e-01,4.370807204395532608e-03,5.352198332548141479e-02,9.813488274812698364e-02,2.345041334629058838e-01,-1.151299197226762772e-02,2.459198832511901855e-01,3.549341559410095215e-01,8.718607574701309204e-02,2.643940746784210205e-01,2.774468958377838135e-01,2.416533380746841431e-01,2.041149437427520752e-01
-2.743411064147949219e-01,-2.046541571617126465e-01,5.401186645030975342e-02,2.172213792800903320e-02,-4.119798243045806885e-01,-2.993034720420837402e-01,1.269931904971599579e-02,1.000000119209289551e+00,3.346752822399139404e-01,-1.810683459043502808e-01,6.117237806320190430e-01,4.385058581829071045e-01,-6.555687170475721359e-03,4.946318268775939941e-01,5.679312348365783691e-01,3.098284006118774414e-01,3.483334928750991821e-02,-2.556672319769859314e-02,-6.336347199976444244e-03,-3.714833408594131470e-02,-1.342321783304214478e-01,-6.701221317052841187e-02,1.519633233547210693e-01,1.199103146791458130e-01,3.470148444175720215e-01,1.519411429762840271e-02,4.230005741119384766e-01,-2.294272035360336304e-01,-2.441483736038208008e-01,-1.833478547632694244e-02,-2.729323320090770721e-02,2.103601209819316864e-02,4.321398735046386719e-01,6.266357898712158203e-01,3.954887390136718750e-01,1.053206026554107666e-01,3.602364361286163330e-01,6.417242884635925293e-01,3.875495493412017822e-01,2.689102888107299805e-01,-3.313164412975311279e-01,-2.722671031951904297e-01,-6.294999271631240845e-02,9.396648406982421875e-02,-2.000728696584701538e-01,-2.436591535806655884e-01,9.297915548086166382e-02,9.213276952505111694e-02
2.190808998420834541e-03,3.276352584362030029e-01,4.302170127630233765e-02,-1.526901312172412872e-02,-5.507959052920341492e-02,-1.722241565585136414e-02,1.806485652923583984e-01,3.346752822399139404e-01,1.000000238418579102e+00,2.451870143413543701e-01,2.914625704288482666e-01,4.099408686161041260e-01,2.932938933372497559e-01,7.269332557916641235e-02,1.196575090289115906e-01,8.620406687259674072e-02,1.485140919685363770e-01,2.065775841474533081e-01,1.289053559303283691e-01,5.148129165172576904e-02,-1.267056018114089966e-01,3.142479434609413147e-02,1.950674504041671753e-01,3.974743559956550598e-02,2.667764425277709961e-01,9.756227582693099976e-02,3.862810432910919189e-01,1.232969537377357483e-01,1.114733740687370300e-01,-4.674184601753950119e-04,-6.705097854137420654e-02,2.086412906646728516e-02,4.784945249557495117e-01,1.654764860868453979e-01,9.294665604829788208e-02,4.799948260188102722e-02,9.305272996425628662e-02,2.364542782306671143e-01,1.706831902265548706e-01,2.150747925043106079e-02,4.954896122217178345e-02,1.296993792057037354e-01,2.260934263467788696e-01,4.854526817798614502e-01,2.431536763906478882e-01,1.352698206901550293e-01,1.971155218780040741e-02,1.904235593974590302e-02
3.568673729896545410e-01,5.071600079536437988e-01,-4.043520987033843994e-02,3.252781927585601807e-02,4.077692329883575439e-01,3.804046511650085449e-01,3.042795360088348389e-01,-1.810683459043502808e-01,2.451870143413543701e-01,9.999998807907104492e-01,-7.930312305688858032e-02,1.759026050567626953e-01,4.597990214824676514e-01,-2.235274165868759155e-01,-3.923140168190002441e-01,-5.575947836041450500e-02,2.297766059637069702e-01,3.531502187252044678e-01,3.134133219718933105e-01,2.897210121154785156e-01,2.073952853679656982e-01,3.134879171848297119e-01,2.228337377309799194e-01,1.995742470026016235e-01,7.089339941740036011e-02,7.712128758430480957e-02,8.787380158901214600e-02,4.709861278533935547e-01,4.723716974258422852e-01,2.016854882240295410e-01,2.108773142099380493e-01,2.173697650432586670e-01,4.041022807359695435e-02,-1.544862389564514160e-01,-1.024211123585700989e-01,1.646027415990829468e-01,-1.152599900960922241e-01,-1.982960402965545654e-01,-5.387810617685317993e-02,2.623126097023487091e-02,4.511597454547882080e-01,4.285026192665100098e-01,3.796448111534118652e-01,3.759680986404418945e-01,6.103457212448120117e-01,6.065289378166198730e-01,1.954428404569625854e-01,1.612087637186050415e-01
