1.000000238418579102e+00,1.580442488193511963e-01,2.918814122676849365e-01,2.883305847644805908e-01,4.718767404556274414e-01,2.391708940267562866e-01,2.225273847579956055e-02,7.664879560470581055e-01,3.417963981628417969e-01,-1.090402156114578247e-01,2.960676252841949463e-01,6.396505236625671387e-02,-1.430360134690999985e-02,2.203058451414108276e-01,-3.353250026702880859e-02,-1.334384381771087646e-01,-4.510699957609176636e-02,-1.025133430957794189e-01,-1.321596205234527588e-01,-6.208201870322227478e-02,1.278916746377944946e-01,-2.165149524807929993e-02,2.783359400928020477e-02,-1.681191921234130859e-01,8.355357050895690918e-01,-7.870106399059295654e-02,7.729682326316833496e-01,8.490078449249267578e-01,6.947849988937377930e-01,-1.408323645591735840e-01,-3.061020374298095703e-01,-2.080490738153457642e-01,8.512673974037170410e-01,1.394302994012832642e-01,-8.520770072937011719e-02,-3.351033627986907959e-01,-9.983251988887786865e-02,-3.039419949054718018e-01,-3.687513172626495361e-01,-1.341938823461532593e-01,5.030757188796997070e-01,-3.507733717560768127e-02,-1.996737420558929443e-01,-2.792990580201148987e-02,-1.502852737903594971e-01,-3.892102837562561035e-02,-2.809890508651733398e-01,3.849904984235763550e-02
1.580442488193511963e-01,1.000000476837158203e+00,7.468593120574951172e-02,2.539817057549953461e-02,3.929587006568908691e-01,4.282654821872711182e-01,3.843930959701538086e-01,7.342640310525894165e-02,1.989684253931045532e-01,1.524475365877151489e-01,-1.896980404853820801e-01,-7.177738100290298462e-02,2.008570879697799683e-01,1.054402217268943787e-01,-1.079208552837371826e-01,2.519240677356719971e-01,2.501574456691741943e-01,3.301119506359100342e-01,5.366431474685668945e-01,6.029774546623229980e-01,2.091364115476608276e-01,-6.230137124657630920e-02,1.243552193045616150e-01,1.458049416542053223e-01,1.000256091356277466e-01,4.875187277793884277e-01,2.460894435644149780e-01,3.253440260887145996e-01,4.789131879806518555e-01,-4.113622754812240601e-02,-4.677208140492439270e-03,2.295088917016983032e-01,1.380674839019775391e-01,5.427232757210731506e-02,-4.152421897742897272e-04,1.176130920648574829e-01,1.248150132596492767e-02,-4.374692216515541077e-03,1.101305335760116577e-01,1.694313287734985352e-01,6.680798530578613281e-01,6.953477859497070312e-01,5.340767502784729004e-01,2.746589779853820801e-01,4.112295508384704590e-01,2.988528907299041748e-01,2.196698635816574097e-01,1.870963871479034424e-01
2.918814122676849365e-01,7.468593120574951172e-02,1.000000238418579102e+00,5.982109904289245605e-01,2.322187274694442749e-01,3.289418220520019531e-01,4.066197872161865234e-01,2.136432528495788574e-01,2.973859012126922607e-01,1.518524885177612305e-01,3.885109126567840576e-01,4.390367865562438965e-01,3.436693847179412842e-01,4.361926615238189697e-01,2.547018229961395264e-01,3.882246091961860657e-02,2.887063026428222656e-01,1.159975603222846985e-01,1.751431822776794434e-02,1.954171806573867798e-01,5.043840408325195312e-01,1.866063624620437622e-01,-2.240951173007488251e-03,-1.324775069952011108e-01,1.497213244438171387e-01,2.398126721382141113e-01,2.566716372966766357e-01,3.503527939319610596e-01,2.552662193775177002e-01,3.945485129952430725e-02,-3.962728008627891541e-02,-6.086308136582374573e-02,2.023266851902008057e-01,5.790020897984504700e-02,6.288557499647140503e-02,-1.725471615791320801e-01,6.593230366706848145e-02,-5.995198152959346771e-03,-3.482753410935401917e-02,-4.543466493487358093e-02,1.753266006708145142e-01,4.539415985345840454e-02,-4.314459115266799927e-02,2.578693069517612457e-02,8.446756750345230103e-02,6.107588857412338257e-02,-1.763678342103958130e-01,2.585802227258682251e-02
2.883305847644805908e-01,2.539817057549953461e-02,5.982109904289245605e-01,1.000000715255737305e+00,2.024983465671539307e-01,2.956515550613403320e-01,3.416112065315246582e-01,1.218759641051292419e-01,6.326029449701309204e-02,-5.390616878867149353e-02,2.033235281705856323e-01,2.033227086067199707e-01,1.865791343152523041e-02,9.246639907360076904e-02,1.266541481018066406e-01,-1.390565484762191772e-01,1.900617927312850952e-01,-5.307593941688537598e-02,-2.885648235678672791e-02,6.614115834236145020e-02,3.823422789573669434e-01,4.580557644367218018e-01,-2.494983971118927002e-01,5.313765257596969604e-02,1.726454198360443115e-01,5.024742707610130310e-02,2.032572627067565918e-01,3.156804144382476807e-01,2.348123788833618164e-01,1.140643060207366943e-01,1.498966068029403687e-01,-1.416826993227005005e-02,1.458283662796020508e-01,5.255648493766784668e-02,3.836975991725921631e-02,-2.925400435924530029e-02,-9.411977231502532959e-02,-2.171078138053417206e-02,-2.281076163053512573e-01,-9.408217668533325195e-02,1.104876473546028137e-01,-3.936159610748291016e-02,-1.469556093215942383e-01,-5.642600357532501221e-02,2.379120513796806335e-02,-6.534001231193542480e-02,1.200976036489009857e-02,-5.858541280031204224e-02
4.718767404556274414e-01,3.929587006568908691e-01,2.322187274694442749e-01,2.024983465671539307e-01,9.999996423721313477e-01,6.766969561576843262e-01,1.121268793940544128e-01,2.982635200023651123e-01,1.422954499721527100e-01,-1.086637470871210098e-02,6.353953480720520020e-02,2.086808234453201294e-01,2.392765432596206665e-01,1.343212127685546875e-01,-1.308831106871366501e-02,3.933218866586685181e-02,1.716019399464130402e-02,8.714818954467773438e-02,2.431962937116622925e-01,3.492901623249053955e-01,3.843801021575927734e-01,-6.687888503074645996e-02,-5.091647058725357056e-02,-5.343018099665641785e-02,3.797552883625030518e-01,7.439017295837402344e-02,4.190527796745300293e-01,5.075052380561828613e-01,4.770917296409606934e-01,-4.398090019822120667e-02,-1.396414935588836670e-01,-9.669160097837448120e-02,4.637866616249084473e-01,2.086694911122322083e-02,-2.118435353040695190e-01,-1.800225228071212769e-01,1.685294695198535919e-02,-1.802590042352676392e-01,-2.185097634792327881e-01,-1.361547261476516724e-01,6.012400984764099121e-01,1.901096105575561523e-01,1.728210896253585815e-01,2.848082594573497772e-02,9.367255866527557373e-02,8.476220071315765381e-02,-1.391031742095947266e-01,5.743798241019248962e-02
2.391708940267562866e-01,4.282654821872711182e-01,3.289418220520019531e-01,2.956515550613403320e-01,6.766969561576843262e-01,1.000000119209289551e+00,3.308114111423492432e-01,7.312082499265670776e-02,2.191706299781799316e-01,1.466534733772277832e-01,1.437019854784011841e-01,2.906050682067871094e-01,2.588688731193542480e-01,2.115243524312973022e-01,-6.496684253215789795e-02,-3.302694112062454224e-02,2.058123350143432617e-01,1.257500648498535156e-01,2.439259439706802368e-01,2.913795709609985352e-01,3.922047615051269531e-01,1.013050526380538940e-01,-7.362068444490432739e-02,8.500959724187850952e-02,1.665748059749603271e-01,1.867945641279220581e-01,2.401286810636520386e-01,3.647375702857971191e-01,3.808141350746154785e-01,5.196843761950731277e-03,-4.424953088164329529e-02,7.051279395818710327e-02,1.896052211523056030e-01,-5.279001314193010330e-03,-4.354853555560112000e-02,3.437253180891275406e-03,-2.822099253535270691e-03,-1.049573943018913269e-01,-1.217895299196243286e-01,-9.710361063480377197e-02,5.448259115219116211e-01,3.103583753108978271e-01,2.413463741540908813e-01,1.897203624248504639e-01,2.222904264926910400e-01,1.800639033317565918e-01,4.282500594854354858e-02,6.455892324447631836e-02
2.225273847579956055e-02,3.843930959701538086e-01,4.066197872161865234e-01,3.416112065315246582e-01,1.121268793940544128e-01,3.308114111423492432e-01,1.000000238418579102e+00,-9.565824642777442932e-03,2.414681166410446167e-01,3.621900677680969238e-01,1.028295606374740601e-03,4.572243895381689072e-03,2.397836297750473022e-01,2.010074704885482788e-01,3.333007544279098511e-02,2.073737382888793945e-01,7.334438562393188477e-01,4.849635064601898193e-01,4.855785071849822998e-01,3.243186771869659424e-01,3.220649808645248413e-02,2.412762641906738281e-01,1.394171863794326782e-01,3.164454177021980286e-02,-1.852471753954887390e-02,6.365369558334350586e-01,8.419499546289443970e-02,1.175304949283599854e-01,1.817083060741424561e-01,-1.614484041929244995e-01,-2.909161383286118507e-03,1.646868586540222168e-01,-4.935247451066970825e-02,-2.443345263600349426e-02,9.772688895463943481e-02,2.692979201674461365e-02,4.076869785785675049e-02,1.225664988160133362e-01,1.200839951634407043e-01,1.720195412635803223e-01,2.188923656940460205e-01,5.659719705581665039e-01,4.512638747692108154e-01,2.173979729413986206e-01,3.496342003345489502e-01,3.886879682540893555e-01,1.322068870067596436e-01,1.633981913328170776e-01
7.664879560470581055e-01,7.342640310525894165e-02,2.136432528495788574e-01,1.218759641051292419e-01,2.982635200023651123e-01,7.312082499265670776e-02,-9.565824642777442932e-03,9.999999403953552246e-01,4.381726682186126709e-01,3.267697244882583618e-02,4.129213690757751465e-01,1.014235392212867737e-01,6.695222854614257812e-02,3.196994364261627197e-01,6.856570392847061157e-02,-2.025282010436058044e-02,-1.830161176621913910e-02,-6.305316090583801270e-02,-1.586952358484268188e-01,-1.310937404632568359e-01,-3.693649545311927795e-02,-6.839805096387863159e-02,1.678736060857772827e-01,-2.170845121145248413e-01,7.552886605262756348e-01,-8.967310935258865356e-02,6.861807703971862793e-01,6.774264574050903320e-01,5.232110619544982910e-01,-1.924368888139724731e-01,-2.791797816753387451e-01,-2.030672729015350342e-01,7.891919612884521484e-01,3.293185532093048096e-01,2.471474558115005493e-02,-3.070030808448791504e-01,1.344648152589797974e-01,-1.733984798192977905e-01,-2.530004978179931641e-01,-3.514776751399040222e-02,3.430394232273101807e-01,-8.589108288288116455e-02,-2.081329673528671265e-01,3.065665811300277710e-02,-1.429558545351028442e-01,2.508856542408466339e-02,-2.621759474277496338e-01,9.587142616510391235e-02
3.417963981628417969e-01,1.989684253931045532e-01,2.973859012126922607e-01,6.326029449701309204e-02,1.422954499721527100e-01,2.191706299781799316e-01,2.414681166410446167e-01,4.381726682186126709e-01,1.000000000000000000e+00,5.545145273208618164e-01,5.619812011718750000e-01,3.611147999763488770e-01,4.668335318565368652e-01,4.416335821151733398e-01,6.778641045093536377e-02,1.920743882656097412e-01,3.494749069213867188e-01,2.669444978237152100e-01,1.470671296119689941e-01,1.360072493553161621e-01,1.002455055713653564e-01,1.378268450498580933e-01,2.801698744297027588e-01,-1.308432072401046753e-01,3.388825356960296631e-01,1.072240024805068970e-01,3.745062649250030518e-01,3.407342731952667236e-01,2.880512475967407227e-01,1.879504136741161346e-02,-6.320349127054214478e-02,-2.451289258897304535e-02,3.331079185009002686e-01,3.082011938095092773e-01,1.177601292729377747e-01,-1.674382835626602173e-01,2.548734843730926514e-01,1.959691196680068970e-02,3.143011406064033508e-02,3.291735425591468811e-02,2.464629113674163818e-01,2.904333174228668213e-01,1.659585982561111450e-01,3.804529309272766113e-01,2.318350821733474731e-01,4.009213149547576904e-01,-1.534945815801620483e-01,1.221951246261596680e-01
-1.090402156114578247e-01,1.524475365877151489e-01,1.518524885177612305e-01,-5.390616878867149353e-02,-1.086637470871210098e-02,1.466534733772277832e-01,3.621900677680969238e-01,3.267697244882583618e-02,5.545145273208618164e-01,1.000000119209289551e+00,2.672030627727508545e-01,3.188271522521972656e-01,4.802869260311126709e-01,2.021104097366333008e-01,7.062111794948577881e-02,2.627440094947814941e-01,5.175144672393798828e-01,3.369142711162567139e-01,2.617728412151336670e-01,1.843909621238708496e-01,-2.564274519681930542e-02,9.046348184347152710e-02,2.237558066844940186e-01,6.385827902704477310e-03,-1.203731223940849304e-01,2.416994273662567139e-01,-5.959834530949592590e-02,-9.812046587467193604e-02,-9.956946223974227905e-02,-8.955271542072296143e-02,-1.482240390032529831e-02,1.426552385091781616e-01,-1.087744757533073425e-01,1.638671755790710449e-01,1.978379935026168823e-01,8.561504632234573364e-02,2.450696080923080444e-01,2.011287063360214233e-01,2.361581474542617798e-01,1.817197352647781372e-01,4.090892150998115540e-02,3.669632077217102051e-01,3.364126086235046387e-01,5.126184821128845215e-01,3.671503067016601562e-01,6.474602818489074707e-01,1.457915604114532471e-01,1.784518510103225708e-01
