1.123621761798858643e-01,1.269447952508926392e-01,2.657459974288940430e-01,1.380594521760940552e-01,-3.654325753450393677e-02,1.104102805256843567e-01,1.258639544248580933e-01,3.792473375797271729e-01,1.142375618219375610e-01,1.579397618770599365e-01,9.999997615814208984e-01,5.988605022430419922e-01,1.715681701898574829e-01,3.477666676044464111e-01,2.354195713996887207e-01,1.864438652992248535e-01,1.228735968470573425e-01,1.149829775094985962e-01,3.776735439896583557e-02,-1.737981103360652924e-02,5.260428190231323242e-01,3.407013714313507080e-01,1.810195297002792358e-01,-1.476191729307174683e-01,2.611822783946990967e-01,-5.359224509447813034e-03,2.424939870834350586e-01,2.969724237918853760e-01,7.980853319168090820e-02,3.349343240261077881e-01,2.351087480783462524e-01,-1.248361021280288696e-01,1.185093447566032410e-01,1.629763841629028320e-01,1.754406541585922241e-01,9.898266755044460297e-03,1.797707527875900269e-01,1.620044857263565063e-01,9.043758362531661987e-02,5.377926677465438843e-02,2.233832180500030518e-01,2.021151781082153320e-01,6.656171381473541260e-02,1.052162945270538330e-01,3.966850414872169495e-02,1.151406243443489075e-01,-1.736436635255813599e-01,7.125987857580184937e-02
1.101085841655731201e-01,2.140607833862304688e-01,3.824482262134552002e-01,1.952291131019592285e-01,2.661789068952202797e-03,1.404581815004348755e-01,2.476238459348678589e-01,2.662957310676574707e-01,1.331327855587005615e-01,3.645648062229156494e-01,5.988605022430419922e-01,1.000000119209289551e+00,3.667528927326202393e-01,3.706925511360168457e-01,3.408769369125366211e-01,4.389981031417846680e-01,1.419116258621215820e-01,7.356804609298706055e-02,-8.613611012697219849e-02,-2.480363473296165466e-02,5.815216898918151855e-01,4.187788963317871094e-01,1.432667076587677002e-01,-3.884271252900362015e-03,2.291506081819534302e-01,9.541714936494827271e-02,2.722296118736267090e-01,3.171136379241943359e-01,4.839175567030906677e-02,4.038624465465545654e-01,2.138007581233978271e-01,-3.957857191562652588e-02,2.181940376758575439e-01,1.059009209275245667e-01,2.597805857658386230e-01,9.812529385089874268e-02,3.413457572460174561e-01,3.220895528793334961e-01,2.313587665557861328e-01,1.472635567188262939e-02,1.769861429929733276e-01,1.649082601070404053e-01,-8.461504429578781128e-02,1.390279233455657959e-01,6.651574373245239258e-02,1.294286549091339111e-01,-1.029731258749961853e-01,2.199473232030868530e-02
-2.256668061017990112e-01,3.989045023918151855e-01,1.261603832244873047e-01,1.213768646121025085e-01,3.059275746345520020e-01,2.253510355949401855e-01,1.345949918031692505e-01,1.369853615760803223e-01,3.007124066352844238e-01,2.685759961605072021e-01,1.715681701898574829e-01,3.667528927326202393e-01,1.000000238418579102e+00,1.936674267053604126e-01,2.626930475234985352e-01,5.491385459899902344e-01,-9.107614308595657349e-02,4.248114302754402161e-02,2.323793321847915649e-01,5.694590210914611816e-01,5.701266527175903320e-01,3.834562599658966064e-01,3.211230933666229248e-01,3.423978090286254883e-01,-1.979283541440963745e-01,1.022047251462936401e-01,8.274155110120773315e-02,4.176857694983482361e-02,1.747315526008605957e-01,3.730391263961791992e-01,5.346561670303344727e-01,2.544801533222198486e-01,7.187948375940322876e-02,9.197455644607543945e-02,2.381832301616668701e-01,3.281152546405792236e-01,4.525128304958343506e-01,4.182996749877929688e-01,3.442443907260894775e-01,7.107709348201751709e-02,2.160146981477737427e-01,3.183095157146453857e-01,2.043320387601852417e-01,1.835224479436874390e-01,1.450409442186355591e-01,2.000681161880493164e-01,2.990132272243499756e-01,-7.141852378845214844e-02
-1.528443023562431335e-02,1.534250080585479736e-01,1.705138832330703735e-01,1.174868941307067871e-01,4.660738259553909302e-02,2.049931585788726807e-01,1.211535632610321045e-01,3.133800625801086426e-01,8.231382817029953003e-02,2.224431559443473816e-02,3.477666676044464111e-01,3.706925511360168457e-01,1.936674267053604126e-01,1.000000119209289551e+00,6.535424590110778809e-01,4.561778008937835693e-01,-5.948617681860923767e-02,4.375074803829193115e-02,5.554465577006340027e-03,1.665292829275131226e-01,3.659398555755615234e-01,1.575505435466766357e-01,2.015273720026016235e-01,6.284009665250778198e-02,-2.922728285193443298e-02,1.052258089184761047e-01,1.897800266742706299e-01,5.259734764695167542e-02,3.138795495033264160e-02,1.684033423662185669e-01,2.081262767314910889e-01,5.827787145972251892e-02,2.564786076545715332e-01,1.647551059722900391e-01,1.600686013698577881e-01,1.240695491433143616e-01,4.196452796459197998e-01,5.815018415451049805e-01,2.051422297954559326e-01,7.825358211994171143e-02,1.621193587779998779e-01,6.268927454948425293e-02,1.913887099362909794e-03,-2.107984386384487152e-02,3.314740210771560669e-02,-2.714205347001552582e-02,7.524538040161132812e-02,-1.321769598871469498e-02
-6.614258885383605957e-02,1.951305717229843140e-01,2.297446727752685547e-01,9.810912609100341797e-02,2.464528195559978485e-02,1.219812557101249695e-01,1.250680983066558838e-01,2.254710942506790161e-01,1.576109975576400757e-01,-2.725378610193729401e-02,2.354195713996887207e-01,3.408769369125366211e-01,2.626930475234985352e-01,6.535424590110778809e-01,9.999999403953552246e-01,6.141401529312133789e-01,-6.294297426939010620e-02,6.018965691328048706e-02,5.305362120270729065e-02,2.372507750988006592e-01,3.189568817615509033e-01,1.908310055732727051e-01,2.361831963062286377e-01,1.385468393564224243e-01,-3.814390301704406738e-02,1.233353540301322937e-01,2.257461994886398315e-01,-1.012635510414838791e-02,3.705186769366264343e-02,2.242645025253295898e-01,2.737742960453033447e-01,2.073804102838039398e-02,2.203321009874343872e-01,1.317105591297149658e-01,2.262406796216964722e-01,1.789494305849075317e-01,3.870401382446289062e-01,7.335130572319030762e-01,2.967016696929931641e-01,1.272315979003906250e-01,1.311965435743331909e-01,1.367439776659011841e-01,4.270711168646812439e-02,-2.208883874118328094e-02,9.916160255670547485e-02,4.913571849465370178e-02,9.020455926656723022e-02,-7.208800315856933594e-02
-2.609166800975799561e-01,3.516505360603332520e-01,2.341128140687942505e-01,1.360566616058349609e-01,1.373201757669448853e-01,1.700888723134994507e-01,1.767010092735290527e-01,2.103445678949356079e-01,5.003993585705757141e-02,1.121303588151931763e-01,1.864438652992248535e-01,4.389981031417846680e-01,5.491385459899902344e-01,4.561778008937835693e-01,6.141401529312133789e-01,9.999997019767761230e-01,-6.287863850593566895e-02,1.420453283935785294e-02,1.235539913177490234e-01,3.274375796318054199e-01,3.371430635452270508e-01,4.442995786666870117e-01,3.952120244503021240e-01,1.882411986589431763e-01,-1.151974722743034363e-01,1.156516075134277344e-01,1.875486671924591064e-01,-3.445090353488922119e-02,2.347756363451480865e-02,3.020188808441162109e-01,3.852388858795166016e-01,1.356212943792343140e-01,5.951550602912902832e-02,1.147489696741104126e-01,2.438605874776840210e-01,2.858716249465942383e-01,4.547926783561706543e-01,6.761556267738342285e-01,5.519846081733703613e-01,1.946337968111038208e-01,2.096369713544845581e-01,2.109113335609436035e-01,4.239064827561378479e-02,7.594131678342819214e-02,1.550566256046295166e-01,1.127647459506988525e-01,1.256747990846633911e-01,-3.744089230895042419e-02
7.271566241979598999e-02,5.047798156738281250e-02,4.112806916236877441e-01,3.211327493190765381e-01,5.426478385925292969e-02,7.610189914703369141e-02,7.411211729049682617e-01,3.308353200554847717e-02,-2.119384333491325378e-02,3.031809031963348389e-01,1.228735968470573425e-01,1.419116258621215820e-01,-9.107614308595657349e-02,-5.948617681860923767e-02,-6.294297426939010620e-02,-6.287863850593566895e-02,1.000000119209289551e+00,6.645143032073974609e-01,3.540509939193725586e-01,1.463426500558853149e-01,-5.789081007242202759e-02,1.529411077499389648e-01,1.551389396190643311e-01,-4.977709427475929260e-02,2.859383821487426758e-01,4.536042809486389160e-01,1.258017122745513916e-01,1.844677329063415527e-02,1.279113721102476120e-02,-1.021416634321212769e-01,5.128214135766029358e-02,1.282692551612854004e-01,-3.025399893522262573e-02,1.099802553653717041e-02,5.461066495627164841e-03,7.007948309183120728e-02,-6.727982312440872192e-02,-5.265919119119644165e-02,8.010358363389968872e-02,2.709909975528717041e-01,3.617575764656066895e-02,1.786667853593826294e-01,2.143006622791290283e-01,1.205356866121292114e-01,7.350369542837142944e-02,3.267063498497009277e-01,-1.473162621259689331e-01,2.829364240169525146e-01
2.347535267472267151e-02,1.560244616121053696e-02,4.811080992221832275e-01,4.043332040309906006e-01,4.219705238938331604e-03,1.095062717795372009e-01,6.244251728057861328e-01,5.267538130283355713e-02,1.726614870131015778e-02,2.009290903806686401e-01,1.149829775094985962e-01,7.356804609298706055e-02,4.248114302754402161e-02,4.375074803829193115e-02,6.018965691328048706e-02,1.420453283935785294e-02,6.645143032073974609e-01,9.999997019767761230e-01,6.041795611381530762e-01,3.668666183948516846e-01,1.268656849861145020e-01,2.273671925067901611e-01,1.127270460128784180e-01,-8.094742894172668457e-02,-3.198683261871337891e-02,4.483588933944702148e-01,-4.166070744395256042e-02,-8.614069223403930664e-02,1.269953558221459389e-03,-8.371494710445404053e-02,2.101561278104782104e-01,6.413573399186134338e-03,-4.824203997850418091e-02,1.689553856849670410e-01,3.911629691720008850e-02,-7.102823257446289062e-02,6.852276623249053955e-02,8.582396805286407471e-02,1.044024806469678879e-02,9.633679687976837158e-02,2.832145057618618011e-02,1.103343218564987183e-01,3.361156880855560303e-01,2.789622172713279724e-02,-2.165359631180763245e-02,2.107642590999603271e-01,-1.013953760266304016e-01,1.777774095535278320e-01
-8.510083705186843872e-02,2.025176882743835449e-01,2.379178553819656372e-01,3.031195700168609619e-01,1.970935314893722534e-01,2.200753539800643921e-01,4.328941404819488525e-01,2.697327546775341034e-02,1.040665432810783386e-01,1.438367813825607300e-01,3.776735439896583557e-02,-8.613611012697219849e-02,2.323793321847915649e-01,5.554465577006340027e-03,5.305362120270729065e-02,1.235539913177490234e-01,3.540509939193725586e-01,6.041795611381530762e-01,9.999997615814208984e-01,6.004084944725036621e-01,1.238198801875114441e-01,2.564159035682678223e-01,1.204273924231529236e-01,1.215922310948371887e-01,-1.010341942310333252e-01,3.232451975345611572e-01,-6.740435957908630371e-02,-6.149125471711158752e-02,1.944097131490707397e-01,4.632055759429931641e-02,3.377552330493927002e-01,1.035140231251716614e-01,-6.204690411686897278e-02,1.222424507141113281e-01,5.713621899485588074e-02,1.065088203176856041e-03,1.205986738204956055e-01,1.110987365245819092e-01,6.575987488031387329e-02,3.369882330298423767e-02,1.620861291885375977e-01,2.772268652915954590e-01,4.571182131767272949e-01,1.070853024721145630e-01,8.034355938434600830e-02,2.100807726383209229e-01,1.008471101522445679e-01,-1.980314403772354126e-02
-1.976922303438186646e-01,4.498643279075622559e-01,1.814505308866500854e-01,2.038949728012084961e-01,3.925700187683105469e-01,4.009848535060882568e-01,3.751762807369232178e-01,8.339072018861770630e-02,2.954941689968109131e-01,2.786256968975067139e-01,-1.737981103360652924e-02,-2.480363473296165466e-02,5.694590210914611816e-01,1.665292829275131226e-01,2.372507750988006592e-01,3.274375796318054199e-01,1.463426500558853149e-01,3.668666183948516846e-01,6.004084944725036621e-01,1.000000000000000000e+00,3.056272864341735840e-01,1.745674163103103638e-01,2.568045258522033691e-01,3.715477585792541504e-01,-2.893184721469879150e-01,3.837748765945434570e-01,9.074756875634193420e-03,-6.152045726776123047e-02,2.189778685569763184e-01,1.233481392264366150e-01,4.567867219448089600e-01,3.551252484321594238e-01,-2.717608958482742310e-02,6.247707083821296692e-02,7.775813341140747070e-02,2.870921790599822998e-01,3.174979090690612793e-01,3.232176303863525391e-01,1.769973337650299072e-01,1.374603211879730225e-01,3.386687040328979492e-01,4.843658804893493652e-01,5.072773098945617676e-01,1.838512718677520752e-01,2.462178617715835571e-01,3.468223512172698975e-01,3.570914268493652344e-01,-5.384488031268119812e-04
8.452060632407665253e-03,2.531599402427673340e-01,3.179263472557067871e-01,2.569176554679870605e-01,7.923242449760437012e-02,1.314947605133056641e-01,9.738447517156600952e-02,1.240090429782867432e-01,1.531981378793716431e-01,1.706053912639617920e-01,5.260428190231323242e-01,5.815216898918151855e-01,5.701266527175903320e-01,3.659398555755615234e-01,3.189568817615509033e-01,3.371430635452270508e-01,-5.789081007242202759e-02,1.268656849861145020e-01,1.238198801875114441e-01,3.056272864341735840e-01,9.999998211860656738e-01,4.707491695880889893e-01,1.081231459975242615e-01,2.758764103055000305e-02,-6.078074127435684204e-02,-1.484350487589836121e-02,1.323508620262145996e-01,2.728231251239776611e-01,1.311276555061340332e-01,4.828797578811645508e-01,4.880073070526123047e-01,-8.443916216492652893e-03,9.721134603023529053e-02,8.668977022171020508e-02,1.889991164207458496e-01,5.805623158812522888e-02,3.587080538272857666e-01,3.016665577888488770e-01,1.165119782090187073e-01,-5.442032590508460999e-02,2.630900442600250244e-01,2.128898352384567261e-01,1.091526970267295837e-01,2.309844642877578735e-02,1.060002967715263367e-01,4.502023383975028992e-02,1.922345906496047974e-02,-1.023834645748138428e-01
-2.456844598054885864e-01,1.936737746000289917e-01,2.895383834838867188e-01,3.343767523765563965e-01,-2.919430285692214966e-02,7.987638004124164581e-03,2.578856945037841797e-01,-3.992999717593193054e-02,-2.131816893815994263e-01,-5.605911370366811752e-03,3.407013714313507080e-01,4.187788963317871094e-01,3.834562599658966064e-01,1.575505435466766357e-01,1.908310055732727051e-01,4.442995786666870117e-01,1.529411077499389648e-01,2.273671925067901611e-01,2.564159035682678223e-01,1.745674163103103638e-01,4.707491695880889893e-01,9.999995827674865723e-01,3.904497325420379639e-01,1.009623184800148010e-01,4.227251186966896057e-02,-3.215146064758300781e-02,1.040929853916168213e-01,7.978425174951553345e-02,1.126217655837535858e-02,3.530451655387878418e-01,5.317522287368774414e-01,2.382928878068923950e-01,-1.555151343345642090e-01,-4.095514118671417236e-02,1.005908995866775513e-01,2.024651467800140381e-01,1.806603819131851196e-01,2.405599504709243774e-01,4.321628808975219727e-01,2.532819807529449463e-01,2.257638424634933472e-01,1.857080310583114624e-01,1.087583303451538086e-01,1.041199732571840286e-02,3.019600920379161835e-02,5.538465082645416260e-02,7.867698371410369873e-02,1.075272783637046814e-01
-2.515980899333953857e-01,2.864022850990295410e-01,-3.115945309400558472e-02,-1.293514072895050049e-01,9.701177477836608887e-02,-1.929854415357112885e-02,1.499434113502502441e-01,1.888081729412078857e-01,1.003332883119583130e-01,1.257933378219604492e-01,1.810195297002792358e-01,1.432667076587677002e-01,3.211230933666229248e-01,2.015273720026016235e-01,2.361831963062286377e-01,3.952120244503021240e-01,1.551389396190643311e-01,1.127270460128784180e-01,1.204273924231529236e-01,2.568045258522033691e-01,1.081231459975242615e-01,3.904497325420379639e-01,1.000000238418579102e+00,3.401800692081451416e-01,3.037119284272193909e-03,1.384495943784713745e-01,8.862208575010299683e-02,-1.349337995052337646e-01,3.002520464360713959e-02,9.968397766351699829e-02,3.863141536712646484e-01,4.876922965049743652e-01,-2.218040265142917633e-02,6.807667016983032227e-02,9.023444354534149170e-02,5.817688703536987305e-01,2.808650135993957520e-01,3.612829446792602539e-01,5.303416848182678223e-01,6.785939335823059082e-01,1.024272292852401733e-01,3.046547770500183105e-01,2.474234104156494141e-01,2.332412749528884888e-01,1.156537830829620361e-01,3.319664001464843750e-01,3.090946078300476074e-01,4.483757615089416504e-01
