4.694480895996093750e-01,1.612297743558883667e-01,2.625029906630516052e-02,-1.241669431328773499e-02,4.481338858604431152e-01,1.618051528930664062e-01,-4.894283786416053772e-02,7.887257933616638184e-01,2.854697108268737793e-01,7.164098322391510010e-02,4.918528795242309570e-01,2.453317195177078247e-01,3.103400766849517822e-01,9.999995231628417969e-01,3.302408754825592041e-01,4.359333515167236328e-01,7.690203934907913208e-02,6.978486478328704834e-02,3.766854852437973022e-02,-2.083376981317996979e-02,-8.703208714723587036e-02,-5.455714464187622070e-02,2.917158007621765137e-01,1.232865452766418457e-01,4.807818531990051270e-01,1.216026172041893005e-01,3.096370995044708252e-01,2.757617533206939697e-01,2.507018446922302246e-01,-1.909094899892807007e-01,-9.876107424497604370e-02,3.653561174869537354e-01,4.887062609195709229e-01,3.257673382759094238e-01,2.065388262271881104e-01,2.486961781978607178e-01,7.070090174674987793e-01,2.746662199497222900e-01,2.161283791065216064e-01,1.343018412590026855e-01,2.129269987344741821e-01,8.920039981603622437e-02,5.408599972724914551e-02,2.232629954814910889e-01,-8.354873210191726685e-02,-1.283017992973327637e-01,2.233456075191497803e-01,7.574544101953506470e-02
4.205434620380401611e-01,3.567134439945220947e-01,2.726522684097290039e-01,1.462119221687316895e-01,3.978578448295593262e-01,5.560967326164245605e-01,3.585906624794006348e-01,4.748248755931854248e-01,6.494410634040832520e-01,6.783878207206726074e-01,7.551238536834716797e-01,7.721208930015563965e-01,2.561615407466888428e-01,3.302408754825592041e-01,1.000000238418579102e+00,5.170542001724243164e-01,4.177965819835662842e-01,2.130348831415176392e-01,3.285596370697021484e-01,3.514783978462219238e-01,4.948461353778839111e-01,2.729235775768756866e-02,2.946040630340576172e-01,1.267886608839035034e-01,3.543488383293151855e-01,2.611772716045379639e-01,3.976354300975799561e-01,3.788637816905975342e-01,2.595678567886352539e-01,-1.544186025857925415e-01,2.751655876636505127e-02,-8.920506224967539310e-04,4.798891544342041016e-01,2.199051976203918457e-01,1.041841953992843628e-01,1.998317837715148926e-01,3.857423067092895508e-01,6.336182355880737305e-01,4.306324422359466553e-01,1.606203019618988037e-01,1.846349239349365234e-01,5.437263846397399902e-01,3.466086089611053467e-01,5.125353336334228516e-01,3.531311154365539551e-01,5.335505008697509766e-01,6.129133701324462891e-02,-1.779398620128631592e-01
4.928273260593414307e-01,3.745389580726623535e-01,2.049870789051055908e-01,1.866352707147598267e-01,3.746722042560577393e-01,4.745560288429260254e-01,3.254422545433044434e-01,4.675966203212738037e-01,4.143891632556915283e-01,4.366722106933593750e-01,5.745796561241149902e-01,5.610625743865966797e-01,6.681181788444519043e-01,4.359333515167236328e-01,5.170542001724243164e-01,9.999998211860656738e-01,3.603213727474212646e-01,1.408172547817230225e-01,4.953751266002655029e-01,4.702514410018920898e-01,3.476912677288055420e-01,1.167976111173629761e-01,5.152778625488281250e-01,1.874762326478958130e-01,4.798122346401214600e-01,3.282906711101531982e-01,4.664656221866607666e-01,3.937953710556030273e-01,3.578358590602874756e-01,5.546592175960540771e-03,1.335348486900329590e-01,3.019903302192687988e-01,4.433373510837554932e-01,3.748120069503784180e-01,9.072372317314147949e-02,3.859219849109649658e-01,4.854286909103393555e-01,4.881547987461090088e-01,5.340510606765747070e-01,4.148635268211364746e-01,3.270522058010101318e-01,4.284093976020812988e-01,4.627860784530639648e-01,4.708931744098663330e-01,2.948699593544006348e-01,3.646949529647827148e-01,1.506824195384979248e-01,-9.739269316196441650e-02
1.821365654468536377e-01,2.508416473865509033e-01,2.262815386056900024e-01,7.604137063026428223e-02,4.177238047122955322e-02,4.098848402500152588e-01,7.004122734069824219e-01,2.138388752937316895e-01,3.460954129695892334e-01,4.579140245914459229e-01,4.919384121894836426e-01,4.699549973011016846e-01,3.512146472930908203e-01,7.690203934907913208e-02,4.177965819835662842e-01,3.603213727474212646e-01,1.000000476837158203e+00,5.605955123901367188e-01,7.026580572128295898e-01,7.214834690093994141e-01,6.566616892814636230e-01,2.367493510246276855e-01,3.856603503227233887e-01,1.034510582685470581e-01,3.079890310764312744e-01,1.130048781633377075e-01,2.673652768135070801e-01,1.841644197702407837e-01,1.839405894279479980e-01,1.354732215404510498e-01,4.235430061817169189e-01,-8.185312896966934204e-02,1.452362239360809326e-01,2.017364948987960815e-01,-2.699057944118976593e-02,2.240364104509353638e-01,2.966063618659973145e-01,3.472526371479034424e-01,1.991462111473083496e-01,1.056429818272590637e-01,5.909767933189868927e-03,4.987631440162658691e-01,5.706400871276855469e-01,3.620972633361816406e-01,5.817723274230957031e-01,5.012994408607482910e-01,-7.941722869873046875e-02,-4.577324390411376953e-01
-2.862316928803920746e-02,6.264223903417587280e-02,3.083489648997783661e-02,6.276496499776840210e-02,-1.507011502981185913e-01,3.794028237462043762e-02,4.619171023368835449e-01,1.071066632866859436e-01,5.640737712383270264e-02,9.410925209522247314e-02,2.007319182157516479e-01,8.014561980962753296e-02,9.594082087278366089e-02,6.978486478328704834e-02,2.130348831415176392e-01,1.408172547817230225e-01,5.605955123901367188e-01,9.999999403953552246e-01,3.230049610137939453e-01,4.304050505161285400e-01,3.673206567764282227e-01,3.537237346172332764e-01,2.735926508903503418e-01,7.661806046962738037e-02,1.307513862848281860e-01,1.583274304866790771e-01,-1.557192951440811157e-02,-1.076418161392211914e-01,-8.437144011259078979e-02,7.062096148729324341e-02,5.110473632812500000e-01,3.646662831306457520e-02,2.887880802154541016e-02,2.421928644180297852e-01,1.129153091460466385e-02,8.133242279291152954e-02,2.532133460044860840e-01,1.754993051290512085e-01,2.220335453748703003e-01,2.596188187599182129e-01,-2.265678718686103821e-02,8.366437256336212158e-02,2.673456668853759766e-01,9.323114901781082153e-02,1.893091648817062378e-01,2.362521290779113770e-01,1.147449389100074768e-01,-1.240360885858535767e-01
3.159288465976715088e-01,3.029995560646057129e-01,2.034925818443298340e-01,1.820276081562042236e-01,1.377740055322647095e-01,4.353208243846893311e-01,5.653627514839172363e-01,1.508720368146896362e-01,2.983868718147277832e-01,3.756200671195983887e-01,4.388831853866577148e-01,4.094611704349517822e-01,5.516442060470581055e-01,3.766854852437973022e-02,3.285596370697021484e-01,4.953751266002655029e-01,7.026580572128295898e-01,3.230049610137939453e-01,9.999995231628417969e-01,7.993580698966979980e-01,6.622471809387207031e-01,3.195714652538299561e-01,5.361506342887878418e-01,1.495076715946197510e-01,3.523955643177032471e-01,1.748469471931457520e-01,3.043559789657592773e-01,3.316512703895568848e-01,2.171128690242767334e-01,7.914087921380996704e-02,2.023365050554275513e-01,-6.699499487876892090e-02,1.789688915014266968e-01,2.165388315916061401e-01,-6.667499989271163940e-02,2.280788272619247437e-01,2.735641300678253174e-01,3.693093955516815186e-01,2.486960887908935547e-01,3.253613710403442383e-01,1.776556670665740967e-01,4.456042349338531494e-01,7.028998136520385742e-01,3.814305067062377930e-01,4.616842567920684814e-01,4.930232763290405273e-01,-9.009537287056446075e-03,-2.785764038562774658e-01
1.662576496601104736e-01,3.323653936386108398e-01,1.564999669790267944e-01,1.904318928718566895e-01,3.285284340381622314e-02,4.421150982379913330e-01,6.462702155113220215e-01,1.106902509927749634e-01,2.995274662971496582e-01,4.260582625865936279e-01,4.239064455032348633e-01,4.277902245521545410e-01,4.690845906734466553e-01,-2.083376981317996979e-02,3.514783978462219238e-01,4.702514410018920898e-01,7.214834690093994141e-01,4.304050505161285400e-01,7.993580698966979980e-01,1.000000357627868652e+00,7.387012839317321777e-01,2.618591189384460449e-01,4.949593245983123779e-01,1.484837234020233154e-01,2.716549634933471680e-01,1.728793829679489136e-01,2.794477343559265137e-01,2.168969959020614624e-01,2.240283042192459106e-01,9.787882119417190552e-02,3.495127856731414795e-01,-7.936149090528488159e-02,1.621400713920593262e-01,2.732084393501281738e-01,3.918423876166343689e-02,2.266943752765655518e-01,2.294619381427764893e-01,4.063125848770141602e-01,3.483877182006835938e-01,2.774709463119506836e-01,9.265051782131195068e-02,4.762132167816162109e-01,6.430959701538085938e-01,4.140919446945190430e-01,5.045890808105468750e-01,5.497584939002990723e-01,-2.465897984802722931e-02,-4.124620854854583740e-01
1.604194045066833496e-01,3.883293569087982178e-01,1.847969591617584229e-01,1.588394790887832642e-01,1.092421114444732666e-01,5.071318149566650391e-01,5.282205939292907715e-01,5.629478022456169128e-02,3.200152814388275146e-01,5.434519648551940918e-01,4.522394537925720215e-01,5.417804718017578125e-01,3.644309341907501221e-01,-8.703208714723587036e-02,4.948461353778839111e-01,3.476912677288055420e-01,6.566616892814636230e-01,3.673206567764282227e-01,6.622471809387207031e-01,7.387012839317321777e-01,1.000000119209289551e+00,2.882497012615203857e-01,4.532091021537780762e-01,1.784594506025314331e-01,1.529468894004821777e-01,9.490778297185897827e-02,2.067872434854507446e-01,2.161420434713363647e-01,1.563652306795120239e-01,5.141328647732734680e-02,2.215220928192138672e-01,-1.385808438062667847e-01,1.498946994543075562e-01,1.479300409555435181e-01,-1.310621667653322220e-02,1.851970702409744263e-01,8.222390711307525635e-02,4.408700168132781982e-01,3.461806774139404297e-01,3.024069368839263916e-01,9.368521720170974731e-02,5.649772882461547852e-01,5.600657463073730469e-01,4.123952388763427734e-01,5.603467226028442383e-01,5.982643365859985352e-01,7.444721646606922150e-03,-2.440842390060424805e-01
6.709683686494827271e-02,7.069156318902969360e-02,3.339195251464843750e-02,1.739076673984527588e-01,4.417458549141883850e-02,5.372270196676254272e-02,2.635218203067779541e-01,2.205986063927412033e-03,-1.689624488353729248e-01,-2.716050669550895691e-02,-5.321796610951423645e-02,-9.694909304380416870e-02,2.251322418451309204e-01,-5.455714464187622070e-02,2.729235775768756866e-02,1.167976111173629761e-01,2.367493510246276855e-01,3.537237346172332764e-01,3.195714652538299561e-01,2.618591189384460449e-01,2.882497012615203857e-01,9.999995231628417969e-01,2.691491842269897461e-01,1.356290578842163086e-01,1.853862404823303223e-01,1.356878131628036499e-01,9.777846187353134155e-02,6.497023254632949829e-02,-4.282923787832260132e-02,9.167046099901199341e-02,3.459735512733459473e-01,1.826737672090530396e-01,-4.996677394956350327e-03,1.599068194627761841e-01,-2.366388030350208282e-02,6.817666441202163696e-02,1.316769719123840332e-01,1.208338961005210876e-01,4.577060788869857788e-02,3.756966888904571533e-01,1.672088205814361572e-01,-1.581381261348724365e-02,4.113145470619201660e-01,-2.295334078371524811e-02,7.921624183654785156e-02,1.990198940038681030e-01,1.057428345084190369e-01,3.129638731479644775e-01
3.066466450691223145e-01,3.273479938507080078e-01,-1.289685256779193878e-02,1.280648261308670044e-01,3.400902152061462402e-01,2.774477899074554443e-01,2.209312766790390015e-01,3.410606682300567627e-01,2.318836301565170288e-01,2.402186840772628784e-01,3.963175714015960693e-01,2.790702581405639648e-01,6.775140166282653809e-01,2.917158007621765137e-01,2.946040630340576172e-01,5.152778625488281250e-01,3.856603503227233887e-01,2.735926508903503418e-01,5.361506342887878418e-01,4.949593245983123779e-01,4.532091021537780762e-01,2.691491842269897461e-01,9.999995231628417969e-01,1.727966666221618652e-01,3.879567086696624756e-01,1.420233547687530518e-01,1.440829336643218994e-01,2.196157276630401611e-01,8.657974004745483398e-02,-6.115477904677391052e-02,8.501622825860977173e-02,9.918793290853500366e-02,2.250848561525344849e-01,4.517107307910919189e-01,7.962401024997234344e-03,4.040682613849639893e-01,4.625680446624755859e-01,2.540584504604339600e-01,2.756540775299072266e-01,5.286008715629577637e-01,3.016808629035949707e-01,2.329641580581665039e-01,4.689131975173950195e-01,2.817704379558563232e-01,2.071364521980285645e-01,2.140162140130996704e-01,7.927445322275161743e-02,1.068216189742088318e-01
1.451828628778457642e-01,2.146287411451339722e-01,1.294897645711898804e-01,3.631070256233215332e-02,9.461998194456100464e-02,2.331848144531250000e-01,1.489636301994323730e-01,7.297849655151367188e-02,1.376195251941680908e-01,1.223050057888031006e-01,1.138039380311965942e-01,2.179622501134872437e-01,1.951135247945785522e-01,1.232865452766418457e-01,1.267886608839035034e-01,1.874762326478958130e-01,1.034510582685470581e-01,7.661806046962738037e-02,1.495076715946197510e-01,1.484837234020233154e-01,1.784594506025314331e-01,1.356290578842163086e-01,1.727966666221618652e-01,9.999996423721313477e-01,1.504821181297302246e-01,1.757121682167053223e-01,3.490425348281860352e-01,1.731582134962081909e-01,3.258623778820037842e-01,7.437752187252044678e-02,2.733389437198638916e-01,4.835393428802490234e-01,2.983765900135040283e-01,9.625042974948883057e-02,3.410221338272094727e-01,5.559169650077819824e-01,3.397392109036445618e-02,4.438197314739227295e-01,4.463616311550140381e-01,4.242298901081085205e-01,1.641074568033218384e-01,2.266639620065689087e-01,1.430627405643463135e-01,2.676230967044830322e-01,1.272715032100677490e-01,1.801321059465408325e-01,7.613097429275512695e-01,2.104892730712890625e-01
