-5.228061228990554810e-02,-1.385730206966400146e-01,1.531567126512527466e-01,6.398039311170578003e-02,-8.941243588924407959e-02,-1.149812713265419006e-01,3.370833396911621094e-02,9.264173358678817749e-02,-2.610523700714111328e-01,-2.440373748540878296e-01,-2.005711197853088379e-02,2.606945633888244629e-01,-7.795283943414688110e-02,4.770861566066741943e-01,9.999997615814208984e-01,3.510639071464538574e-01,1.017802208662033081e-01,8.451560139656066895e-02,3.264345228672027588e-02,-1.643520593643188477e-02,-1.130244806408882141e-01,6.943332403898239136e-02,9.474416077136993408e-02,-5.525603517889976501e-02,2.350316047668457031e-01,-2.737201564013957977e-02,2.523451149463653564e-01,-1.956098675727844238e-01,-1.683209836483001709e-01,3.565869526937603951e-03,-8.895419538021087646e-02,-1.913127303123474121e-01,3.033345341682434082e-01,5.218341946601867676e-01,-4.395971819758415222e-02,-7.836927659809589386e-03,2.441447675228118896e-01,4.600057005882263184e-01,1.506927330046892166e-02,8.938303589820861816e-02,-2.560886442661285400e-01,-2.365297228097915649e-01,-2.434545457363128662e-01,-1.450562030076980591e-01,-1.755597144365310669e-01,-1.775568425655364990e-01,-1.130088642239570618e-01,9.123683720827102661e-02
-2.716732919216156006e-01,5.104241892695426941e-02,-1.422277092933654785e-01,-1.009656116366386414e-01,-1.363658010959625244e-01,-1.678090393543243408e-01,-6.601846963167190552e-02,2.084873914718627930e-01,1.358537077903747559e-01,3.320928663015365601e-02,2.388066053390502930e-01,3.783206045627593994e-01,3.278945684432983398e-01,3.321439623832702637e-01,3.510639071464538574e-01,1.000000357627868652e+00,-4.115469753742218018e-03,1.298616677522659302e-01,5.847059562802314758e-02,4.405317455530166626e-02,9.914554655551910400e-03,1.316574364900588989e-01,5.547813773155212402e-01,2.482050508260726929e-01,-1.684232354164123535e-01,-2.176358699798583984e-01,4.035110026597976685e-02,-2.536271214485168457e-01,-2.492982149124145508e-01,4.399576038122177124e-02,3.418457880616188049e-02,3.022013045847415924e-02,-1.465773880481719971e-01,1.785802543163299561e-01,3.858957588672637939e-01,4.035669863224029541e-01,3.416920304298400879e-01,4.731422364711761475e-01,6.676498055458068848e-01,5.982813239097595215e-01,4.824744537472724915e-02,8.896460756659507751e-03,3.075343929231166840e-02,5.819864943623542786e-02,9.421925991773605347e-02,6.066817790269851685e-02,1.154253184795379639e-01,3.155859410762786865e-01
2.238228470087051392e-01,2.298337817192077637e-01,2.976999580860137939e-01,2.286853492259979248e-01,2.727105617523193359e-01,3.479229509830474854e-01,7.779821157455444336e-01,4.066178947687149048e-02,-1.365014631301164627e-02,-5.642873048782348633e-02,-2.460647840052843094e-03,-3.750297799706459045e-02,-2.055724114179611206e-01,1.621107570827007294e-02,1.017802208662033081e-01,-4.115469753742218018e-03,9.999997615814208984e-01,6.946904659271240234e-01,6.052240133285522461e-01,2.502666711807250977e-01,7.131022214889526367e-02,1.283810585737228394e-01,-7.186362147331237793e-02,-3.262579441070556641e-02,3.495206534862518311e-01,5.198371410369873047e-01,2.485095411539077759e-01,3.147226572036743164e-01,3.757721483707427979e-01,3.892695903778076172e-01,2.240058034658432007e-01,5.958253890275955200e-02,1.685846149921417236e-01,1.482935547828674316e-01,-2.900932542979717255e-02,-4.346824437379837036e-02,-3.436480090022087097e-02,-7.016481459140777588e-02,-1.257321983575820923e-01,-1.056019812822341919e-01,2.062703520059585571e-01,3.288599848747253418e-01,3.831510245800018311e-01,-2.963565289974212646e-02,2.081485539674758911e-01,2.039089053869247437e-01,-3.681867569684982300e-02,-4.184294492006301880e-02
-1.838410645723342896e-02,1.755308955907821655e-01,1.128550395369529724e-01,7.719334959983825684e-02,1.142657473683357239e-01,1.929799318313598633e-01,5.668954253196716309e-01,-2.839073166251182556e-02,-5.766575038433074951e-02,-8.577062934637069702e-02,-5.078419297933578491e-02,-6.069238483905792236e-02,-1.363817900419235229e-01,-1.598893851041793823e-02,8.451560139656066895e-02,1.298616677522659302e-01,6.946904659271240234e-01,1.000000119209289551e+00,5.749266743659973145e-01,3.457013368606567383e-01,1.603071838617324829e-01,3.225016891956329346e-01,-3.788790851831436157e-02,-2.142559364438056946e-02,1.017529070377349854e-01,3.109196722507476807e-01,1.557457149028778076e-01,1.241983696818351746e-01,1.943660080432891846e-01,4.055895805358886719e-01,3.381115496158599854e-01,1.183032840490341187e-01,2.246193028986454010e-02,4.348279163241386414e-02,-3.031514398753643036e-02,-3.446985408663749695e-02,-7.941981405019760132e-02,-1.394335478544235229e-01,-3.791708499193191528e-02,-1.202243417501449585e-01,2.136931866407394409e-01,2.478216141462326050e-01,3.773883283138275146e-01,-8.865906298160552979e-02,1.124220564961433411e-01,1.408936232328414917e-01,-2.195171080529689789e-02,-1.488962322473526001e-01
2.306564748287200928e-01,1.774944961071014404e-01,8.184659481048583984e-02,1.944932341575622559e-01,3.325345218181610107e-01,4.560598134994506836e-01,5.099282860755920410e-01,-8.394851535558700562e-02,-5.722688045352697372e-03,3.410795703530311584e-02,-8.877018094062805176e-02,-5.440790578722953796e-02,-1.470057517290115356e-01,-6.151861324906349182e-02,3.264345228672027588e-02,5.847059562802314758e-02,6.052240133285522461e-01,5.749266743659973145e-01,1.000000119209289551e+00,5.880082845687866211e-01,2.743088006973266602e-01,3.216089904308319092e-01,-2.812770195305347443e-02,-9.852216392755508423e-02,4.780872166156768799e-02,2.448393851518630981e-01,-4.901492595672607422e-02,2.680931389331817627e-01,3.295158445835113525e-01,3.726364374160766602e-01,1.263082176446914673e-01,-3.369066119194030762e-02,-3.158225864171981812e-02,3.957803919911384583e-02,-1.104915738105773926e-01,-1.602476090192794800e-01,-1.146521493792533875e-01,-1.433308422565460205e-01,-1.446335613727569580e-01,-1.485403180122375488e-01,2.066476643085479736e-01,3.488320708274841309e-01,5.456680655479431152e-01,-3.211449086666107178e-02,1.372753530740737915e-01,2.540922164916992188e-01,-1.310028880834579468e-01,-3.919313848018646240e-02
1.846422255039215088e-01,3.238775730133056641e-01,-1.078680157661437988e-01,1.348328292369842529e-01,3.230248987674713135e-01,4.412730038166046143e-01,2.477435320615768433e-01,-4.909593611955642700e-02,1.681372076272964478e-01,3.131935298442840576e-01,-1.065273806452751160e-01,5.898201093077659607e-02,2.920614480972290039e-01,-8.735071867704391479e-03,-1.643520593643188477e-02,4.405317455530166626e-02,2.502666711807250977e-01,3.457013368606567383e-01,5.880082845687866211e-01,9.999997615814208984e-01,6.402088403701782227e-01,5.118998289108276367e-01,1.328719854354858398e-01,4.286646097898483276e-02,-8.426214009523391724e-02,-1.660294830799102783e-03,-7.525773346424102783e-02,1.378898620605468750e-01,2.100725322961807251e-01,3.155262470245361328e-01,3.007093369960784912e-01,1.780086159706115723e-01,-1.451490167528390884e-02,-3.980002924799919128e-02,-5.639963597059249878e-02,-9.383893013000488281e-02,-1.478576008230447769e-02,-4.152218997478485107e-02,-1.040557865053415298e-02,-1.242896988987922668e-01,3.116674721240997314e-01,4.238231778144836426e-01,5.493425726890563965e-01,2.087497562170028687e-01,2.751903533935546875e-01,4.222412109375000000e-01,5.625945329666137695e-02,6.105677410960197449e-02
1.519223302602767944e-01,2.477896809577941895e-01,-1.541856378316879272e-01,1.413501203060150146e-01,2.997391521930694580e-01,3.906840384006500244e-01,7.729063183069229126e-02,-8.385551720857620239e-02,1.637785434722900391e-01,3.134590089321136475e-01,2.185438759624958038e-03,2.108001857995986938e-01,4.424792826175689697e-01,3.416746482253074646e-02,-1.130244806408882141e-01,9.914554655551910400e-03,7.131022214889526367e-02,1.603071838617324829e-01,2.743088006973266602e-01,6.402088403701782227e-01,1.000000000000000000e+00,6.585902571678161621e-01,1.783445477485656738e-01,8.352889120578765869e-02,-1.256250590085983276e-01,-5.826216563582420349e-02,-1.286205649375915527e-01,1.528290808200836182e-01,1.340930163860321045e-01,4.259007275104522705e-01,5.335885882377624512e-01,2.666779756546020508e-01,-1.120386794209480286e-01,-2.008225470781326294e-01,5.088551342487335205e-02,-2.055672369897365570e-02,-9.399982541799545288e-02,-9.338930994272232056e-02,7.708283513784408569e-02,-2.263014949858188629e-02,3.511577248573303223e-01,4.047337472438812256e-01,4.599283039569854736e-01,1.370851397514343262e-01,2.740583121776580811e-01,2.994108200073242188e-01,7.989733666181564331e-02,6.725118309259414673e-02
-7.786572724580764771e-02,2.240044027566909790e-01,-2.337055653333663940e-01,-1.928476803004741669e-02,1.280006319284439087e-01,2.657208740711212158e-01,1.130790412425994873e-01,-9.329566359519958496e-02,-2.879798039793968201e-02,1.149495542049407959e-01,-3.169825673103332520e-02,1.202829480171203613e-01,2.784851193428039551e-01,9.498302824795246124e-03,6.943332403898239136e-02,1.316574364900588989e-01,1.283810585737228394e-01,3.225016891956329346e-01,3.216089904308319092e-01,5.118998289108276367e-01,6.585902571678161621e-01,1.000000357627868652e+00,2.210949212312698364e-01,2.069920897483825684e-01,-1.522205621004104614e-01,-1.320483684539794922e-01,-9.817525744438171387e-02,-1.465358305722475052e-02,3.045617602765560150e-03,4.421842992305755615e-01,6.058831810951232910e-01,2.748104929924011230e-01,-1.222897246479988098e-01,-4.190112650394439697e-02,1.249020397663116455e-01,1.338675767183303833e-01,-1.442943066358566284e-01,2.129423990845680237e-02,2.096853554248809814e-01,9.517617523670196533e-02,2.680735290050506592e-01,3.686698973178863525e-01,4.591479301452636719e-01,3.961186483502388000e-02,1.702310293912887573e-01,1.748396754264831543e-01,1.755077540874481201e-01,1.277952343225479126e-01
-1.861204653978347778e-01,1.021874696016311646e-01,-2.589713037014007568e-01,-1.770238280296325684e-01,-3.856808319687843323e-02,-4.584083333611488342e-03,-9.556835889816284180e-02,4.029580205678939819e-02,1.477557122707366943e-01,2.714801728725433350e-01,1.700570136308670044e-01,3.124717473983764648e-01,6.228461861610412598e-01,1.801491677761077881e-01,9.474416077136993408e-02,5.547813773155212402e-01,-7.186362147331237793e-02,-3.788790851831436157e-02,-2.812770195305347443e-02,1.328719854354858398e-01,1.783445477485656738e-01,2.210949212312698364e-01,9.999997615814208984e-01,4.867734909057617188e-01,-8.732172846794128418e-02,-1.877341568470001221e-01,-3.476765379309654236e-02,-1.119942739605903625e-01,-1.272016912698745728e-01,6.937134265899658203e-02,1.921246051788330078e-01,2.354578524827957153e-01,-2.449266016483306885e-01,2.271893806755542755e-02,4.861651957035064697e-01,5.871777534484863281e-01,1.918867081403732300e-01,4.360272288322448730e-01,7.104535698890686035e-01,6.853491067886352539e-01,5.708055943250656128e-02,1.560753732919692993e-01,2.275516837835311890e-01,1.167312115430831909e-01,2.508724331855773926e-01,2.482666671276092529e-01,4.143428206443786621e-01,5.521084666252136230e-01
-2.103811353445053101e-01,2.397099137306213379e-01,-3.152628242969512939e-01,-2.649509012699127197e-01,-8.645412325859069824e-02,-1.003883481025695801e-01,-8.083420991897583008e-02,7.010363042354583740e-02,1.517958790063858032e-01,2.090565711259841919e-01,7.025586813688278198e-02,1.728460639715194702e-01,3.983635008335113525e-01,9.425683319568634033e-02,-5.525603517889976501e-02,2.482050508260726929e-01,-3.262579441070556641e-02,-2.142559364438056946e-02,-9.852216392755508423e-02,4.286646097898483276e-02,8.352889120578765869e-02,2.069920897483825684e-01,4.867734909057617188e-01,9.999995231628417969e-01,-2.145898528397083282e-02,-1.446820199489593506e-01,1.734953559935092926e-02,-7.639154791831970215e-02,1.233223825693130493e-02,1.934248656034469604e-01,3.415290415287017822e-01,5.654086470603942871e-01,-8.449074625968933105e-02,3.419734537601470947e-02,4.887043535709381104e-01,8.139894604682922363e-01,1.182290315628051758e-01,2.218263149261474609e-01,5.149493217468261719e-01,4.624086618423461914e-01,1.028121933341026306e-01,2.363447993993759155e-01,2.487439960241317749e-01,2.075802236795425415e-01,3.254089355468750000e-01,2.562851607799530029e-01,7.894672155380249023e-01,4.712912440299987793e-01
3.025151789188385010e-01,2.352854758501052856e-01,2.352342456579208374e-01,7.118386775255203247e-02,1.615978777408599854e-01,1.394487619400024414e-01,3.310184776782989502e-01,2.357712388038635254e-01,8.535123616456985474e-02,7.421941962093114853e-03,8.791495114564895630e-02,1.486261934041976929e-01,-1.080828532576560974e-01,2.553746700286865234e-01,2.350316047668457031e-01,-1.684232354164123535e-01,3.495206534862518311e-01,1.017529070377349854e-01,4.780872166156768799e-02,-8.426214009523391724e-02,-1.256250590085983276e-01,-1.522205621004104614e-01,-8.732172846794128418e-02,-2.145898528397083282e-02,1.000000715255737305e+00,3.319286406040191650e-01,5.979844331741333008e-01,2.888557910919189453e-01,3.275007903575897217e-01,1.295087486505508423e-01,3.060905449092388153e-02,9.679059498012065887e-03,5.936970114707946777e-01,2.700940072536468506e-01,-4.502422362565994263e-02,-2.316030859947204590e-02,1.257997900247573853e-01,7.817640155553817749e-02,-2.006468772888183594e-01,-8.264145255088806152e-02,1.167272180318832397e-01,1.282196640968322754e-01,-3.726836759597063065e-03,1.020230576395988464e-01,2.460958808660507202e-01,2.055816203355789185e-01,6.432244554162025452e-03,2.918899245560169220e-02
3.277827799320220947e-01,1.674892455339431763e-01,6.249887943267822266e-01,4.166881144046783447e-01,2.149824798107147217e-01,3.325160443782806396e-01,6.709093451499938965e-01,1.523011084645986557e-02,4.327088594436645508e-02,-7.845449144951999187e-04,-1.017463020980358124e-02,-5.148275196552276611e-02,-1.983057260513305664e-01,-9.153121709823608398e-02,-2.737201564013957977e-02,-2.176358699798583984e-01,5.198371410369873047e-01,3.109196722507476807e-01,2.448393851518630981e-01,-1.660294830799102783e-03,-5.826216563582420349e-02,-1.320483684539794922e-01,-1.877341568470001221e-01,-1.446820199489593506e-01,3.319286406040191650e-01,1.000000357627868652e+00,2.805308103561401367e-01,4.607894718647003174e-01,4.941843450069427490e-01,2.270698696374893188e-01,1.114426832646131516e-02,-8.677591383457183838e-02,1.615144908428192139e-01,4.112328588962554932e-02,-1.787079274654388428e-01,-1.924603432416915894e-01,-8.830877393484115601e-02,-1.734348535537719727e-01,-2.951926290988922119e-01,-1.292033344507217407e-01,1.561142802238464355e-01,2.136047929525375366e-01,6.775204837322235107e-02,-1.946189999580383301e-02,1.220803856849670410e-01,6.946855038404464722e-02,-1.573042571544647217e-01,-5.874666944146156311e-02
8.041442185640335083e-02,4.171375334262847900e-01,2.115761041641235352e-01,2.688620425760746002e-02,7.901429780758917332e-04,1.795091852545738220e-02,3.144498765468597412e-01,3.379867970943450928e-01,1.949774175882339478e-01,3.832216188311576843e-02,2.112678438425064087e-01,1.977831721305847168e-01,-2.018936350941658020e-02,2.010753005743026733e-01,2.523451149463653564e-01,4.035110026597976685e-02,2.485095411539077759e-01,1.557457149028778076e-01,-4.901492595672607422e-02,-7.525773346424102783e-02,-1.286205649375915527e-01,-9.817525744438171387e-02,-3.476765379309654236e-02,1.734953559935092926e-02,5.979844331741333008e-01,2.805308103561401367e-01,1.000000357627868652e+00,1.614464223384857178e-01,2.984943687915802002e-01,1.466439515352249146e-01,7.492111623287200928e-02,4.207609221339225769e-02,5.436954498291015625e-01,3.170793354511260986e-01,9.842649102210998535e-02,-5.814494565129280090e-03,1.917003989219665527e-01,1.852663755416870117e-01,-4.367663711309432983e-02,-5.604375619441270828e-03,1.715774387121200562e-01,1.852616071701049805e-01,-4.265671968460083008e-02,1.828965991735458374e-01,3.152494728565216064e-01,2.277643531560897827e-01,2.987046726047992706e-02,-5.474400520324707031e-02
7.308251261711120605e-01,2.969983518123626709e-01,3.889016211032867432e-01,5.309633612632751465e-01,5.019079446792602539e-01,5.516338944435119629e-01,4.828695356845855713e-01,-5.818963795900344849e-02,1.230602487921714783e-01,5.548762530088424683e-02,2.463199570775032043e-02,-1.021460443735122681e-01,-9.312900155782699585e-02,-1.435203999280929565e-01,-1.956098675727844238e-01,-2.536271214485168457e-01,3.147226572036743164e-01,1.241983696818351746e-01,2.680931389331817627e-01,1.378898620605468750e-01,1.528290808200836182e-01,-1.465358305722475052e-02,-1.119942739605903625e-01,-7.639154791831970215e-02,2.888557910919189453e-01,4.607894718647003174e-01,1.614464223384857178e-01,1.000000476837158203e+00,7.663580179214477539e-01,3.103523850440979004e-01,1.503611057996749878e-01,6.516088545322418213e-02,1.334836035966873169e-01,-9.324665367603302002e-02,-6.287001073360443115e-02,-1.636299043893814087e-01,-1.629526168107986450e-01,-2.354373931884765625e-01,-2.019301950931549072e-01,-1.862034797668457031e-01,4.589755535125732422e-01,3.524413406848907471e-01,2.330409139394760132e-01,2.161409519612789154e-02,1.474934071302413940e-01,1.366608440876007080e-01,-5.715627595782279968e-02,-1.241579204797744751e-01
5.090429186820983887e-01,4.415744543075561523e-01,2.744773030281066895e-01,3.174852430820465088e-01,3.350388407707214355e-01,4.255296289920806885e-01,4.896355569362640381e-01,5.592403560876846313e-02,1.813596785068511963e-01,1.028607487678527832e-01,4.477110505104064941e-02,-6.745602935552597046e-02,-1.073976978659629822e-01,-1.493386179208755493e-01,-1.683209836483001709e-01,-2.492982149124145508e-01,3.757721483707427979e-01,1.943660080432891846e-01,3.295158445835113525e-01,2.100725322961807251e-01,1.340930163860321045e-01,3.045617602765560150e-03,-1.272016912698745728e-01,1.233223825693130493e-02,3.275007903575897217e-01,4.941843450069427490e-01,2.984943687915802002e-01,7.663580179214477539e-01,9.999998807907104492e-01,4.961055815219879150e-01,2.448701709508895874e-01,1.280768364667892456e-01,1.819440126419067383e-01,-5.994326435029506683e-03,1.961386390030384064e-02,-9.444382786750793457e-02,-1.064083799719810486e-01,-1.845030784606933594e-01,-1.875318586826324463e-01,-1.824958920478820801e-01,4.261165559291839600e-01,4.536913931369781494e-01,3.526097238063812256e-01,1.779830455780029297e-01,2.886985540390014648e-01,2.786372900009155273e-01,8.038394153118133545e-03,-1.021893844008445740e-01
8.493745699524879456e-03,3.702832162380218506e-01,-9.108283370733261108e-02,-5.363976582884788513e-02,1.368170380592346191e-01,2.137808054685592651e-01,2.908521592617034912e-01,-1.009189616888761520e-02,-2.346627414226531982e-03,-2.353623509407043457e-02,-5.797903984785079956e-02,3.331750258803367615e-02,2.034105360507965088e-02,5.553118512034416199e-02,3.565869526937603951e-03,4.399576038122177124e-02,3.892695903778076172e-01,4.055895805358886719e-01,3.726364374160766602e-01,3.155262470245361328e-01,4.259007275104522705e-01,4.421842992305755615e-01,6.937134265899658203e-02,1.934248656034469604e-01,1.295087486505508423e-01,2.270698696374893188e-01,1.466439515352249146e-01,3.103523850440979004e-01,4.961055815219879150e-01,1.000000238418579102e+00,6.781629323959350586e-01,3.699460923671722412e-01,3.852993249893188477e-02,1.394743379205465317e-02,2.363248765468597412e-01,1.434180736541748047e-01,-6.104105338454246521e-02,-3.133841976523399353e-02,8.871669322252273560e-02,3.487150371074676514e-02,2.899628579616546631e-01,4.164390265941619873e-01,5.379424691200256348e-01,8.816213905811309814e-02,2.516696751117706299e-01,2.314093858003616333e-01,1.724070012569427490e-01,7.781045138835906982e-02
-9.455244243144989014e-02,3.130128979682922363e-01,-1.835651695728302002e-01,-1.013771146535873413e-01,6.339702755212783813e-02,1.121482849121093750e-01,1.610015481710433960e-01,-4.480032995343208313e-02,-1.140142511576414108e-02,2.676005102694034576e-02,2.042137645184993744e-02,-3.540786681696772575e-03,2.508308887481689453e-01,2.383759990334510803e-02,-8.895419538021087646e-02,3.418457880616188049e-02,2.240058034658432007e-01,3.381115496158599854e-01,1.263082176446914673e-01,3.007093369960784912e-01,5.335885882377624512e-01,6.058831810951232910e-01,1.921246051788330078e-01,3.415290415287017822e-01,3.060905449092388153e-02,1.114426832646131516e-02,7.492111623287200928e-02,1.503611057996749878e-01,2.448701709508895874e-01,6.781629323959350586e-01,9.999997615814208984e-01,5.751218795776367188e-01,-4.926293343305587769e-02,-3.617028892040252686e-02,3.606771230697631836e-01,2.994929254055023193e-01,-2.433359064161777496e-02,5.150557681918144226e-02,2.679698467254638672e-01,6.205803155899047852e-02,3.104156255722045898e-01,3.844065070152282715e-01,4.499300718307495117e-01,8.772596716880798340e-02,2.314730584621429443e-01,1.816161572933197021e-01,3.869893848896026611e-01,1.761875115334987640e-02
-9.371683746576309204e-02,2.958449125289916992e-01,-2.435007542371749878e-01,-2.332649677991867065e-01,7.011970132589340210e-02,2.076537348330020905e-02,-1.439398806542158127e-02,-3.436546539887785912e-03,9.256421029567718506e-02,1.801591366529464722e-01,2.123885601758956909e-02,1.031867414712905884e-02,3.053545653820037842e-01,1.361246872693300247e-02,-1.913127303123474121e-01,3.022013045847415924e-02,5.958253890275955200e-02,1.183032840490341187e-01,-3.369066119194030762e-02,1.780086159706115723e-01,2.666779756546020508e-01,2.748104929924011230e-01,2.354578524827957153e-01,5.654086470603942871e-01,9.679059498012065887e-03,-8.677591383457183838e-02,4.207609221339225769e-02,6.516088545322418213e-02,1.280768364667892456e-01,3.699460923671722412e-01,5.751218795776367188e-01,1.000000357627868652e+00,-6.224008277058601379e-02,-6.257328391075134277e-02,3.938472270965576172e-01,4.995722770690917969e-01,7.469255477190017700e-02,6.561385095119476318e-02,3.024594485759735107e-01,5.796039104461669922e-02,2.453687340021133423e-01,3.015718758106231689e-01,3.462052345275878906e-01,1.375736445188522339e-01,2.508534491062164307e-01,2.304632961750030518e-01,7.434569001197814941e-01,5.869884788990020752e-02
2.526291012763977051e-01,3.030031323432922363e-01,1.930413693189620972e-01,1.215586066246032715e-01,7.750407606363296509e-02,5.177343636751174927e-02,2.191378027200698853e-01,4.152939319610595703e-01,2.083064466714859009e-01,-1.606289879418909550e-03,1.925510317087173462e-01,2.356636524200439453e-01,-1.009916290640830994e-01,2.486310303211212158e-01,3.033345341682434082e-01,-1.465773880481719971e-01,1.685846149921417236e-01,2.246193028986454010e-02,-3.158225864171981812e-02,-1.451490167528390884e-02,-1.120386794209480286e-01,-1.222897246479988098e-01,-2.449266016483306885e-01,-8.449074625968933105e-02,5.936970114707946777e-01,1.615144908428192139e-01,5.436954498291015625e-01,1.334836035966873169e-01,1.819440126419067383e-01,3.852993249893188477e-02,-4.926293343305587769e-02,-6.224008277058601379e-02,9.999997615814208984e-01,4.348196089267730713e-01,-4.826122894883155823e-02,-1.352761089801788330e-01,1.710250228643417358e-01,2.140731364488601685e-01,-2.291636466979980469e-01,-1.608336716890335083e-01,8.399437367916107178e-02,8.380755782127380371e-02,-8.890408277511596680e-02,3.193664252758026123e-01,2.103620916604995728e-01,1.956076025962829590e-01,-9.382455050945281982e-02,-7.677266001701354980e-02
-4.948485642671585083e-02,1.275023818016052246e-01,1.090760529041290283e-01,-1.536784414201974869e-02,-1.269381642341613770e-01,-7.443042099475860596e-02,1.246046200394630432e-01,4.420547783374786377e-01,3.763575851917266846e-02,-3.302276507019996643e-02,2.887414097785949707e-01,2.330736517906188965e-01,-6.133520230650901794e-02,4.516367316246032715e-01,5.218341946601867676e-01,1.785802543163299561e-01,1.482935547828674316e-01,4.348279163241386414e-02,3.957803919911384583e-02,-3.980002924799919128e-02,-2.008225470781326294e-01,-4.190112650394439697e-02,2.271893806755542755e-02,3.419734537601470947e-02,2.700940072536468506e-01,4.112328588962554932e-02,3.170793354511260986e-01,-9.324665367603302002e-02,-5.994326435029506683e-03,1.394743379205465317e-02,-3.617028892040252686e-02,-6.257328391075134277e-02,4.348196089267730713e-01,9.999997615814208984e-01,2.569795250892639160e-01,6.253857910633087158e-02,4.780482947826385498e-01,6.094879508018493652e-01,8.455655723810195923e-02,6.378700584173202515e-02,-8.455705642700195312e-02,-3.426027018576860428e-03,-1.239221692085266113e-01,1.065921261906623840e-01,9.454470127820968628e-03,2.235679700970649719e-02,2.803649008274078369e-02,4.399070143699645996e-02
-2.750570476055145264e-01,2.975414097309112549e-01,-2.816089987754821777e-01,-2.914618849754333496e-01,-7.520470768213272095e-02,-9.913077205419540405e-02,-7.994416356086730957e-02,2.809475362300872803e-01,2.603103220462799072e-01,1.848499327898025513e-01,3.654772341251373291e-01,2.500293850898742676e-01,3.783456385135650635e-01,1.668443828821182251e-01,-4.395971819758415222e-02,3.858957588672637939e-01,-2.900932542979717255e-02,-3.031514398753643036e-02,-1.104915738105773926e-01,-5.639963597059249878e-02,5.088551342487335205e-02,1.249020397663116455e-01,4.861651957035064697e-01,4.887043535709381104e-01,-4.502422362565994263e-02,-1.787079274654388428e-01,9.842649102210998535e-02,-6.287001073360443115e-02,1.961386390030384064e-02,2.363248765468597412e-01,3.606771230697631836e-01,3.938472270965576172e-01,-4.826122894883155823e-02,2.569795250892639160e-01,9.999994039535522461e-01,6.136987209320068359e-01,3.025647103786468506e-01,4.962610304355621338e-01,6.590830087661743164e-01,4.810808598995208740e-01,1.914140284061431885e-01,2.690446972846984863e-01,2.408195286989212036e-01,2.475102990865707397e-01,2.839070260524749756e-01,2.414504736661911011e-01,4.551847875118255615e-01,2.182073891162872314e-01
-2.963198423385620117e-01,1.471094936132431030e-01,-3.288322389125823975e-01,-3.387496769428253174e-01,-1.674221158027648926e-01,-2.058355659246444702e-01,-1.323417872190475464e-01,1.085726320743560791e-01,1.179048195481300354e-01,1.430730372667312622e-01,1.568739861249923706e-01,2.216347903013229370e-01,3.876670897006988525e-01,1.892104148864746094e-01,-7.836927659809589386e-03,4.035669863224029541e-01,-4.346824437379837036e-02,-3.446985408663749695e-02,-1.602476090192794800e-01,-9.383893013000488281e-02,-2.055672369897365570e-02,1.338675767183303833e-01,5.871777534484863281e-01,8.139894604682922363e-01,-2.316030859947204590e-02,-1.924603432416915894e-01,-5.814494565129280090e-03,-1.636299043893814087e-01,-9.444382786750793457e-02,1.434180736541748047e-01,2.994929254055023193e-01,4.995722770690917969e-01,-1.352761089801788330e-01,6.253857910633087158e-02,6.136987209320068359e-01,1.000000000000000000e+00,2.156657874584197998e-01,3.561259508132934570e-01,6.769355535507202148e-01,6.302719712257385254e-01,3.844746202230453491e-02,1.564963757991790771e-01,1.816985309123992920e-01,1.363480538129806519e-01,2.538533210754394531e-01,1.783685684204101562e-01,7.101445794105529785e-01,5.028606653213500977e-01
-1.464920490980148315e-01,1.454417705535888672e-01,-7.594363391399383545e-02,-1.901780664920806885e-01,-1.457847803831100464e-01,-1.670179218053817749e-01,-9.196852892637252808e-02,5.427785515785217285e-01,2.421298325061798096e-01,1.444462388753890991e-01,3.720021545886993408e-01,3.050536215305328369e-01,2.036439031362533569e-01,6.389459371566772461e-01,2.441447675228118896e-01,3.416920304298400879e-01,-3.436480090022087097e-02,-7.941981405019760132e-02,-1.146521493792533875e-01,-1.478576008230447769e-02,-9.399982541799545288e-02,-1.442943066358566284e-01,1.918867081403732300e-01,1.182290315628051758e-01,1.257997900247573853e-01,-8.830877393484115601e-02,1.917003989219665527e-01,-1.629526168107986450e-01,-1.064083799719810486e-01,-6.104105338454246521e-02,-2.433359064161777496e-02,7.469255477190017700e-02,1.710250228643417358e-01,4.780482947826385498e-01,3.025647103786468506e-01,2.156657874584197998e-01,9.999995231628417969e-01,5.559532046318054199e-01,2.813637256622314453e-01,2.032594978809356689e-01,3.707356005907058716e-02,2.745681814849376678e-02,-7.258587330579757690e-02,1.738916933536529541e-01,1.277591437101364136e-01,1.116868481040000916e-01,1.130463704466819763e-01,1.067901030182838440e-01
