1.000000000000000000e+00,2.336401641368865967e-01,3.582422435283660889e-01,1.650239825248718262e-01,3.380808830261230469e-01,3.482613265514373779e-01,2.512945532798767090e-01,3.136799931526184082e-01,1.998029202222824097e-01,2.731825113296508789e-01,2.092129886150360107e-01,2.876431047916412354e-01,2.131412178277969360e-01,4.639977216720581055e-01,4.154647290706634521e-01,2.575678750872612000e-02,2.201338261365890503e-01,1.440953314304351807e-01,2.043845504522323608e-01,4.386669695377349854e-01,3.187168240547180176e-01,1.440513730049133301e-01,-8.327654749155044556e-02,2.089334465563297272e-02,3.881950676441192627e-01,3.366981446743011475e-01,2.950219511985778809e-01,3.349952101707458496e-01,3.660803735256195068e-01,2.728933691978454590e-01,2.451598942279815674e-01,1.339557766914367676e-01,4.005636870861053467e-01,1.905367821455001831e-01,-1.903373748064041138e-01,2.719598263502120972e-02,2.229503542184829712e-01,4.126279056072235107e-02,1.588662564754486084e-01,1.609535515308380127e-02,3.236276805400848389e-01,2.140387594699859619e-01,2.636260092258453369e-01,1.913885474205017090e-01,1.686356067657470703e-01,2.856164276599884033e-01,2.213582023978233337e-02,1.877374574542045593e-02
2.336401641368865967e-01,1.000000000000000000e+00,1.670440733432769775e-01,8.772864937782287598e-02,3.397741913795471191e-02,3.983188569545745850e-01,2.009527236223220825e-01,1.433022320270538330e-01,2.281798124313354492e-01,2.770381569862365723e-01,1.702636480331420898e-03,1.417736262083053589e-01,1.299667805433273315e-01,1.385259777307510376e-01,1.445624530315399170e-01,-2.208309061825275421e-02,3.156091272830963135e-02,5.493231862783432007e-02,1.294119060039520264e-01,1.863985955715179443e-01,1.956042498350143433e-01,-2.211025916039943695e-02,-6.500940024852752686e-02,1.588516123592853546e-02,2.565121836960315704e-02,2.892231643199920654e-01,1.724752224981784821e-02,2.643983364105224609e-01,3.602655827999114990e-01,1.347565650939941406e-01,8.835389465093612671e-02,-1.311017125844955444e-01,1.367464959621429443e-01,-8.631276339292526245e-02,1.735350638628005981e-01,-9.038417041301727295e-02,1.320440620183944702e-01,-7.670186460018157959e-03,-9.905318915843963623e-02,-1.569313108921051025e-01,3.435255289077758789e-01,3.274122178554534912e-01,1.880661547183990479e-01,5.104700326919555664e-01,5.182428359985351562e-01,3.172851800918579102e-01,-1.812077872455120087e-02,-1.223271787166595459e-01
3.582422435283660889e-01,1.670440733432769775e-01,1.000000000000000000e+00,6.522580981254577637e-01,7.777516543865203857e-02,2.298131138086318970e-01,3.642133176326751709e-01,1.516527384519577026e-01,8.790219575166702271e-02,1.904772222042083740e-01,3.079466223716735840e-01,3.814912140369415283e-01,4.408173263072967529e-02,-8.158215880393981934e-02,1.561813950538635254e-01,2.327353507280349731e-02,1.916107535362243652e-01,-2.710321731865406036e-02,-1.173222512006759644e-01,2.245656400918960571e-01,5.057495832443237305e-01,2.551050670444965363e-02,-4.913583397865295410e-02,-8.140585571527481079e-02,-1.053260043263435364e-01,3.020998537540435791e-01,-7.568712811917066574e-03,5.198954939842224121e-01,4.029875695705413818e-01,3.161038160324096680e-01,1.120301187038421631e-01,-2.340721487998962402e-01,-4.594843089580535889e-02,3.110262937843799591e-02,5.927398800849914551e-02,-9.180787205696105957e-02,-2.878452278673648834e-02,-1.300400644540786743e-01,-3.011831268668174744e-02,-7.411174476146697998e-02,1.248003169894218445e-02,2.356835901737213135e-01,-1.503334939479827881e-02,6.070334464311599731e-02,2.525361776351928711e-01,5.742963403463363647e-02,-2.442407906055450439e-01,-1.564430743455886841e-01
1.650239825248718262e-01,8.772864937782287598e-02,6.522580981254577637e-01,1.000000000000000000e+00,1.163663193583488464e-01,1.014277935028076172e-01,3.437719345092773438e-01,-8.278328180313110352e-02,-1.203934922814369202e-01,-8.556392043828964233e-03,6.666820496320724487e-02,1.502309143543243408e-01,-2.214625664055347443e-02,-1.950549036264419556e-01,8.677897602319717407e-02,6.935023516416549683e-02,1.477561891078948975e-01,-6.082931905984878540e-02,5.272984877228736877e-02,3.344600200653076172e-01,4.097779691219329834e-01,7.052512466907501221e-02,-7.785689830780029297e-02,-8.671842515468597412e-02,-3.035577535629272461e-01,2.463473081588745117e-01,-2.491773813962936401e-01,3.055936098098754883e-01,1.484011709690093994e-01,1.294580698013305664e-01,-6.633615703321993351e-04,-2.039371877908706665e-01,-2.615929841995239258e-01,-1.103649195283651352e-02,7.215152680873870850e-02,-1.168822795152664185e-01,-1.025274172425270081e-01,-1.131747215986251831e-01,-1.230780780315399170e-01,-4.766693711280822754e-02,1.366237364709377289e-02,1.697443425655364990e-01,-6.478176265954971313e-02,-1.055625677108764648e-01,1.371768712997436523e-01,-6.248306483030319214e-02,-2.349366843700408936e-01,-1.519885063171386719e-01
3.380808830261230469e-01,3.397741913795471191e-02,7.777516543865203857e-02,1.163663193583488464e-01,1.000000000000000000e+00,4.082801640033721924e-01,1.114054322242736816e-01,8.223272860050201416e-02,-1.495351921766996384e-02,1.126571670174598694e-01,-9.129283577203750610e-02,2.218467369675636292e-02,3.641860485076904297e-01,1.357501149177551270e-01,1.764203161001205444e-01,1.209435835480690002e-01,5.006629973649978638e-02,1.734495162963867188e-01,4.456863701343536377e-01,4.224687218666076660e-01,-4.232779145240783691e-02,2.085097730159759521e-01,-9.554714709520339966e-02,1.487178802490234375e-01,6.498977541923522949e-02,1.970274895429611206e-01,-1.730083115398883820e-02,-4.334010556340217590e-02,-1.097100507467985153e-02,-1.015998497605323792e-01,8.750421553850173950e-02,2.992775738239288330e-01,1.695981770753860474e-01,1.206007674336433411e-01,-1.297162026166915894e-01,7.435756176710128784e-02,1.496401131153106689e-01,1.088322922587394714e-01,1.351877301931381226e-01,7.832972705364227295e-02,4.135947823524475098e-01,9.507673233747482300e-02,2.827111780643463135e-01,-5.766592547297477722e-02,5.643140524625778198e-02,2.243275493383407593e-01,1.935150921344757080e-01,3.168626502156257629e-02
3.482613265514373779e-01,3.983188569545745850e-01,2.298131138086318970e-01,1.014277935028076172e-01,4.082801640033721924e-01,1.000000000000000000e+00,2.687679827213287354e-01,1.153580695390701294e-01,1.355263441801071167e-01,2.241146713495254517e-01,-5.872434750199317932e-02,1.021589934825897217e-01,2.428752779960632324e-01,1.739033460617065430e-01,1.133669167757034302e-01,9.147482924163341522e-03,1.462816745042800903e-01,1.544401496648788452e-01,3.011002540588378906e-01,3.469298779964447021e-01,9.433674812316894531e-02,-2.645936794579029083e-02,-5.857978388667106628e-02,3.134811669588088989e-02,1.216855421662330627e-01,3.828518092632293701e-01,2.512521669268608093e-02,1.197875887155532837e-01,2.302176207304000854e-01,-5.316048115491867065e-02,-2.232669387012720108e-03,7.276259362697601318e-02,1.916364729404449463e-01,-1.738330908119678497e-02,-2.581851184368133545e-02,-2.811421640217304230e-02,6.534907966852188110e-02,-8.081865310668945312e-02,-4.619393497705459595e-03,3.325655590742826462e-03,4.793882668018341064e-01,2.549678385257720947e-01,3.218730092048645020e-01,1.133485734462738037e-01,2.217192649841308594e-01,3.140421211719512939e-01,3.217707946896553040e-02,-1.365869194269180298e-01
2.512945532798767090e-01,2.009527236223220825e-01,3.642133176326751709e-01,3.437719345092773438e-01,1.114054322242736816e-01,2.687679827213287354e-01,1.000000000000000000e+00,7.781572639942169189e-02,1.694546192884445190e-01,2.882253229618072510e-01,1.496501713991165161e-01,2.033220380544662476e-01,9.098705649375915527e-02,6.954581290483474731e-02,2.310385853052139282e-01,1.515450924634933472e-01,7.036330699920654297e-01,2.415194958448410034e-01,8.772708475589752197e-02,1.738934069871902466e-01,1.863052099943161011e-01,1.143905371427536011e-01,1.084160581231117249e-01,5.852161720395088196e-02,7.756048440933227539e-02,5.543948411941528320e-01,8.738115429878234863e-02,2.052713036537170410e-01,1.891284734010696411e-01,1.104229241609573364e-01,5.359881743788719177e-02,9.794077277183532715e-02,-2.364142419537529349e-04,1.184161230921745300e-01,-3.649448603391647339e-02,9.155723452568054199e-02,5.276564043015241623e-03,-2.245683781802654266e-02,1.609652638435363770e-01,2.113729864358901978e-01,9.772805124521255493e-02,4.415995180606842041e-01,1.229001879692077637e-01,4.302770271897315979e-02,2.500422894954681396e-01,1.514743417501449585e-01,4.790241643786430359e-02,6.795850396156311035e-02
3.136799931526184082e-01,1.433022320270538330e-01,1.516527384519577026e-01,-8.278328180313110352e-02,8.223272860050201416e-02,1.153580695390701294e-01,7.781572639942169189e-02,1.000000000000000000e+00,3.670884668827056885e-01,2.785218060016632080e-01,5.165577530860900879e-01,5.313312411308288574e-01,9.271174669265747070e-02,2.913573980331420898e-01,4.017158448696136475e-01,3.329341858625411987e-02,5.514432117342948914e-02,-8.553570136427879333e-03,-1.574986726045608521e-01,1.958108320832252502e-02,1.994290351867675781e-01,2.382032386958599091e-02,-3.135981038212776184e-02,-6.811829656362533569e-02,3.324299752712249756e-01,1.256458014249801636e-01,3.957945406436920166e-01,2.181543707847595215e-01,1.561470031738281250e-01,2.071499824523925781e-01,1.679239422082901001e-01,-6.951274350285530090e-03,5.074032545089721680e-01,5.523111224174499512e-01,9.481395035982131958e-02,1.847182512283325195e-01,2.493644207715988159e-01,2.585897147655487061e-01,2.594801485538482666e-01,1.161320060491561890e-01,-3.450191020965576172e-02,1.505467146635055542e-01,7.149430364370346069e-02,2.966157793998718262e-01,2.897721156477928162e-02,2.641203068196773529e-02,-6.347002089023590088e-02,-2.763322181999683380e-02
1.998029202222824097e-01,2.281798124313354492e-01,8.790219575166702271e-02,-1.203934922814369202e-01,-1.495351921766996384e-02,1.355263441801071167e-01,1.694546192884445190e-01,3.670884668827056885e-01,1.000000000000000000e+00,5.036623477935791016e-01,3.583885729312896729e-01,4.711868166923522949e-01,1.559103131294250488e-01,1.649754643440246582e-01,1.449061632156372070e-01,9.518170263618230820e-04,1.349332481622695923e-01,-5.529412627220153809e-02,-1.519082486629486084e-01,-1.665982976555824280e-02,1.950260102748870850e-01,-5.537940561771392822e-02,2.218882180750370026e-02,1.744533702731132507e-02,2.403326928615570068e-01,6.230582296848297119e-02,3.224410116672515869e-01,2.369339466094970703e-01,1.863852590322494507e-01,1.024411767721176147e-01,1.329436302185058594e-01,-2.569088712334632874e-02,3.021310865879058838e-01,1.427388936281204224e-01,1.813340336084365845e-01,1.710228472948074341e-01,2.399113178253173828e-01,-2.373858122155070305e-03,9.068168699741363525e-02,4.466678574681282043e-02,-1.079742331057786942e-02,1.280627399682998657e-01,-1.710092648863792419e-03,4.740852117538452148e-01,6.921952962875366211e-02,2.136169672012329102e-01,-2.501947060227394104e-02,5.410496518015861511e-02
2.731825113296508789e-01,2.770381569862365723e-01,1.904772222042083740e-01,-8.556392043828964233e-03,1.126571670174598694e-01,2.241146713495254517e-01,2.882253229618072510e-01,2.785218060016632080e-01,5.036623477935791016e-01,1.000000000000000000e+00,2.762888371944427490e-01,4.748432338237762451e-01,3.708338737487792969e-01,2.004946470260620117e-01,2.608906030654907227e-01,1.307949423789978027e-01,2.870480418205261230e-01,2.503812611103057861e-01,-4.891922231763601303e-03,2.406269162893295288e-01,2.972019016742706299e-01,2.699403762817382812e-01,2.582914829254150391e-01,5.530189722776412964e-02,1.746719032526016235e-01,1.834316998720169067e-01,2.445112764835357666e-01,2.316763401031494141e-01,2.695147097110748291e-01,2.765470743179321289e-01,2.990947961807250977e-01,5.384497344493865967e-02,1.672266423702239990e-01,1.570664346218109131e-01,6.448688358068466187e-02,1.883922964334487915e-01,2.070852071046829224e-01,1.035233512520790100e-01,3.648170232772827148e-01,2.075683921575546265e-01,1.673187017440795898e-01,3.295688629150390625e-01,1.823982000350952148e-01,3.147016167640686035e-01,3.119620382785797119e-01,5.139855146408081055e-01,1.871849782764911652e-02,1.248193532228469849e-01
