1.000000000000000000e+00,1.381522119045257568e-01,3.574050068855285645e-01,2.607737481594085693e-01,6.412954926490783691e-01,3.424823880195617676e-01,-6.997297704219818115e-02,3.137859106063842773e-01,9.002632647752761841e-02,1.563007831573486328e-01,9.955272823572158813e-02,8.874776959419250488e-02,2.545027136802673340e-01,2.240542136132717133e-02,5.052936449646949768e-02,1.995329186320304871e-02,1.323938556015491486e-02,-3.381517827510833740e-01,1.313262060284614563e-02,-7.695901393890380859e-02,1.380629241466522217e-01,-1.654504053294658661e-02,4.314748197793960571e-02,-4.989802092313766479e-02,5.860756039619445801e-01,6.616891175508499146e-02,4.117820262908935547e-01,7.889388799667358398e-01,6.351175904273986816e-01,-2.131224721670150757e-01,3.430880978703498840e-02,-1.199215352535247803e-01,4.822817742824554443e-01,1.686130166053771973e-01,-2.553299441933631897e-02,-5.774648860096931458e-02,1.321750283241271973e-01,4.924646019935607910e-02,1.038747653365135193e-01,-1.392445340752601624e-02,3.078258037567138672e-01,-9.239841252565383911e-02,-1.552296895533800125e-02,1.827257685363292694e-02,-8.436683565378189087e-02,-3.353787958621978760e-02,9.320380166172981262e-03,-1.269610784947872162e-02
1.381522119045257568e-01,1.000000000000000000e+00,1.354713290929794312e-01,1.144852563738822937e-01,2.017672061920166016e-01,3.923300504684448242e-01,5.856881737709045410e-01,2.595548927783966064e-01,4.139802753925323486e-01,4.787685275077819824e-01,-2.855421788990497589e-02,4.578156396746635437e-02,9.613023698329925537e-02,6.691041588783264160e-02,2.850573137402534485e-02,1.671879142522811890e-01,4.508454501628875732e-01,3.874634206295013428e-01,4.974340796470642090e-01,5.297935605049133301e-01,2.367833703756332397e-01,1.883748471736907959e-01,1.734989285469055176e-01,2.652682363986968994e-02,-2.821152843534946442e-02,5.463012456893920898e-01,2.359827458858489990e-01,1.532955020666122437e-01,3.342369794845581055e-01,3.658774495124816895e-01,1.120481938123703003e-01,1.211946457624435425e-01,1.662913560867309570e-01,3.500016331672668457e-01,2.635422535240650177e-02,1.955227553844451904e-01,1.916249692440032959e-01,1.810600459575653076e-01,3.345972597599029541e-01,9.892455488443374634e-02,4.506541788578033447e-01,5.436480045318603516e-01,4.366691112518310547e-01,4.709811210632324219e-01,5.461191534996032715e-01,4.708323478698730469e-01,1.420127600431442261e-01,7.789622992277145386e-02
3.574050068855285645e-01,1.354713290929794312e-01,1.000000000000000000e+00,6.401893496513366699e-01,4.242621958255767822e-01,3.944365978240966797e-01,2.249410450458526611e-01,4.011286795139312744e-01,2.389375269412994385e-01,1.813460737466812134e-01,4.575214982032775879e-01,4.951751232147216797e-01,5.461504459381103516e-01,2.249741554260253906e-01,2.267216295003890991e-01,2.796716094017028809e-01,1.086295992136001587e-01,-1.222965046763420105e-01,-1.185818910598754883e-01,-9.658344835042953491e-02,4.176363945007324219e-01,1.815286278724670410e-01,-2.969754301011562347e-02,-2.006974220275878906e-01,2.131520509719848633e-01,1.526802331209182739e-01,2.057389020919799805e-01,3.874274790287017822e-01,1.558779329061508179e-01,1.267327219247817993e-01,1.464028656482696533e-01,-1.515954434871673584e-01,2.039733529090881348e-01,2.700771689414978027e-01,1.766974180936813354e-01,-2.003491669893264771e-01,5.697847902774810791e-02,1.226404607295989990e-01,5.145836248993873596e-02,-2.544656097888946533e-01,2.467258870601654053e-01,-4.331522062420845032e-02,-2.188660651445388794e-01,9.060273319482803345e-02,-4.891653731465339661e-02,-1.346829086542129517e-01,-1.317486613988876343e-01,-2.677608653903007507e-02
2.607737481594085693e-01,1.144852563738822937e-01,6.401893496513366699e-01,1.000000000000000000e+00,2.813684344291687012e-01,3.094895780086517334e-01,2.236492186784744263e-01,2.272698134183883667e-01,1.779316179454326630e-02,2.387202344834804535e-02,2.247585207223892212e-01,3.668853044509887695e-01,4.317516088485717773e-01,1.846967786550521851e-01,3.102204203605651855e-01,3.267584741115570068e-01,6.129729375243186951e-02,5.318726878613233566e-03,-6.614156067371368408e-02,-5.226875469088554382e-02,3.703526556491851807e-01,1.877231299877166748e-01,-1.556655019521713257e-01,-1.963117569684982300e-01,1.387830525636672974e-01,-1.310336031019687653e-02,1.175803914666175842e-01,2.921712696552276611e-01,3.775033727288246155e-02,7.957521080970764160e-02,5.244018882513046265e-02,-1.323766857385635376e-01,9.022268652915954590e-02,2.936978042125701904e-01,1.235887706279754639e-01,-1.586271077394485474e-01,1.215916201472282410e-01,1.999781280755996704e-01,-1.127592027187347412e-01,-3.216008245944976807e-01,3.413612842559814453e-01,-7.547856867313385010e-02,-1.268979907035827637e-01,-6.768346577882766724e-02,-4.725841432809829712e-02,-1.067221835255622864e-01,-1.567475497722625732e-01,-1.493817716836929321e-01
6.412954926490783691e-01,2.017672061920166016e-01,4.242621958255767822e-01,2.813684344291687012e-01,1.000000000000000000e+00,6.533781886100769043e-01,7.508330047130584717e-02,3.886582851409912109e-01,1.433758437633514404e-01,2.331320047378540039e-01,2.059248536825180054e-01,1.422819346189498901e-01,3.848842382431030273e-01,8.042395859956741333e-02,7.726911455392837524e-02,1.271474510431289673e-01,7.620222121477127075e-02,-1.771818995475769043e-01,-6.645195651799440384e-03,2.100400626659393311e-02,3.109039664268493652e-01,1.285325735807418823e-01,1.279844641685485840e-01,-3.493391722440719604e-02,3.808571100234985352e-01,1.148671433329582214e-01,2.775211632251739502e-01,6.026834845542907715e-01,4.594906568527221680e-01,-1.984015405178070068e-01,-5.588107183575630188e-02,-3.722086176276206970e-02,4.108456671237945557e-01,2.157637029886245728e-01,3.257313370704650879e-02,1.613782532513141632e-02,8.579348027706146240e-02,8.656683564186096191e-02,2.297327220439910889e-01,1.900297775864601135e-02,3.813416659832000732e-01,-1.747670955955982208e-02,-9.424591064453125000e-02,2.164795808494091034e-02,3.459632024168968201e-02,-7.235253695398569107e-03,2.974884584546089172e-02,5.511267855763435364e-02
3.424823880195617676e-01,3.923300504684448242e-01,3.944365978240966797e-01,3.094895780086517334e-01,6.533781886100769043e-01,1.000000000000000000e+00,3.604353368282318115e-01,3.686909079551696777e-01,3.726500868797302246e-01,3.959653973579406738e-01,3.085471987724304199e-01,3.248431980609893799e-01,4.341897070407867432e-01,1.601550728082656860e-01,7.652258872985839844e-02,1.987076699733734131e-01,3.064966499805450439e-01,3.626383468508720398e-02,1.527002602815628052e-01,2.293520122766494751e-01,4.945289194583892822e-01,2.954339385032653809e-01,1.805562376976013184e-01,-2.156157419085502625e-02,1.663535684347152710e-01,3.301377594470977783e-01,1.850767284631729126e-01,4.067106842994689941e-01,3.525511324405670166e-01,1.445519179105758667e-01,1.001311093568801880e-01,7.684586942195892334e-02,3.204272985458374023e-01,2.924169898033142090e-01,2.303471565246582031e-01,1.110824197530746460e-01,1.313467025756835938e-01,1.369681060314178467e-01,3.297277987003326416e-01,7.091654464602470398e-03,4.286064505577087402e-01,2.634849846363067627e-01,8.875552564859390259e-02,1.849634796380996704e-01,1.973717212677001953e-01,2.090421915054321289e-01,3.664129972457885742e-02,6.009157747030258179e-02
-6.997297704219818115e-02,5.856881737709045410e-01,2.249410450458526611e-01,2.236492186784744263e-01,7.508330047130584717e-02,3.604353368282318115e-01,1.000000000000000000e+00,1.996379494667053223e-01,3.940768539905548096e-01,3.892391622066497803e-01,2.047428488731384277e-02,2.551518753170967102e-02,2.709542959928512573e-02,-2.069645561277866364e-02,-1.633330993354320526e-02,1.956247687339782715e-01,7.542436122894287109e-01,5.860948562622070312e-01,6.262903809547424316e-01,6.252861022949218750e-01,1.300635635852813721e-01,2.582644522190093994e-01,2.372885793447494507e-01,-3.034755960106849670e-02,-1.792833656072616577e-01,7.402129173278808594e-01,-2.558147348463535309e-02,-9.874974377453327179e-03,1.837604641914367676e-01,3.050479590892791748e-01,6.865543127059936523e-02,1.330284476280212402e-01,-1.410547345876693726e-01,2.022875994443893433e-01,5.979037657380104065e-02,1.092030853033065796e-01,9.448212385177612305e-02,9.426759928464889526e-02,2.979306876659393311e-01,1.928358376026153564e-01,3.480305969715118408e-01,6.457578539848327637e-01,4.791896343231201172e-01,3.116390109062194824e-01,4.443398416042327881e-01,4.961774647235870361e-01,8.679392188787460327e-02,9.681637585163116455e-02
3.137859106063842773e-01,2.595548927783966064e-01,4.011286795139312744e-01,2.272698134183883667e-01,3.886582851409912109e-01,3.686909079551696777e-01,1.996379494667053223e-01,1.000000000000000000e+00,4.598616361618041992e-01,2.924809753894805908e-01,5.737038254737854004e-01,4.209952652454376221e-01,3.993936479091644287e-01,4.614988863468170166e-01,3.588725924491882324e-01,3.007375001907348633e-01,1.513619422912597656e-01,-1.114182732999324799e-02,-1.547893136739730835e-02,5.635273829102516174e-02,3.001922965049743652e-01,9.217544458806514740e-03,6.694650650024414062e-02,-1.415413320064544678e-01,1.403443217277526855e-01,1.617744714021682739e-01,1.872729808092117310e-01,3.941455781459808350e-01,2.485268265008926392e-01,6.792922317981719971e-02,5.706264451146125793e-02,-1.592252701520919800e-01,3.779599666595458984e-01,4.195657074451446533e-01,2.282636314630508423e-01,-4.720381461083889008e-03,3.085529208183288574e-01,4.373767971992492676e-01,3.089767992496490479e-01,-1.494993418455123901e-01,2.693649232387542725e-01,1.221143901348114014e-01,7.484254240989685059e-02,1.219388172030448914e-01,1.308913994580507278e-02,7.129469420760869980e-03,-1.371700763702392578e-01,-1.520662903785705566e-01
9.002632647752761841e-02,4.139802753925323486e-01,2.389375269412994385e-01,1.779316179454326630e-02,1.433758437633514404e-01,3.726500868797302246e-01,3.940768539905548096e-01,4.598616361618041992e-01,1.000000000000000000e+00,6.253817081451416016e-01,3.310132324695587158e-01,4.252126812934875488e-01,3.801028132438659668e-01,2.997574806213378906e-01,1.340581923723220825e-01,2.459272146224975586e-01,3.775590360164642334e-01,1.692827939987182617e-01,2.886882126331329346e-01,3.790057301521301270e-01,3.288707733154296875e-01,1.975807696580886841e-01,2.844976484775543213e-01,-5.188398063182830811e-02,-1.419885177165269852e-02,4.098949432373046875e-01,1.876821666955947876e-01,1.093782410025596619e-01,1.038466542959213257e-01,2.925990819931030273e-01,1.709657609462738037e-01,-7.192856073379516602e-02,2.890961170196533203e-01,2.307896018028259277e-01,1.447395980358123779e-01,-1.183131709694862366e-02,2.753702402114868164e-01,2.347335964441299438e-01,3.859808146953582764e-01,8.098598569631576538e-03,8.286073803901672363e-02,3.069394528865814209e-01,2.669410407543182373e-01,5.040061473846435547e-01,1.759170740842819214e-01,2.497783452272415161e-01,2.531981654465198517e-02,3.048792481422424316e-03
1.563007831573486328e-01,4.787685275077819824e-01,1.813460737466812134e-01,2.387202344834804535e-02,2.331320047378540039e-01,3.959653973579406738e-01,3.892391622066497803e-01,2.924809753894805908e-01,6.253817081451416016e-01,1.000000000000000000e+00,1.580907702445983887e-01,2.499970048666000366e-01,3.705501854419708252e-01,1.655338406562805176e-01,2.083127200603485107e-02,2.582026124000549316e-01,4.557109177112579346e-01,1.955305337905883789e-01,3.441918492317199707e-01,4.908275604248046875e-01,3.544392287731170654e-01,1.088574230670928955e-01,3.249531686305999756e-01,-6.411509215831756592e-02,-1.333143115043640137e-01,4.171674251556396484e-01,9.975653141736984253e-02,1.283981502056121826e-01,1.920416951179504395e-01,2.193956822156906128e-01,7.391025871038436890e-02,-2.053433842957019806e-02,7.681646198034286499e-02,2.088374644517898560e-01,-3.965720161795616150e-02,2.361562568694353104e-03,1.360539048910140991e-01,1.270287632942199707e-01,4.281194508075714111e-01,1.232495978474617004e-01,7.008177042007446289e-02,3.576442003250122070e-01,2.977791130542755127e-01,5.097878575325012207e-01,3.749670982360839844e-01,4.635337293148040771e-01,6.222043931484222412e-02,1.804210245609283447e-02
