1.000000000000000000e+00,2.040524333715438843e-01,3.403290510177612305e-01,4.460012614727020264e-01,3.179106414318084717e-01,3.383173644542694092e-01,4.987275898456573486e-01,1.204834803938865662e-01,1.974639743566513062e-01,2.147989273071289062e-01,1.468939483165740967e-01,1.128776147961616516e-01,2.462424337863922119e-01,2.442851960659027100e-01,3.690734803676605225e-01,1.986337155103683472e-01,4.464860260486602783e-01,5.086104273796081543e-01,3.162973523139953613e-01,3.948867321014404297e-01,3.522141277790069580e-01,3.527690470218658447e-01,1.560249477624893188e-01,4.464610666036605835e-02,5.380731821060180664e-01,4.748884439468383789e-01,4.744269251823425293e-01,5.430268645286560059e-01,4.352695345878601074e-01,3.273732960224151611e-01,3.158853948116302490e-01,3.288870453834533691e-01,4.777886569499969482e-01,2.419815957546234131e-01,-1.834417320787906647e-02,1.421805471181869507e-01,1.918279081583023071e-01,2.362630069255828857e-01,1.953634470701217651e-01,1.521596759557723999e-01,2.752148509025573730e-01,2.606719732284545898e-01,1.521969437599182129e-01,7.347893714904785156e-02,2.368207275867462158e-01,2.564170062541961670e-01,1.328146904706954956e-01,1.392302513122558594e-01
2.040524333715438843e-01,1.000000000000000000e+00,2.381754517555236816e-01,2.136892229318618774e-01,2.754020690917968750e-01,5.428438782691955566e-01,3.156989216804504395e-01,2.530431449413299561e-01,2.641116678714752197e-01,4.000606536865234375e-01,1.153456326574087143e-02,1.986874639987945557e-01,2.353560626506805420e-01,2.780811674892902374e-02,1.861312985420227051e-02,1.773376762866973877e-01,2.124751210212707520e-01,1.369462609291076660e-01,3.730894252657890320e-02,3.170717880129814148e-02,-9.169757366180419922e-03,-3.255528211593627930e-02,6.604712456464767456e-02,-9.183461964130401611e-02,2.015854269266128540e-01,1.568480283021926880e-01,2.700205445289611816e-01,3.566381037235260010e-01,5.051566362380981445e-01,7.854004949331283569e-02,-1.003806199878454208e-02,-1.712643355131149292e-02,1.890527456998825073e-01,7.930700480937957764e-02,1.809652745723724365e-01,1.748982369899749756e-01,7.839097082614898682e-02,1.491769701242446899e-01,2.812448143959045410e-01,1.776870638132095337e-01,5.541695952415466309e-01,5.951536893844604492e-01,2.652753330767154694e-02,6.719768643379211426e-01,6.090072393417358398e-01,4.868797063827514648e-01,-1.729775965213775635e-01,7.141686230897903442e-02
3.403290510177612305e-01,2.381754517555236816e-01,1.000000000000000000e+00,7.569605112075805664e-01,2.853456735610961914e-01,3.369615972042083740e-01,6.917510032653808594e-01,1.819354891777038574e-01,3.702241182327270508e-01,3.134209513664245605e-01,2.403079532086849213e-02,3.463338911533355713e-01,4.452804625034332275e-01,3.208020469173789024e-03,8.462790399789810181e-02,3.372448682785034180e-01,5.457813739776611328e-01,4.485134482383728027e-01,3.119049966335296631e-01,3.320587873458862305e-01,3.862566947937011719e-01,1.602166593074798584e-01,1.466444879770278931e-01,-2.875452116131782532e-02,1.587169617414474487e-01,5.997739434242248535e-01,1.055193841457366943e-01,6.035557389259338379e-01,4.894027709960937500e-01,3.225266039371490479e-01,1.466631591320037842e-01,1.407221853733062744e-01,8.555325120687484741e-02,-2.132952064275741577e-01,9.551191329956054688e-02,2.518385946750640869e-01,-1.931665837764739990e-02,1.695553213357925415e-02,2.813160121440887451e-01,4.589866995811462402e-01,2.475586086511611938e-01,3.864137828350067139e-01,2.374326437711715698e-02,2.549738585948944092e-01,2.780880331993103027e-01,2.217484712600708008e-01,-8.502676337957382202e-02,1.834859997034072876e-01
4.460012614727020264e-01,2.136892229318618774e-01,7.569605112075805664e-01,1.000000000000000000e+00,2.107718288898468018e-01,3.840523958206176758e-01,7.294124364852905273e-01,2.118807584047317505e-01,3.161955177783966064e-01,4.094403982162475586e-01,-3.918053582310676575e-02,3.592525422573089600e-01,4.810419380664825439e-01,4.020830616354942322e-02,8.562919497489929199e-02,3.822053670883178711e-01,5.897744894027709961e-01,4.491661787033081055e-01,2.560537755489349365e-01,4.095188379287719727e-01,4.554662108421325684e-01,2.327613383531570435e-01,1.419369429349899292e-01,-8.588645607233047485e-03,5.833224207162857056e-02,5.949195027351379395e-01,9.812495857477188110e-02,5.201559662818908691e-01,4.643734693527221680e-01,3.268250226974487305e-01,1.921947151422500610e-01,2.063725739717483521e-01,1.110406145453453064e-01,-1.816879212856292725e-01,1.176761239767074585e-01,3.204913139343261719e-01,9.648171067237854004e-02,5.461879447102546692e-02,2.380910217761993408e-01,5.050190687179565430e-01,3.326373398303985596e-01,4.762053191661834717e-01,1.100275758653879166e-02,1.824853271245956421e-01,3.538335561752319336e-01,3.293863236904144287e-01,-2.563503012061119080e-02,1.904634088277816772e-01
3.179106414318084717e-01,2.754020690917968750e-01,2.853456735610961914e-01,2.107718288898468018e-01,1.000000000000000000e+00,5.548481345176696777e-01,2.891789674758911133e-01,2.108947634696960449e-01,2.032728493213653564e-01,1.931990385055541992e-01,2.254151403903961182e-01,1.933676302433013916e-01,2.782994508743286133e-01,3.745308145880699158e-02,1.996343433856964111e-01,9.039279073476791382e-02,1.842591613531112671e-01,8.236405253410339355e-02,3.532636463642120361e-01,1.354525387287139893e-01,1.942394822835922241e-01,2.455697022378444672e-02,7.912097126245498657e-02,-1.616845577955245972e-01,4.500335752964019775e-01,1.963279843330383301e-01,2.790014147758483887e-01,4.395819306373596191e-01,3.749606609344482422e-01,2.393513321876525879e-01,8.229625225067138672e-02,-1.819966733455657959e-02,2.873088419437408447e-01,7.212015241384506226e-02,1.429260522127151489e-01,1.967386901378631592e-02,7.441555708646774292e-02,7.012607157230377197e-02,5.590334907174110413e-02,9.816674888134002686e-02,2.776737809181213379e-01,2.333775460720062256e-01,-5.759838223457336426e-02,2.431632876396179199e-01,1.525425612926483154e-01,1.081563830375671387e-01,-2.329241782426834106e-01,-4.930376634001731873e-02
3.383173644542694092e-01,5.428438782691955566e-01,3.369615972042083740e-01,3.840523958206176758e-01,5.548481345176696777e-01,1.000000000000000000e+00,4.052500426769256592e-01,2.196103036403656006e-01,3.207854628562927246e-01,4.830030798912048340e-01,7.667609304189682007e-02,1.646706014871597290e-01,2.594240605831146240e-01,9.596121311187744141e-02,9.337129071354866028e-03,5.104347690939903259e-02,2.622033357620239258e-01,1.366067528724670410e-01,1.576480269432067871e-02,-1.163008157163858414e-03,9.837006032466888428e-02,-5.292341858148574829e-02,-2.258120663464069366e-02,-2.743264436721801758e-01,2.706504166126251221e-01,2.541272938251495361e-01,1.282345503568649292e-01,5.606142282485961914e-01,5.901321172714233398e-01,2.786368727684020996e-01,3.832066059112548828e-02,-1.483501959592103958e-02,4.548599943518638611e-02,-8.040394634008407593e-02,2.126097679138183594e-01,1.101344153285026550e-01,5.548341572284698486e-02,6.364264339208602905e-02,2.855969071388244629e-01,2.247810363769531250e-01,6.880924105644226074e-01,6.204214692115783691e-01,-1.632194668054580688e-01,2.762703001499176025e-01,4.386558234691619873e-01,4.550122916698455811e-01,-3.028094470500946045e-01,-4.027567058801651001e-02
4.987275898456573486e-01,3.156989216804504395e-01,6.917510032653808594e-01,7.294124364852905273e-01,2.891789674758911133e-01,4.052500426769256592e-01,1.000000000000000000e+00,2.576584517955780029e-01,4.026987552642822266e-01,4.625739753246307373e-01,5.401141196489334106e-02,3.669774532318115234e-01,4.349003136157989502e-01,9.027714282274246216e-02,1.327627897262573242e-01,3.665002584457397461e-01,8.604401946067810059e-01,6.944979429244995117e-01,4.226242601871490479e-01,4.044895470142364502e-01,3.190669417381286621e-01,1.854622513055801392e-01,1.638654619455337524e-01,-2.043697237968444824e-02,1.632831692695617676e-01,7.424202561378479004e-01,2.499858886003494263e-01,5.297915339469909668e-01,5.146518349647521973e-01,3.526920974254608154e-01,2.246418297290802002e-01,2.275165766477584839e-01,2.612496912479400635e-01,-3.839371725916862488e-02,1.613089293241500854e-01,3.159960508346557617e-01,9.921106696128845215e-02,1.300214976072311401e-01,3.577798008918762207e-01,5.150004625320434570e-01,3.379010260105133057e-01,5.313475131988525391e-01,1.171442121267318726e-01,2.617038488388061523e-01,4.403279423713684082e-01,4.268915951251983643e-01,-4.442588612437248230e-02,2.020761966705322266e-01
1.204834803938865662e-01,2.530431449413299561e-01,1.819354891777038574e-01,2.118807584047317505e-01,2.108947634696960449e-01,2.196103036403656006e-01,2.576584517955780029e-01,1.000000000000000000e+00,4.348276555538177490e-01,2.630556523799896240e-01,5.788214802742004395e-01,4.328768253326416016e-01,4.334401190280914307e-01,5.112805962562561035e-01,4.422028660774230957e-01,3.709782660007476807e-01,1.855858117341995239e-01,2.179719656705856323e-01,1.412170007824897766e-02,7.401929050683975220e-02,1.731678098440170288e-01,1.499127894639968872e-01,2.898609936237335205e-01,1.272913217544555664e-01,1.479415148496627808e-01,2.982240021228790283e-01,2.811273634433746338e-01,2.653943002223968506e-01,1.806533187627792358e-01,3.100660145282745361e-01,3.163933157920837402e-01,2.398411035537719727e-01,3.770799338817596436e-01,5.073742866516113281e-01,5.113036036491394043e-01,3.645167350769042969e-01,6.787367463111877441e-01,6.028299331665039062e-01,3.908343315124511719e-01,3.722143173217773438e-01,2.724924683570861816e-01,2.782266139984130859e-01,3.056657314300537109e-02,2.981923222541809082e-01,1.868458539247512817e-01,1.955397278070449829e-01,5.783396214246749878e-02,-1.963950227946043015e-03
1.974639743566513062e-01,2.641116678714752197e-01,3.702241182327270508e-01,3.161955177783966064e-01,2.032728493213653564e-01,3.207854628562927246e-01,4.026987552642822266e-01,4.348276555538177490e-01,1.000000000000000000e+00,5.893719196319580078e-01,3.772403001785278320e-01,5.905742049217224121e-01,4.208651483058929443e-01,8.203665167093276978e-02,1.744491457939147949e-01,3.626306653022766113e-01,3.971343934535980225e-01,3.203854262828826904e-01,2.427134811878204346e-01,3.162177205085754395e-01,2.286428362131118774e-01,1.802756786346435547e-01,3.059372305870056152e-01,1.550618261098861694e-01,1.197620630264282227e-01,4.410001635551452637e-01,1.819546520709991455e-01,4.447960257530212402e-01,4.081815779209136963e-01,4.103454351425170898e-01,2.880352139472961426e-01,2.266820222139358521e-01,1.899695843458175659e-01,5.882273986935615540e-02,3.814062178134918213e-01,5.139345526695251465e-01,6.770833581686019897e-02,1.924741417169570923e-01,4.104722738265991211e-01,4.051401317119598389e-01,3.565859198570251465e-01,5.280834436416625977e-01,2.788505852222442627e-01,4.747813045978546143e-01,4.747299253940582275e-01,5.700438618659973145e-01,7.346476614475250244e-02,2.398280054330825806e-01
2.147989273071289062e-01,4.000606536865234375e-01,3.134209513664245605e-01,4.094403982162475586e-01,1.931990385055541992e-01,4.830030798912048340e-01,4.625739753246307373e-01,2.630556523799896240e-01,5.893719196319580078e-01,1.000000000000000000e+00,1.671185940504074097e-01,5.419520139694213867e-01,5.132647752761840820e-01,-2.881087362766265869e-03,-2.223734371364116669e-02,3.675107061862945557e-01,4.755173325538635254e-01,3.455450534820556641e-01,1.072997525334358215e-01,2.583797574043273926e-01,1.764460951089859009e-01,2.457612603902816772e-01,3.392752408981323242e-01,1.324580609798431396e-01,-6.210313364863395691e-02,4.147958159446716309e-01,4.063030704855918884e-02,3.524026870727539062e-01,4.201964437961578369e-01,2.746379971504211426e-01,2.644363641738891602e-01,2.170027047395706177e-01,3.713712841272354126e-02,-3.252385556697845459e-02,3.271536827087402344e-01,5.233703255653381348e-01,6.568508595228195190e-02,1.170960590243339539e-01,4.465025067329406738e-01,4.753935635089874268e-01,6.512540578842163086e-01,6.611903905868530273e-01,8.062939345836639404e-02,4.142817854881286621e-01,6.750266551971435547e-01,7.913123965263366699e-01,1.125678941607475281e-01,3.357340991497039795e-01
