1.000000000000000000e+00,1.509462893009185791e-01,4.317604601383209229e-01,5.437806248664855957e-01,5.094292759895324707e-02,8.438453823328018188e-02,4.958494901657104492e-01,-1.128792315721511841e-01,8.926782757043838501e-02,3.129259943962097168e-01,-3.988279029726982117e-02,2.492778748273849487e-01,1.709428876638412476e-01,-1.980347745120525360e-02,-7.748405635356903076e-02,-3.328795731067657471e-02,5.000672936439514160e-01,4.346821308135986328e-01,4.206157326698303223e-01,4.553667604923248291e-01,3.710784912109375000e-01,3.907301425933837891e-01,1.650791615247726440e-01,1.731154173612594604e-01,2.679050564765930176e-01,3.700874149799346924e-01,1.639186441898345947e-01,7.079880833625793457e-01,5.639802217483520508e-01,4.284526109695434570e-01,3.960360586643218994e-01,3.005933165550231934e-01,6.287910789251327515e-02,-8.688691258430480957e-02,8.211231976747512817e-02,2.430488727986812592e-02,1.333345542661845684e-03,4.800006002187728882e-02,8.088845759630203247e-02,2.786813303828239441e-02,-8.916579186916351318e-02,3.586395084857940674e-01,4.199578166007995605e-01,-1.583639532327651978e-01,1.530472636222839355e-01,3.327949643135070801e-01,1.666022539138793945e-01,1.440048962831497192e-01
1.509462893009185791e-01,1.000000000000000000e+00,7.266888767480850220e-02,5.220888927578926086e-02,1.951289921998977661e-01,2.851172089576721191e-01,3.271065056324005127e-01,4.171632230281829834e-01,4.561216533184051514e-01,3.244134187698364258e-01,3.197324573993682861e-01,3.544351160526275635e-01,1.838258206844329834e-01,9.979045391082763672e-02,5.080753564834594727e-02,1.028124466538429260e-01,2.961395382881164551e-01,1.255144625902175903e-01,2.744520306587219238e-01,3.649906441569328308e-02,1.222334206104278564e-01,1.623658090829849243e-02,3.204313218593597412e-01,2.819944918155670166e-01,1.593227386474609375e-01,2.187484651803970337e-01,1.972748041152954102e-01,2.025869041681289673e-01,2.525342404842376709e-01,4.770043864846229553e-02,7.561403512954711914e-02,2.275612503290176392e-01,3.717187643051147461e-01,2.195759713649749756e-01,-1.918640546500682831e-02,2.453442215919494629e-01,4.487938433885574341e-02,7.235768437385559082e-02,1.853539049625396729e-01,1.522940993309020996e-01,3.393371701240539551e-01,5.331096649169921875e-01,2.867807149887084961e-01,5.213416814804077148e-01,6.327489614486694336e-01,2.884916067123413086e-01,1.881761997938156128e-01,3.274182677268981934e-01
4.317604601383209229e-01,7.266888767480850220e-02,1.000000000000000000e+00,6.305830478668212891e-01,-6.203068420290946960e-02,8.240458369255065918e-02,6.258412599563598633e-01,4.964269325137138367e-02,2.819892019033432007e-02,1.192428171634674072e-01,-6.703217327594757080e-02,5.799083504825830460e-03,1.874502152204513550e-01,1.798776090145111084e-01,7.484443485736846924e-02,7.540106773376464844e-02,5.767029523849487305e-01,4.431813359260559082e-01,4.409390985965728760e-01,4.196802973747253418e-01,3.862841427326202393e-01,3.477212190628051758e-01,1.296856105327606201e-01,3.705098107457160950e-02,1.116566639393568039e-02,5.804248452186584473e-01,-9.048049896955490112e-02,3.967321217060089111e-01,3.403863310813903809e-01,2.657734453678131104e-01,2.268630713224411011e-01,2.151523232460021973e-01,-2.171573042869567871e-01,1.393363177776336670e-01,8.010477572679519653e-02,2.108971960842609406e-02,1.789260357618331909e-01,1.717826724052429199e-01,2.422346025705337524e-01,-3.988589718937873840e-02,-2.068517953157424927e-01,9.622237086296081543e-02,2.021738737821578979e-01,2.094611758366227150e-03,1.458778381347656250e-01,1.941905170679092407e-01,1.047260761260986328e-01,2.389033734798431396e-01
5.437806248664855957e-01,5.220888927578926086e-02,6.305830478668212891e-01,1.000000000000000000e+00,6.274609267711639404e-02,1.251996755599975586e-01,4.888137876987457275e-01,-1.904981285333633423e-01,-9.692634642124176025e-02,1.363061070442199707e-01,-7.932325452566146851e-02,5.526135861873626709e-02,2.199582904577255249e-01,-4.793526977300643921e-02,-6.484517455101013184e-02,9.667139500379562378e-02,4.377602934837341309e-01,5.574623942375183105e-01,3.004007339477539062e-01,5.502088665962219238e-01,5.512647032737731934e-01,5.914551615715026855e-01,6.308308220468461514e-04,9.012088924646377563e-02,-1.418553143739700317e-01,3.835368752479553223e-01,-8.826758712530136108e-02,3.635080754756927490e-01,2.205890268087387085e-01,2.632874548435211182e-01,3.033707737922668457e-01,1.338893622159957886e-01,-2.006474733352661133e-01,-3.049382939934730530e-02,-2.558275498449802399e-02,-6.182491313666105270e-03,-2.413509413599967957e-02,-2.930688438937067986e-03,1.005133986473083496e-01,-3.121255896985530853e-02,-1.600261926651000977e-01,1.393653750419616699e-01,1.321903318166732788e-01,-1.223888099193572998e-01,1.321231126785278320e-01,5.807809159159660339e-02,-1.115117873996496201e-02,1.426590979099273682e-01
5.094292759895324707e-02,1.951289921998977661e-01,-6.203068420290946960e-02,6.274609267711639404e-02,1.000000000000000000e+00,6.986505389213562012e-01,-4.797010682523250580e-03,-3.692851588129997253e-02,-1.186891831457614899e-02,1.524484306573867798e-01,-8.330394327640533447e-02,1.303965598344802856e-01,2.665501236915588379e-01,-6.816127151250839233e-02,-2.074498869478702545e-02,2.455904632806777954e-01,-1.496758759021759033e-01,3.945954889059066772e-02,4.680010606534779072e-04,5.698920041322708130e-02,2.316037565469741821e-01,2.503721117973327637e-01,9.078597277402877808e-02,2.432209402322769165e-01,-4.821839556097984314e-02,-1.980195790529251099e-01,5.701945722103118896e-02,1.531171947717666626e-01,1.385623514652252197e-01,4.482124000787734985e-02,1.912157386541366577e-01,2.169286012649536133e-01,2.251013666391372681e-01,-1.621273905038833618e-02,6.405903398990631104e-02,1.717004328966140747e-01,-1.211665198206901550e-02,-7.833387702703475952e-02,9.361708164215087891e-02,7.267929613590240479e-02,4.569413661956787109e-01,2.042745202779769897e-01,-5.596301704645156860e-02,-6.799490004777908325e-02,1.549459528177976608e-02,9.728930890560150146e-02,1.818179339170455933e-01,5.920812860131263733e-02
8.438453823328018188e-02,2.851172089576721191e-01,8.240458369255065918e-02,1.251996755599975586e-01,6.986505389213562012e-01,1.000000000000000000e+00,2.077723741531372070e-01,6.891036778688430786e-02,1.247610151767730713e-01,2.498338073492050171e-01,-1.042360514402389526e-01,1.503645181655883789e-01,3.660343885421752930e-01,-1.883120276033878326e-02,-3.282940387725830078e-02,1.559025645256042480e-01,-5.342945951269939542e-05,1.676189154386520386e-01,1.783190816640853882e-01,1.756209433078765869e-01,2.990323007106781006e-01,2.617825567722320557e-01,2.536857128143310547e-01,3.447191119194030762e-01,-4.370832070708274841e-02,-2.460675127804279327e-02,6.191659346222877502e-02,1.297626346349716187e-01,1.809961646795272827e-01,5.918230488896369934e-02,1.836729645729064941e-01,3.566347360610961914e-01,2.146697491407394409e-01,3.966655582189559937e-02,1.305786613374948502e-02,2.457821667194366455e-01,-1.200369559228420258e-03,-5.304995551705360413e-02,9.299015253782272339e-02,8.258686959743499756e-02,3.693764209747314453e-01,2.468949854373931885e-01,6.063449010252952576e-02,4.536560550332069397e-02,1.643687933683395386e-01,1.626641601324081421e-01,2.217053025960922241e-01,2.435739189386367798e-01
4.958494901657104492e-01,3.271065056324005127e-01,6.258412599563598633e-01,4.888137876987457275e-01,-4.797010682523250580e-03,2.077723741531372070e-01,1.000000000000000000e+00,1.295467168092727661e-01,3.825570642948150635e-01,3.835752308368682861e-01,1.271216869354248047e-01,8.480282127857208252e-02,1.107057482004165649e-01,1.017613336443901062e-01,-1.844176836311817169e-02,1.433584187179803848e-02,8.044998645782470703e-01,5.035976767539978027e-01,6.233626008033752441e-01,4.105665981769561768e-01,2.838147878646850586e-01,3.048653304576873779e-01,3.137142658233642578e-01,2.276196926832199097e-01,5.963057652115821838e-02,6.758585572242736816e-01,5.033655837178230286e-02,4.262030422687530518e-01,5.078245401382446289e-01,3.433283567428588867e-01,2.660937309265136719e-01,3.483019173145294189e-01,-4.724644590169191360e-03,1.369179338216781616e-01,8.144582808017730713e-02,1.797241717576980591e-01,8.953969180583953857e-02,9.513917565345764160e-02,1.629969924688339233e-01,6.287547945976257324e-02,9.456509724259376526e-03,4.832192063331604004e-01,4.800171852111816406e-01,1.310805678367614746e-01,3.469756245613098145e-01,4.518595337867736816e-01,1.796805858612060547e-01,4.047476947307586670e-01
-1.128792315721511841e-01,4.171632230281829834e-01,4.964269325137138367e-02,-1.904981285333633423e-01,-3.692851588129997253e-02,6.891036778688430786e-02,1.295467168092727661e-01,1.000000000000000000e+00,4.377287328243255615e-01,1.589481681585311890e-01,4.051858484745025635e-01,2.777107357978820801e-01,1.233263164758682251e-01,4.192731082439422607e-01,3.482384085655212402e-01,1.399931311607360840e-01,1.751350015401840210e-01,-1.058477312326431274e-01,1.742776483297348022e-01,-1.999099105596542358e-01,-6.528304517269134521e-02,-2.284617274999618530e-01,3.569209575653076172e-01,1.058707684278488159e-01,2.921643257141113281e-01,2.121229767799377441e-01,2.436459660530090332e-01,-5.598758906126022339e-02,1.113765463232994080e-01,-3.379426151514053345e-02,-1.364661455154418945e-01,-1.015992253087460995e-03,4.284378290176391602e-01,5.568875074386596680e-01,1.728138476610183716e-01,2.087893187999725342e-01,3.434419333934783936e-01,3.611904978752136230e-01,2.309856265783309937e-01,1.604016274213790894e-01,9.630972146987915039e-02,9.901520609855651855e-02,1.583384275436401367e-01,5.655790567398071289e-01,3.029452562332153320e-01,1.720097512006759644e-01,7.591144740581512451e-02,1.961566656827926636e-01
8.926782757043838501e-02,4.561216533184051514e-01,2.819892019033432007e-02,-9.692634642124176025e-02,-1.186891831457614899e-02,1.247610151767730713e-01,3.825570642948150635e-01,4.377287328243255615e-01,1.000000000000000000e+00,5.176250934600830078e-01,3.828226029872894287e-01,2.739762365818023682e-01,1.701186299324035645e-01,1.301980018615722656e-02,-3.382514417171478271e-02,4.239749535918235779e-02,3.835709989070892334e-01,1.878174990415573120e-01,3.786678314208984375e-01,2.772044390439987183e-02,-1.198398694396018982e-02,-5.303661152720451355e-02,5.287081003189086914e-01,3.849435150623321533e-01,1.548228710889816284e-01,2.821575999259948730e-01,1.781872957944869995e-01,4.888689517974853516e-02,2.196504026651382446e-01,1.063117384910583496e-01,5.987489968538284302e-02,3.092935681343078613e-01,2.748862206935882568e-01,1.676206290721893311e-01,8.096693456172943115e-02,3.099869787693023682e-01,-5.669308453798294067e-02,6.590197235345840454e-02,1.149959564208984375e-01,1.933994144201278687e-01,2.071243673563003540e-01,3.930679559707641602e-01,3.511661589145660400e-01,3.483861684799194336e-01,3.652234673500061035e-01,4.347560107707977295e-01,2.146106511354446411e-01,4.350556433200836182e-01
3.129259943962097168e-01,3.244134187698364258e-01,1.192428171634674072e-01,1.363061070442199707e-01,1.524484306573867798e-01,2.498338073492050171e-01,3.835752308368682861e-01,1.589481681585311890e-01,5.176250934600830078e-01,1.000000000000000000e+00,1.358240991830825806e-01,2.527568638324737549e-01,2.887393534183502197e-01,-1.138437017798423767e-01,-1.272728890180587769e-01,8.284999430179595947e-02,3.103674352169036865e-01,3.294312655925750732e-01,4.184247255325317383e-01,3.453516364097595215e-01,2.644084393978118896e-01,2.458923161029815674e-01,4.450439810752868652e-01,3.893794715404510498e-01,6.731457263231277466e-02,2.970789372920989990e-01,1.716121137142181396e-01,2.210144549608230591e-01,3.505410552024841309e-01,2.950850427150726318e-01,2.555324137210845947e-01,4.306740462779998779e-01,2.073074579238891602e-01,-4.347690567374229431e-02,2.754001319408416748e-02,2.396214455366134644e-01,-4.098185151815414429e-02,-5.510311946272850037e-02,1.400561183691024780e-01,1.349816173315048218e-01,2.286351770162582397e-01,4.536684453487396240e-01,4.262688755989074707e-01,1.136497929692268372e-01,3.076516687870025635e-01,6.153708696365356445e-01,3.455642163753509521e-01,4.237566292285919189e-01
