1.000000000000000000e+00,3.867909610271453857e-01,5.154361128807067871e-01,3.985454142093658447e-01,5.886797308921813965e-01,2.265612035989761353e-01,2.501728944480419159e-02,3.984403014183044434e-01,3.242760300636291504e-01,5.468244478106498718e-02,1.841072291135787964e-01,1.185433119535446167e-01,1.625632308423519135e-02,1.514958888292312622e-01,1.936671882867813110e-01,6.440722197294235229e-02,2.078603021800518036e-02,-3.174206987023353577e-02,8.175257593393325806e-02,-2.703483914956450462e-03,-1.372856944799423218e-01,-2.140474021434783936e-01,-8.024975657463073730e-02,-5.738897621631622314e-02,4.852162003517150879e-01,-4.542357102036476135e-02,4.970856010913848877e-01,7.080570459365844727e-01,5.343609452247619629e-01,-2.639157325029373169e-02,-1.622092127799987793e-01,-1.150976940989494324e-01,5.155834555625915527e-01,2.324594408273696899e-01,3.023230433464050293e-01,-9.706224501132965088e-02,2.664706408977508545e-01,1.875401586294174194e-01,-4.332920536398887634e-02,-1.190795078873634338e-01,5.344855189323425293e-01,9.614995121955871582e-02,-3.155800513923168182e-03,3.734007477760314941e-01,1.018953472375869751e-01,-4.555689543485641479e-02,-6.733758002519607544e-02,-2.443554252386093140e-01
3.867909610271453857e-01,1.000000000000000000e+00,9.452003985643386841e-02,1.351643651723861694e-01,5.093076825141906738e-01,3.771398365497589111e-01,1.128126978874206543e-01,3.453444242477416992e-01,4.983760416507720947e-01,3.385919630527496338e-01,2.197769731283187866e-01,3.713360428810119629e-01,2.366545945405960083e-01,1.158602982759475708e-01,3.248278200626373291e-01,2.121134251356124878e-01,2.012314200401306152e-01,-3.908631950616836548e-02,2.422320544719696045e-01,2.348129898309707642e-01,-4.120889678597450256e-02,-3.312668800354003906e-01,2.152386903762817383e-01,1.851627081632614136e-01,3.388117253780364990e-01,1.587892696261405945e-02,4.517316818237304688e-01,4.238504171371459961e-01,3.944901227951049805e-01,2.083601653575897217e-01,3.307367488741874695e-02,-1.116532087326049805e-01,4.515469968318939209e-01,3.729019463062286377e-01,4.112913310527801514e-01,2.379890680313110352e-01,2.554267346858978271e-01,4.233249127864837646e-01,2.228598594665527344e-01,1.540793031454086304e-01,6.307797431945800781e-01,4.186065793037414551e-01,1.780361831188201904e-01,6.262946724891662598e-01,3.832716047763824463e-01,1.592112034559249878e-01,1.207904219627380371e-01,-1.646115034818649292e-01
5.154361128807067871e-01,9.452003985643386841e-02,1.000000000000000000e+00,4.199251830577850342e-01,3.309685289859771729e-01,8.269422501325607300e-02,1.244141086935997009e-01,2.328186035156250000e-01,9.180377423763275146e-02,-9.176531434059143066e-02,6.496272981166839600e-02,-7.305457442998886108e-02,-3.567570820450782776e-02,1.537152826786041260e-01,2.625542925670742989e-03,-8.592326194047927856e-02,2.193292826414108276e-01,2.364211380481719971e-01,1.699715256690979004e-01,4.859639331698417664e-02,-2.745896577835083008e-02,-4.726037848740816116e-03,-7.338210195302963257e-02,-8.679712563753128052e-02,2.629505097866058350e-01,1.571989953517913818e-01,3.124371767044067383e-01,5.182133913040161133e-01,4.119964838027954102e-01,2.122996142134070396e-03,-2.106214500963687897e-02,-6.694615632295608521e-02,2.436158359050750732e-01,7.905627600848674774e-03,1.542984843254089355e-01,-1.018614396452903748e-01,1.943172365427017212e-01,-1.941404864192008972e-02,-1.934973299503326416e-01,-1.352312713861465454e-01,2.385505437850952148e-01,-6.560589373111724854e-02,-7.933617383241653442e-02,5.652436986565589905e-02,-1.077786087989807129e-02,-1.284150481224060059e-01,-1.174572855234146118e-01,-1.306205391883850098e-01
3.985454142093658447e-01,1.351643651723861694e-01,4.199251830577850342e-01,1.000000000000000000e+00,3.455374538898468018e-01,3.454445004463195801e-01,5.093871355056762695e-01,7.145512104034423828e-02,-3.585069254040718079e-02,-1.603733561933040619e-02,-1.496173888444900513e-01,-1.692973226308822632e-01,2.093412913382053375e-03,-1.933810487389564514e-02,-1.119158938527107239e-01,-1.584434211254119873e-01,2.568793296813964844e-01,2.381045520305633545e-01,6.567499041557312012e-02,7.940037548542022705e-02,1.457274705171585083e-01,1.824458688497543335e-01,-1.416173279285430908e-01,-1.479627490043640137e-01,2.110724449157714844e-01,-1.590505056083202362e-02,1.849289387464523315e-01,4.193208813667297363e-01,3.442569375038146973e-01,3.469298407435417175e-02,2.292713522911071777e-02,-1.097202748060226440e-01,1.542799770832061768e-01,-1.590729877352714539e-02,-7.697350531816482544e-02,-2.073954939842224121e-01,4.183978587388992310e-02,-1.213720291852951050e-01,-2.337161600589752197e-01,-2.963769435882568359e-01,2.436320185661315918e-01,1.057682856917381287e-01,1.932228803634643555e-01,3.783182427287101746e-02,3.493659198284149170e-02,1.090504527091979980e-01,-1.507730484008789062e-01,-1.645644605159759521e-01
5.886797308921813965e-01,5.093076825141906738e-01,3.309685289859771729e-01,3.455374538898468018e-01,1.000000000000000000e+00,4.281298816204071045e-01,9.476432204246520996e-02,2.643141746520996094e-01,3.969370424747467041e-01,1.943710744380950928e-01,2.052893340587615967e-01,1.950075328350067139e-01,2.108290791511535645e-01,1.070199012756347656e-01,1.678297519683837891e-01,1.183242648839950562e-01,7.000465691089630127e-02,-3.523936867713928223e-02,2.126277089118957520e-01,2.631763815879821777e-01,9.690020233392715454e-02,-1.550170183181762695e-01,1.007023677229881287e-01,-5.256510525941848755e-02,3.385747671127319336e-01,-7.068450003862380981e-02,3.441670536994934082e-01,5.605773329734802246e-01,4.593050479888916016e-01,6.412062048912048340e-02,-1.631558984518051147e-01,-2.115557789802551270e-01,3.520110249519348145e-01,1.468485146760940552e-01,2.994532883167266846e-01,1.381497178226709366e-02,1.910907328128814697e-01,1.959165781736373901e-01,5.908360704779624939e-02,4.027412459254264832e-02,6.153707504272460938e-01,2.637989223003387451e-01,1.908360123634338379e-01,4.655224680900573730e-01,1.964340358972549438e-01,1.261488795280456543e-01,-1.310283839702606201e-01,-2.586244940757751465e-01
2.265612035989761353e-01,3.771398365497589111e-01,8.269422501325607300e-02,3.454445004463195801e-01,4.281298816204071045e-01,1.000000000000000000e+00,3.840386867523193359e-01,5.980765447020530701e-02,1.645537316799163818e-01,3.597375750541687012e-01,8.094462566077709198e-03,1.435803771018981934e-01,4.003178775310516357e-01,4.178915917873382568e-02,6.321661919355392456e-02,7.628527283668518066e-02,2.227572947740554810e-01,1.161699965596199036e-01,7.641379535198211670e-02,2.183065116405487061e-01,6.843162328004837036e-02,-1.405017524957656860e-01,2.078748196363449097e-01,1.340158879756927490e-01,1.314485669136047363e-01,-1.351252496242523193e-01,1.613415628671646118e-01,2.873440384864807129e-01,2.895621359348297119e-01,1.930201202630996704e-01,-1.040588133037090302e-02,-1.425760239362716675e-01,1.284535825252532959e-01,4.635694622993469238e-02,3.790232911705970764e-02,1.334550976753234863e-01,4.300526529550552368e-02,7.953274250030517578e-02,-3.986778855323791504e-02,-6.030844990164041519e-03,3.234005272388458252e-01,4.943801462650299072e-01,4.230266809463500977e-01,2.577397823333740234e-01,3.563961386680603027e-01,4.195995032787322998e-01,-5.605233367532491684e-03,-9.709759056568145752e-02
2.501728944480419159e-02,1.128126978874206543e-01,1.244141086935997009e-01,5.093871355056762695e-01,9.476432204246520996e-02,3.840386867523193359e-01,1.000000000000000000e+00,-2.313912846148014069e-02,-7.392984628677368164e-02,1.426766067743301392e-01,-1.274562180042266846e-01,-6.397751718759536743e-02,1.369306594133377075e-01,5.146769434213638306e-02,-9.102086722850799561e-02,-8.170452713966369629e-02,5.201990604400634766e-01,3.715303540229797363e-01,1.550083905458450317e-01,2.341572940349578857e-01,1.776090115308761597e-01,1.259936988353729248e-01,-1.720323599874973297e-02,1.154769491404294968e-02,4.878511652350425720e-02,1.330972760915756226e-01,3.125644475221633911e-02,1.020206511020660400e-01,1.128943711519241333e-01,1.349979788064956665e-01,2.008886188268661499e-01,-6.936766207218170166e-02,-3.281249105930328369e-02,-1.028359681367874146e-01,-1.611198931932449341e-01,-3.190753981471061707e-02,6.407082080841064453e-03,-8.214847743511199951e-02,-1.364653706550598145e-01,-1.879391074180603027e-01,9.192905575037002563e-02,2.837542295455932617e-01,3.095288574695587158e-01,7.407623808830976486e-03,1.866504400968551636e-01,2.851732969284057617e-01,-3.682541474699974060e-02,-1.139614954590797424e-01
3.984403014183044434e-01,3.453444242477416992e-01,2.328186035156250000e-01,7.145512104034423828e-02,2.643141746520996094e-01,5.980765447020530701e-02,-2.313912846148014069e-02,1.000000000000000000e+00,3.917614519596099854e-01,-9.370058029890060425e-02,5.156095623970031738e-01,1.841741651296615601e-01,-9.771643579006195068e-02,5.596413612365722656e-01,4.514350891113281250e-01,2.484313100576400757e-01,1.304279714822769165e-01,-4.721261933445930481e-02,2.510570883750915527e-01,-4.763091355562210083e-02,-2.221951037645339966e-01,-2.987650334835052490e-01,-1.379266828298568726e-01,-9.350886195898056030e-02,5.538815259933471680e-01,1.465797126293182373e-01,5.932775139808654785e-01,3.383809626102447510e-01,2.626063823699951172e-01,-5.763044208288192749e-02,-1.444854140281677246e-01,-7.834418118000030518e-02,6.132593750953674316e-01,4.377294778823852539e-01,3.167190253734588623e-01,-6.739632040262222290e-02,6.726545691490173340e-01,4.680078029632568359e-01,1.921313852071762085e-01,-2.200485393404960632e-02,4.085997641086578369e-01,-6.806258112192153931e-02,-1.728002727031707764e-01,4.778019785881042480e-01,2.794963121414184570e-02,-2.023590803146362305e-01,-8.260274678468704224e-02,-3.230490684509277344e-01
3.242760300636291504e-01,4.983760416507720947e-01,9.180377423763275146e-02,-3.585069254040718079e-02,3.969370424747467041e-01,1.645537316799163818e-01,-7.392984628677368164e-02,3.917614519596099854e-01,1.000000000000000000e+00,1.344785690307617188e-01,5.012239217758178711e-01,4.203391671180725098e-01,-1.339042279869318008e-02,1.430376172065734863e-01,4.895958602428436279e-01,1.585772186517715454e-01,-1.507993508130311966e-02,-7.749687880277633667e-02,2.281039357185363770e-01,1.508367508649826050e-01,8.796425908803939819e-02,-2.385751157999038696e-01,9.765252470970153809e-03,6.308864802122116089e-02,3.125748932361602783e-01,3.644792363047599792e-02,4.471612870693206787e-01,3.090729713439941406e-01,2.961403131484985352e-01,1.067617684602737427e-01,8.204169571399688721e-03,1.624488085508346558e-02,4.598887562751770020e-01,3.494437038898468018e-01,2.858751416206359863e-01,3.953231871128082275e-02,2.626941502094268799e-01,4.913336634635925293e-01,2.600634396076202393e-01,1.618599444627761841e-01,4.682589173316955566e-01,1.534636169672012329e-01,-4.624706879258155823e-02,6.624077558517456055e-01,7.537870854139328003e-02,-9.324926882982254028e-02,4.462745040655136108e-02,-2.434034645557403564e-01
5.468244478106498718e-02,3.385919630527496338e-01,-9.176531434059143066e-02,-1.603733561933040619e-02,1.943710744380950928e-01,3.597375750541687012e-01,1.426766067743301392e-01,-9.370058029890060425e-02,1.344785690307617188e-01,1.000000000000000000e+00,1.096193306148052216e-02,4.632538855075836182e-01,6.022317409515380859e-01,-8.525155484676361084e-02,2.275162786245346069e-01,2.705908119678497314e-01,1.183283478021621704e-01,-1.736634671688079834e-01,1.402257680892944336e-01,2.735422253608703613e-01,-5.360329151153564453e-02,-3.562177419662475586e-01,5.124883055686950684e-01,3.794981241226196289e-01,-3.073830343782901764e-02,-8.578727394342422485e-02,7.103394716978073120e-03,8.737649768590927124e-02,2.217006497085094452e-02,3.849508985877037048e-02,1.154603529721498489e-02,-1.844096332788467407e-01,-1.196204219013452530e-02,8.524525910615921021e-02,2.420214712619781494e-01,5.385558605194091797e-01,-2.566863037645816803e-02,2.206603437662124634e-01,2.972657978534698486e-01,3.600910604000091553e-01,1.317827552556991577e-01,6.233694553375244141e-01,4.734258949756622314e-01,1.946310549974441528e-01,5.743761062622070312e-01,6.138359904289245605e-01,2.145091295242309570e-01,1.736729294061660767e-01
