1.000000000000000000e+00,3.880279362201690674e-01,7.898738980293273926e-02,4.254951179027557373e-01,5.988863706588745117e-01,5.552536249160766602e-01,1.093035042285919189e-01,-2.743411362171173096e-01,2.190821105614304543e-03,3.568674027919769287e-01,-1.987553685903549194e-01,-2.106848508119583130e-01,1.024643033742904663e-01,-1.226807981729507446e-01,-2.249064445495605469e-01,-1.299134790897369385e-01,-1.110099256038665771e-01,7.425566017627716064e-02,6.793402135372161865e-02,2.422877252101898193e-01,2.959247231483459473e-01,3.679518997669219971e-01,-7.136049121618270874e-02,5.216317623853683472e-02,-2.692740410566329956e-02,-5.232328921556472778e-02,8.947095274925231934e-02,6.077153682708740234e-01,6.384485960006713867e-01,2.992469966411590576e-01,2.470670044422149658e-01,1.529668569564819336e-01,5.610836297273635864e-02,-1.433556079864501953e-01,-3.334219157695770264e-01,-3.112559951841831207e-02,3.174503892660140991e-02,-2.835886776447296143e-01,-3.041616380214691162e-01,-3.351754844188690186e-01,4.967224597930908203e-01,3.335780203342437744e-01,2.454140037298202515e-01,2.150316238403320312e-01,3.365330398082733154e-01,2.833148837089538574e-01,2.907710336148738861e-02,3.586537390947341919e-02
3.880279362201690674e-01,1.000000000000000000e+00,-1.617856025695800781e-01,-3.265198692679405212e-02,4.414164721965789795e-01,4.156589806079864502e-01,4.890160262584686279e-02,-2.046541422605514526e-01,3.276352286338806152e-01,5.071600079536437988e-01,-1.777871847152709961e-01,-8.111280947923660278e-02,1.976049840450286865e-01,-3.703226149082183838e-01,-4.042014181613922119e-01,-2.784295082092285156e-01,-4.450169205665588379e-02,1.205693557858467102e-01,1.700938791036605835e-01,1.830143779516220093e-01,5.280618742108345032e-02,8.777727931737899780e-02,-7.212981581687927246e-02,5.583916231989860535e-02,-4.225085675716400146e-02,-1.099245548248291016e-01,1.730210781097412109e-01,4.448663294315338135e-01,5.033883452415466309e-01,7.848649471998214722e-02,2.216688171029090881e-02,6.156452000141143799e-02,2.728396952152252197e-01,-2.024207860231399536e-01,-1.814913600683212280e-01,1.267096307128667831e-02,-1.124857291579246521e-01,-3.007913827896118164e-01,-1.975441873073577881e-01,-2.435840517282485962e-01,5.477557778358459473e-01,4.497102499008178711e-01,4.114509224891662598e-01,6.258876919746398926e-01,6.370981931686401367e-01,5.592073798179626465e-01,-9.764434769749641418e-03,-2.066925354301929474e-02
7.898738980293273926e-02,-1.617856025695800781e-01,1.000000000000000000e+00,5.681600570678710938e-01,-3.486697003245353699e-02,7.571774534881114960e-03,4.379146397113800049e-01,5.401186645030975342e-02,4.302170500159263611e-02,-4.043520987033843994e-02,-2.952623739838600159e-02,5.482961982488632202e-02,1.929262131452560425e-01,2.164753079414367676e-01,2.056774497032165527e-01,2.470513135194778442e-01,2.868785858154296875e-01,1.835976690053939819e-01,2.050496339797973633e-01,2.289550304412841797e-01,2.033019959926605225e-01,2.530238032341003418e-01,2.275331318378448486e-01,2.678908966481685638e-02,4.302802309393882751e-02,4.975686073303222656e-01,-1.205685734748840332e-02,7.173220813274383545e-02,7.220765203237533569e-02,2.823344469070434570e-01,1.421493291854858398e-01,-8.119602687656879425e-03,6.797181814908981323e-02,1.405287832021713257e-01,2.396458201110363007e-02,1.342706680297851562e-01,2.196985930204391479e-01,9.322108328342437744e-02,5.786857008934020996e-02,3.749374672770500183e-02,-2.148786634206771851e-01,-1.187001839280128479e-01,2.236372604966163635e-02,-4.608202725648880005e-02,-6.943906098604202271e-02,-2.547676488757133484e-02,6.463517248630523682e-02,-1.167765539139509201e-02
4.254951179027557373e-01,-3.265198692679405212e-02,5.681600570678710938e-01,1.000000000000000000e+00,1.337302029132843018e-01,2.254735678434371948e-01,3.095187544822692871e-01,2.172213606536388397e-02,-1.526901684701442719e-02,3.252781927585601807e-02,-4.614576324820518494e-02,4.460357129573822021e-02,1.459019929170608521e-01,2.417122423648834229e-01,2.425976544618606567e-01,2.537081241607666016e-01,1.186349242925643921e-01,8.234316855669021606e-02,1.802505999803543091e-01,4.034406542778015137e-01,4.203661978244781494e-01,4.152366220951080322e-01,7.698971033096313477e-02,1.608514599502086639e-02,2.420466765761375427e-02,2.904178798198699951e-01,2.565140090882778168e-02,2.362960875034332275e-01,2.782692015171051025e-01,4.331726133823394775e-01,2.873690724372863770e-01,-4.722416400909423828e-03,9.615488350391387939e-02,1.674638539552688599e-01,-8.732418715953826904e-02,2.782000787556171417e-02,1.738200187683105469e-01,9.859308600425720215e-02,-8.994778990745544434e-02,-8.934640139341354370e-02,-4.813920333981513977e-02,-8.713939040899276733e-02,1.240636557340621948e-01,2.116141654551029205e-02,-1.505571696907281876e-02,-2.949634380638599396e-02,-1.500495336949825287e-02,3.435672027990221977e-03
5.988863706588745117e-01,4.414164721965789795e-01,-3.486697003245353699e-02,1.337302029132843018e-01,1.000000000000000000e+00,7.279095053672790527e-01,1.775666326284408569e-01,-4.119797646999359131e-01,-5.507957562804222107e-02,4.077692627906799316e-01,-1.991484463214874268e-01,-1.862189322710037231e-01,1.959239244461059570e-01,-2.349794656038284302e-01,-4.033164978027343750e-01,-1.538308709859848022e-01,5.119100678712129593e-03,1.797330975532531738e-01,1.892899423837661743e-01,2.130342721939086914e-01,2.131189405918121338e-01,2.624247372150421143e-01,2.249915525317192078e-02,5.331184715032577515e-02,-1.478248685598373413e-01,-5.128400772809982300e-02,-7.967863976955413818e-02,5.900297760963439941e-01,6.119245886802673340e-01,1.826738119125366211e-01,1.758161783218383789e-01,1.780145168304443359e-01,-9.707431495189666748e-02,-2.581450045108795166e-01,-2.395674437284469604e-01,6.397386547178030014e-03,-5.882084369659423828e-02,-3.413741290569305420e-01,-2.019973248243331909e-01,-2.530501186847686768e-01,6.139383912086486816e-01,6.042094826698303223e-01,3.472014665603637695e-01,1.125141084194183350e-01,4.453781247138977051e-01,4.654440581798553467e-01,5.940032377839088440e-02,2.802348881959915161e-02
5.552536249160766602e-01,4.156589806079864502e-01,7.571774534881114960e-03,2.254735678434371948e-01,7.279095053672790527e-01,1.000000000000000000e+00,2.313092052936553955e-01,-2.993034720420837402e-01,-1.722240634262561798e-02,3.804047107696533203e-01,-1.253601014614105225e-01,-5.531712248921394348e-02,1.932410150766372681e-01,-2.385438531637191772e-01,-3.097165524959564209e-01,-6.882367283105850220e-02,5.380124226212501526e-02,2.340405434370040894e-01,2.465635538101196289e-01,3.152047395706176758e-01,2.898215651512145996e-01,3.251889348030090332e-01,1.071510463953018188e-02,6.905762851238250732e-02,-1.225220635533332825e-01,-1.804002001881599426e-02,-4.271345585584640503e-02,5.865584611892700195e-01,6.239699721336364746e-01,2.217545658349990845e-01,2.179979681968688965e-01,2.019845545291900635e-01,-6.732363998889923096e-02,-1.800223588943481445e-01,-1.541308611631393433e-01,2.905612997710704803e-02,-6.517504155635833740e-02,-2.511962056159973145e-01,-1.881819516420364380e-01,-2.022657543420791626e-01,5.616567730903625488e-01,5.602240562438964844e-01,3.925586938858032227e-01,1.486774981021881104e-01,4.598688185214996338e-01,4.118038713932037354e-01,8.365764468908309937e-02,1.704960130155086517e-02
1.093035042285919189e-01,4.890160262584686279e-02,4.379146397113800049e-01,3.095187544822692871e-01,1.775666326284408569e-01,2.313092052936553955e-01,1.000000000000000000e+00,1.269932650029659271e-02,1.806485205888748169e-01,3.042795360088348389e-01,8.223599940538406372e-02,2.921721041202545166e-01,4.928181469440460205e-01,6.711624562740325928e-02,-6.781327724456787109e-02,2.346545606851577759e-01,7.197563052177429199e-01,6.589651107788085938e-01,5.684443116188049316e-01,3.257223367691040039e-01,1.830292195081710815e-01,4.197357594966888428e-01,4.960499405860900879e-01,1.539239883422851562e-01,1.531856954097747803e-01,5.875715613365173340e-01,5.472998693585395813e-02,2.589345872402191162e-01,2.743477821350097656e-01,3.988101780414581299e-01,2.602508366107940674e-01,1.802634894847869873e-01,5.073750391602516174e-02,9.340424090623855591e-02,2.920055575668811798e-02,2.642926573753356934e-01,4.370809998363256454e-03,5.352199822664260864e-02,9.813488274812698364e-02,2.345041632652282715e-01,-1.151299104094505310e-02,2.459198832511901855e-01,3.549341857433319092e-01,8.718608319759368896e-02,2.643940746784210205e-01,2.774468064308166504e-01,2.416533380746841431e-01,2.041149735450744629e-01
-2.743411362171173096e-01,-2.046541422605514526e-01,5.401186645030975342e-02,2.172213606536388397e-02,-4.119797646999359131e-01,-2.993034720420837402e-01,1.269932650029659271e-02,1.000000000000000000e+00,3.346752524375915527e-01,-1.810683608055114746e-01,6.117237806320190430e-01,4.385059475898742676e-01,-6.555684842169284821e-03,4.946318268775939941e-01,5.679312348365783691e-01,3.098283708095550537e-01,3.483335301280021667e-02,-2.556671760976314545e-02,-6.336348131299018860e-03,-3.714833408594131470e-02,-1.342322081327438354e-01,-6.701217591762542725e-02,1.519633233547210693e-01,1.199103146791458130e-01,3.470148742198944092e-01,1.519410964101552963e-02,4.230006635189056396e-01,-2.294271290302276611e-01,-2.441483438014984131e-01,-1.833478547632694244e-02,-2.729323320090770721e-02,2.103601582348346710e-02,4.321398437023162842e-01,6.266359090805053711e-01,3.954887986183166504e-01,1.053206026554107666e-01,3.602365255355834961e-01,6.417245268821716309e-01,3.875496983528137207e-01,2.689103484153747559e-01,-3.313164710998535156e-01,-2.722671926021575928e-01,-6.295000016689300537e-02,9.396648406982421875e-02,-2.000728696584701538e-01,-2.436591386795043945e-01,9.297915548086166382e-02,9.213277697563171387e-02
2.190821105614304543e-03,3.276352286338806152e-01,4.302170500159263611e-02,-1.526901684701442719e-02,-5.507957562804222107e-02,-1.722240634262561798e-02,1.806485205888748169e-01,3.346752524375915527e-01,1.000000000000000000e+00,2.451870739459991455e-01,2.914626002311706543e-01,4.099409282207489014e-01,2.932938933372497559e-01,7.269332557916641235e-02,1.196575164794921875e-01,8.620405197143554688e-02,1.485141217708587646e-01,2.065775841474533081e-01,1.289053410291671753e-01,5.148130655288696289e-02,-1.267056465148925781e-01,3.142480179667472839e-02,1.950674355030059814e-01,3.974743932485580444e-02,2.667764127254486084e-01,9.756228327751159668e-02,3.862811625003814697e-01,1.232969313859939575e-01,1.114733740687370300e-01,-4.674149386119097471e-04,-6.705098599195480347e-02,2.086414396762847900e-02,4.784944653511047363e-01,1.654764860868453979e-01,9.294666349887847900e-02,4.799949750304222107e-02,9.305277466773986816e-02,2.364543378353118896e-01,1.706832498311996460e-01,2.150748297572135925e-02,4.954896494746208191e-02,1.296993643045425415e-01,2.260934859514236450e-01,4.854527413845062256e-01,2.431536465883255005e-01,1.352697610855102539e-01,1.971154659986495972e-02,1.904236525297164917e-02
3.568674027919769287e-01,5.071600079536437988e-01,-4.043520987033843994e-02,3.252781927585601807e-02,4.077692627906799316e-01,3.804047107696533203e-01,3.042795360088348389e-01,-1.810683608055114746e-01,2.451870739459991455e-01,1.000000000000000000e+00,-7.930316030979156494e-02,1.759026944637298584e-01,4.597991108894348145e-01,-2.235274165868759155e-01,-3.923140764236450195e-01,-5.575947836041450500e-02,2.297767102718353271e-01,3.531502783298492432e-01,3.134133219718933105e-01,2.897210717201232910e-01,2.073953598737716675e-01,3.134879171848297119e-01,2.228337377309799194e-01,1.995743662118911743e-01,7.089341431856155396e-02,7.712128758430480957e-02,8.787380903959274292e-02,4.709861278533935547e-01,4.723716974258422852e-01,2.016855031251907349e-01,2.108773142099380493e-01,2.173697352409362793e-01,4.041022807359695435e-02,-1.544862836599349976e-01,-1.024211123585700989e-01,1.646028012037277222e-01,-1.152600646018981934e-01,-1.982961297035217285e-01,-5.387813225388526917e-02,2.623129449784755707e-02,4.511598646640777588e-01,4.285027682781219482e-01,3.796449005603790283e-01,3.759682178497314453e-01,6.103457808494567871e-01,6.065289378166198730e-01,1.954429149627685547e-01,1.612088084220886230e-01
