1.000000000000000000e+00,4.847347736358642578e-01,4.149948954582214355e-01,4.365313947200775146e-01,5.162879824638366699e-01,4.850565791130065918e-01,4.334958493709564209e-01,3.490141928195953369e-01,3.695888221263885498e-01,3.814819753170013428e-01,3.746435642242431641e-01,3.994048833847045898e-01,2.807820439338684082e-01,3.371759355068206787e-01,3.147785067558288574e-01,2.649328410625457764e-01,3.677082359790802002e-01,3.670740425586700439e-01,2.030785977840423584e-01,3.030713498592376709e-01,1.908742189407348633e-01,2.874050438404083252e-01,1.830511093139648438e-01,3.002331554889678955e-01,1.704139858484268188e-01,4.245418906211853027e-01,3.265042603015899658e-01,6.025920510292053223e-01,5.255636572837829590e-01,4.352814257144927979e-01,4.232718348503112793e-01,2.931249737739562988e-01,3.985676467418670654e-01,1.950436532497406006e-01,1.828114837408065796e-01,3.081960678100585938e-01,1.836727708578109741e-01,1.766627877950668335e-01,3.110656440258026123e-01,3.326963186264038086e-01,5.275726914405822754e-01,4.120534956455230713e-01,3.189302086830139160e-01,4.825792610645294189e-01,3.793039023876190186e-01,3.759880661964416504e-01,2.488367408514022827e-01,1.604873239994049072e-01
4.847347736358642578e-01,1.000000000000000000e+00,4.160622656345367432e-01,4.968018829822540283e-01,4.206704497337341309e-01,3.921516537666320801e-01,3.052054941654205322e-01,5.241107940673828125e-01,3.746337294578552246e-01,5.955926179885864258e-01,4.159210920333862305e-01,6.001854538917541504e-01,3.792811036109924316e-01,4.465522766113281250e-01,5.880104303359985352e-01,1.816744357347488403e-01,2.124688327312469482e-01,2.910376489162445068e-01,7.782222330570220947e-02,2.458458393812179565e-01,3.064133524894714355e-01,3.457303643226623535e-01,-2.739381976425647736e-02,1.651717424392700195e-01,2.234384715557098389e-01,3.663029670715332031e-01,3.764080703258514404e-01,5.039747953414916992e-01,4.849714636802673340e-01,3.766638934612274170e-01,5.233051180839538574e-01,4.591105878353118896e-01,3.507748842239379883e-01,2.385020703077316284e-01,2.949026823043823242e-01,2.235744595527648926e-01,2.515657246112823486e-01,3.045927584171295166e-01,3.897140920162200928e-01,1.222237795591354370e-01,6.593327522277832031e-01,5.935687422752380371e-01,4.889121353626251221e-01,6.589204668998718262e-01,6.480185985565185547e-01,5.626042485237121582e-01,1.098246872425079346e-01,5.438140779733657837e-02
4.149948954582214355e-01,4.160622656345367432e-01,1.000000000000000000e+00,7.318115234375000000e-01,4.321446418762207031e-01,3.017512261867523193e-01,4.348807632923126221e-01,2.358115017414093018e-01,2.124179750680923462e-01,3.794899582862854004e-01,1.846425086259841919e-01,4.351821839809417725e-01,3.500076234340667725e-01,1.918948441743850708e-01,3.552825450897216797e-01,2.528638839721679688e-01,2.273287177085876465e-01,2.408886402845382690e-01,3.044623136520385742e-01,3.219020366668701172e-01,2.697124779224395752e-01,3.077472448348999023e-01,1.116308942437171936e-01,1.109524443745613098e-01,1.696299165487289429e-01,6.134728193283081055e-01,2.016244083642959595e-01,5.460663437843322754e-01,3.416451215744018555e-01,3.242268264293670654e-01,2.987143993377685547e-01,1.843746453523635864e-01,1.691877543926239014e-01,1.474080085754394531e-01,2.726036608219146729e-01,2.450736910104751587e-01,1.148187741637229919e-01,1.031166389584541321e-01,3.457805216312408447e-01,2.982726097106933594e-01,3.686155676841735840e-01,4.105167984962463379e-01,3.314884006977081299e-01,2.844063341617584229e-01,3.296165764331817627e-01,3.695208728313446045e-01,3.816255182027816772e-02,3.869523853063583374e-02
4.365313947200775146e-01,4.968018829822540283e-01,7.318115234375000000e-01,1.000000000000000000e+00,5.885046720504760742e-01,4.296904206275939941e-01,5.257676243782043457e-01,2.385915815830230713e-01,2.354098707437515259e-01,4.869394004344940186e-01,2.642755210399627686e-01,5.425837039947509766e-01,4.947330057621002197e-01,3.126450479030609131e-01,3.949813246726989746e-01,2.026180624961853027e-01,3.227531313896179199e-01,3.686168491840362549e-01,1.843651980161666870e-01,3.331830799579620361e-01,3.860838413238525391e-01,3.872609436511993408e-01,7.210556417703628540e-02,1.204321682453155518e-01,6.845165789127349854e-02,5.269531607627868652e-01,2.388901710510253906e-01,4.364889860153198242e-01,2.715759277343750000e-01,2.357027828693389893e-01,4.074008464813232422e-01,2.503559887409210205e-01,1.435399353504180908e-01,2.982651814818382263e-02,1.641965061426162720e-01,1.249709650874137878e-01,3.799122199416160583e-02,-1.360755972564220428e-02,3.219212889671325684e-01,1.296798437833786011e-01,5.026841163635253906e-01,5.010612607002258301e-01,3.673551380634307861e-01,3.164040744304656982e-01,4.312688708305358887e-01,4.391810894012451172e-01,5.840509384870529175e-02,5.739281699061393738e-02
5.162879824638366699e-01,4.206704497337341309e-01,4.321446418762207031e-01,5.885046720504760742e-01,1.000000000000000000e+00,5.641543865203857422e-01,5.543917417526245117e-01,3.087833523750305176e-01,3.123829960823059082e-01,3.849567770957946777e-01,3.639301359653472900e-01,4.803034067153930664e-01,4.185982644557952881e-01,3.247697651386260986e-01,3.280096054077148438e-01,1.545061916112899780e-01,4.485313594341278076e-01,3.882511258125305176e-01,2.077144384384155273e-01,3.462224602699279785e-01,3.278618752956390381e-01,4.134990274906158447e-01,1.864681541919708252e-01,3.010801076889038086e-01,9.347624331712722778e-02,4.747146964073181152e-01,3.261082470417022705e-01,3.874596059322357178e-01,3.479301333427429199e-01,3.996731042861938477e-01,4.684947133064270020e-01,2.593423426151275635e-01,3.360854685306549072e-01,1.361316591501235962e-01,2.332254499197006226e-01,2.198183834552764893e-01,4.346100240945816040e-02,-7.967262715101242065e-02,3.497352898120880127e-01,1.657070666551589966e-01,5.962475538253784180e-01,4.295934736728668213e-01,2.890203595161437988e-01,3.128221333026885986e-01,3.549715280532836914e-01,3.213909864425659180e-01,2.421977669000625610e-01,2.205266505479812622e-01
4.850565791130065918e-01,3.921516537666320801e-01,3.017512261867523193e-01,4.296904206275939941e-01,5.641543865203857422e-01,1.000000000000000000e+00,4.940168857574462891e-01,1.044061630964279175e-01,2.778530418872833252e-01,4.621773660182952881e-01,2.438680380582809448e-01,5.314177274703979492e-01,4.272313714027404785e-01,1.667105555534362793e-01,4.686694145202636719e-01,3.247813880443572998e-01,4.996810555458068848e-01,5.390515923500061035e-01,4.913052320480346680e-01,6.068018078804016113e-01,3.238258659839630127e-01,3.774974048137664795e-01,2.391946613788604736e-01,2.916792929172515869e-01,1.287395805120468140e-01,2.958170771598815918e-01,3.084125518798828125e-01,4.181301891803741455e-01,2.542713582515716553e-01,3.171443641185760498e-01,4.950408637523651123e-01,3.806905746459960938e-01,2.525280714035034180e-01,1.311322450637817383e-01,2.091928422451019287e-01,1.477910280227661133e-01,5.175282433629035950e-02,5.899008363485336304e-02,4.019307196140289307e-01,3.223898708820343018e-01,5.541239380836486816e-01,5.442045927047729492e-01,6.137266755104064941e-01,4.120375812053680420e-01,4.034898579120635986e-01,5.553411245346069336e-01,2.491060346364974976e-01,1.650791168212890625e-01
4.334958493709564209e-01,3.052054941654205322e-01,4.348807632923126221e-01,5.257676243782043457e-01,5.543917417526245117e-01,4.940168857574462891e-01,1.000000000000000000e+00,1.986410915851593018e-01,4.947812557220458984e-01,3.979733884334564209e-01,5.196318030357360840e-01,4.821235835552215576e-01,5.374376773834228516e-01,3.459558486938476562e-01,2.749367952346801758e-01,4.065756201744079590e-01,7.630469799041748047e-01,4.997932016849517822e-01,4.209295511245727539e-01,4.858650267124176025e-01,4.616533219814300537e-01,5.484062433242797852e-01,5.307140946388244629e-01,2.961096465587615967e-01,1.831731945276260376e-01,6.343988776206970215e-01,2.306936681270599365e-01,3.344473838806152344e-01,3.023612201213836670e-01,5.435345172882080078e-01,5.354811549186706543e-01,2.954500019550323486e-01,2.696646749973297119e-01,1.501244902610778809e-01,1.769999116659164429e-01,2.289573848247528076e-01,1.104027926921844482e-01,-2.677586488425731659e-02,2.087432593107223511e-01,4.845280349254608154e-01,4.841446280479431152e-01,4.708475172519683838e-01,3.154417872428894043e-01,4.062148630619049072e-01,3.692432940006256104e-01,3.720801472663879395e-01,2.384309619665145874e-01,4.786382019519805908e-01
3.490141928195953369e-01,5.241107940673828125e-01,2.358115017414093018e-01,2.385915815830230713e-01,3.087833523750305176e-01,1.044061630964279175e-01,1.986410915851593018e-01,1.000000000000000000e+00,4.237466156482696533e-01,2.729690968990325928e-01,4.509961605072021484e-01,2.836902737617492676e-01,1.905857324600219727e-01,6.064540147781372070e-01,4.379930794239044189e-01,2.255758345127105713e-01,1.452196389436721802e-01,2.292562127113342285e-01,1.558958459645509720e-02,1.480939537286758423e-01,2.591803967952728271e-01,2.593998908996582031e-01,8.578889816999435425e-02,2.395981103181838989e-01,2.698704898357391357e-01,1.684940904378890991e-01,3.046719729900360107e-01,2.203742712736129761e-01,2.055916190147399902e-01,2.384079694747924805e-01,3.253793418407440186e-01,3.460909128189086914e-01,3.446185290813446045e-01,3.386381566524505615e-01,2.153576463460922241e-01,1.921867132186889648e-01,3.183057904243469238e-01,2.059488892555236816e-01,1.653843373060226440e-01,9.093315154314041138e-02,3.563476204872131348e-01,2.962784767150878906e-01,1.647413223981857300e-01,4.196130931377410889e-01,2.401382625102996826e-01,2.151691764593124390e-01,2.275174260139465332e-01,8.823255449533462524e-02
3.695888221263885498e-01,3.746337294578552246e-01,2.124179750680923462e-01,2.354098707437515259e-01,3.123829960823059082e-01,2.778530418872833252e-01,4.947812557220458984e-01,4.237466156482696533e-01,1.000000000000000000e+00,4.311768412590026855e-01,7.475941777229309082e-01,4.799968600273132324e-01,4.011414051055908203e-01,5.473503470420837402e-01,4.470970630645751953e-01,3.919403851032257080e-01,5.269750952720642090e-01,3.577136397361755371e-01,2.611234784126281738e-01,2.945971190929412842e-01,4.101314246654510498e-01,4.384416341781616211e-01,3.893894255161285400e-01,2.792362868785858154e-01,2.695967555046081543e-01,3.645349442958831787e-01,2.671323418617248535e-01,2.303260117769241333e-01,2.790314257144927979e-01,3.591794669628143311e-01,4.817140698432922363e-01,3.630869388580322266e-01,2.711962759494781494e-01,2.398820966482162476e-01,1.589510142803192139e-01,1.919372975826263428e-01,1.894689798355102539e-01,1.424527317285537720e-01,1.053166240453720093e-01,3.213241994380950928e-01,4.077816307544708252e-01,4.008795320987701416e-01,1.563338488340377808e-01,5.983281731605529785e-01,3.108482360839843750e-01,2.956130504608154297e-01,3.191128075122833252e-01,4.030506908893585205e-01
3.814819753170013428e-01,5.955926179885864258e-01,3.794899582862854004e-01,4.869394004344940186e-01,3.849567770957946777e-01,4.621773660182952881e-01,3.979733884334564209e-01,2.729690968990325928e-01,4.311768412590026855e-01,1.000000000000000000e+00,3.797634541988372803e-01,8.797754645347595215e-01,7.467679381370544434e-01,3.509460389614105225e-01,7.314021587371826172e-01,5.176726579666137695e-01,4.355078935623168945e-01,4.644163250923156738e-01,2.807138562202453613e-01,5.303540229797363281e-01,6.129154562950134277e-01,5.867081880569458008e-01,3.083982169628143311e-01,2.628381252288818359e-01,2.404626458883285522e-01,4.146857559680938721e-01,3.356349766254425049e-01,3.504594862461090088e-01,2.021290808916091919e-01,1.658574044704437256e-01,5.340593457221984863e-01,4.487633705139160156e-01,1.938174962997436523e-01,-2.484812773764133453e-02,3.290140032768249512e-01,3.421614170074462891e-01,1.070708129554986954e-02,1.195788010954856873e-01,5.129618644714355469e-01,3.186853528022766113e-01,4.445600807666778564e-01,7.095761895179748535e-01,5.563871860504150391e-01,5.452219247817993164e-01,6.840656399726867676e-01,7.853392362594604492e-01,7.689414173364639282e-02,1.720166653394699097e-01
