1.000000000000000000e+00,2.069958150386810303e-01,5.531628131866455078e-01,6.263288855552673340e-01,5.020874738693237305e-01,5.424622297286987305e-01,2.485897243022918701e-01,3.045613765716552734e-01,1.616615355014801025e-01,2.291955053806304932e-01,3.323148190975189209e-01,4.714059233665466309e-01,2.041696757078170776e-01,1.620612740516662598e-01,1.663140803575515747e-01,1.244387179613113403e-01,1.801158040761947632e-01,2.509201169013977051e-01,1.569505631923675537e-01,3.406406939029693604e-01,4.300085604190826416e-01,2.112304866313934326e-01,-8.680991083383560181e-02,2.081008441746234894e-02,-4.063146933913230896e-02,1.878752410411834717e-01,1.510481536388397217e-01,6.283624768257141113e-01,3.927836418151855469e-01,1.785472929477691650e-01,5.293903499841690063e-02,-7.057750970125198364e-02,3.883124589920043945e-01,1.093760579824447632e-01,1.137738600373268127e-01,4.122152179479598999e-02,3.727476298809051514e-02,7.519249618053436279e-02,5.823047459125518799e-02,-4.763198271393775940e-02,3.407992124557495117e-01,5.755989253520965576e-02,-2.929070778191089630e-02,2.234761863946914673e-01,1.885471343994140625e-01,8.471549302339553833e-02,-5.955590307712554932e-02,-1.074592769145965576e-01
2.069958150386810303e-01,1.000000000000000000e+00,3.864901661872863770e-01,3.177695572376251221e-01,4.913214445114135742e-01,6.013249754905700684e-01,4.924727082252502441e-01,5.360319614410400391e-01,4.755402505397796631e-01,5.438168644905090332e-01,2.780626714229583740e-01,2.407113909721374512e-01,4.935952425003051758e-01,2.049763649702072144e-01,2.540678679943084717e-01,3.666645586490631104e-01,4.470102787017822266e-01,4.500654935836791992e-01,5.434868335723876953e-01,5.490279793739318848e-01,3.775162100791931152e-01,2.696301639080047607e-01,3.067455887794494629e-01,2.745983600616455078e-01,1.298263221979141235e-01,6.065321564674377441e-01,2.060163170099258423e-01,4.981106817722320557e-01,6.794951558113098145e-01,2.239110022783279419e-01,1.878271102905273438e-01,4.638968408107757568e-02,5.039019584655761719e-01,4.808165431022644043e-01,3.660123944282531738e-01,2.768481671810150146e-01,1.376841962337493896e-01,3.568059504032135010e-01,2.988566160202026367e-01,-1.695230975747108459e-02,5.426447391510009766e-01,6.662769913673400879e-01,5.699575543403625488e-01,6.166412830352783203e-01,6.427365541458129883e-01,6.296849250793457031e-01,2.055248320102691650e-01,7.047394663095474243e-02
5.531628131866455078e-01,3.864901661872863770e-01,1.000000000000000000e+00,6.959015130996704102e-01,4.248847961425781250e-01,5.602598190307617188e-01,5.483219623565673828e-01,4.752340614795684814e-01,3.409129977226257324e-01,2.841147780418395996e-01,4.392662942409515381e-01,2.964692115783691406e-01,2.141797542572021484e-01,1.657575219869613647e-01,9.211257100105285645e-02,2.180330455303192139e-01,4.511899352073669434e-01,4.404800832271575928e-01,3.373753130435943604e-01,4.638579189777374268e-01,5.077746510505676270e-01,4.275634884834289551e-01,1.715451329946517944e-01,1.284696310758590698e-01,-6.393682211637496948e-02,5.476717352867126465e-01,4.488569125533103943e-02,6.003113389015197754e-01,5.414912700653076172e-01,2.038229554891586304e-01,1.621947139501571655e-01,-3.697970137000083923e-02,2.972837388515472412e-01,3.493238687515258789e-01,2.370821386575698853e-01,1.295321583747863770e-01,7.995505630970001221e-02,1.582692265510559082e-01,2.486384958028793335e-01,3.608713671565055847e-02,3.418423831462860107e-01,3.227874934673309326e-01,1.960007995367050171e-01,2.852258980274200439e-01,2.898293435573577881e-01,2.940163016319274902e-01,7.848367094993591309e-02,5.878099240362644196e-03
6.263288855552673340e-01,3.177695572376251221e-01,6.959015130996704102e-01,1.000000000000000000e+00,5.465843081474304199e-01,6.253975033760070801e-01,3.956950604915618896e-01,2.245662361383438110e-01,1.333202272653579712e-01,1.887784004211425781e-01,1.251131147146224976e-01,2.073147296905517578e-01,3.042541146278381348e-01,-1.083051189780235291e-01,-3.878035768866539001e-02,2.024041861295700073e-01,2.187245190143585205e-01,3.675146400928497314e-01,4.685975611209869385e-01,6.397185325622558594e-01,4.571805298328399658e-01,3.296431899070739746e-01,-8.075548708438873291e-02,1.259929388761520386e-01,-1.571678668260574341e-01,3.404634892940521240e-01,-1.250021159648895264e-01,5.256847143173217773e-01,4.395992457866668701e-01,3.439921513199806213e-02,1.326768994331359863e-01,3.000240400433540344e-02,2.146282494068145752e-01,1.793314069509506226e-01,4.217316210269927979e-02,2.425827272236347198e-02,2.050188481807708740e-01,-4.766666889190673828e-02,-4.451456665992736816e-02,-9.139797091484069824e-02,5.335158705711364746e-01,2.526673376560211182e-01,1.375605762004852295e-01,1.381710469722747803e-01,1.830923855304718018e-01,1.700024306774139404e-01,5.936073511838912964e-02,-9.097272902727127075e-02
5.020874738693237305e-01,4.913214445114135742e-01,4.248847961425781250e-01,5.465843081474304199e-01,1.000000000000000000e+00,7.854071855545043945e-01,5.227791070938110352e-01,4.603283703327178955e-01,3.907898068428039551e-01,4.553498625755310059e-01,2.883534133434295654e-01,1.797177195549011230e-01,4.341400265693664551e-01,1.942021548748016357e-01,2.086702585220336914e-01,2.907783091068267822e-01,4.078021049499511719e-01,4.986382424831390381e-01,4.995295107364654541e-01,4.494216740131378174e-01,2.453860938549041748e-01,2.615949511528015137e-01,1.765072047710418701e-01,3.263984620571136475e-02,1.618524640798568726e-01,4.648723602294921875e-01,1.818910390138626099e-01,4.303019642829895020e-01,4.569577872753143311e-01,-3.028587438166141510e-02,1.848919093608856201e-01,-1.026958227157592773e-02,4.586883783340454102e-01,2.570816874504089355e-01,1.073036864399909973e-01,1.011860929429531097e-02,1.962233781814575195e-01,2.326669245958328247e-01,1.273688822984695435e-01,-9.650243073701858521e-02,5.409914851188659668e-01,4.483015239238739014e-01,2.639032900333404541e-01,4.204069375991821289e-01,4.048463106155395508e-01,4.495758414268493652e-01,2.220501750707626343e-02,-9.391242265701293945e-02
5.424622297286987305e-01,6.013249754905700684e-01,5.602598190307617188e-01,6.253975033760070801e-01,7.854071855545043945e-01,1.000000000000000000e+00,5.581083297729492188e-01,4.903408586978912354e-01,3.683984279632568359e-01,4.642753005027770996e-01,2.750613689422607422e-01,2.710418999195098877e-01,4.849255383014678955e-01,2.057893276214599609e-01,1.984855979681015015e-01,2.778264582157135010e-01,4.129610657691955566e-01,4.869791567325592041e-01,5.623304247856140137e-01,6.071960330009460449e-01,4.150507450103759766e-01,2.670769691467285156e-01,1.042527407407760620e-01,5.589378997683525085e-02,1.158838532865047455e-02,5.061574578285217285e-01,1.045417189598083496e-01,5.673330426216125488e-01,5.364794731140136719e-01,-3.946286160498857498e-03,7.922769337892532349e-02,-6.415022164583206177e-02,4.685118198394775391e-01,2.359936088323593140e-01,1.360173821449279785e-01,3.301336243748664856e-02,1.252518892288208008e-01,2.015056014060974121e-01,1.311495453119277954e-01,-1.114965826272964478e-01,6.139281988143920898e-01,4.964024424552917480e-01,3.134015500545501709e-01,4.400380551815032959e-01,4.589050412178039551e-01,4.812314808368682861e-01,5.031825974583625793e-03,-1.404807865619659424e-01
2.485897243022918701e-01,4.924727082252502441e-01,5.483219623565673828e-01,3.956950604915618896e-01,5.227791070938110352e-01,5.581083297729492188e-01,1.000000000000000000e+00,6.004498600959777832e-01,6.431691646575927734e-01,5.424555540084838867e-01,4.843093156814575195e-01,1.985286027193069458e-01,3.641695976257324219e-01,2.659351825714111328e-01,2.455369532108306885e-01,5.387905836105346680e-01,8.671961426734924316e-01,7.146240472793579102e-01,3.935153484344482422e-01,3.276267051696777344e-01,2.330677807331085205e-01,4.166667759418487549e-01,3.977766335010528564e-01,-1.338197737932205200e-01,3.893169015645980835e-02,7.888751626014709473e-01,7.441161572933197021e-02,2.480411678552627563e-01,2.859297096729278564e-01,1.004588901996612549e-01,2.097889780998229980e-01,-1.721649467945098877e-01,2.378291189670562744e-01,4.028594195842742920e-01,2.690716385841369629e-01,-6.498310714960098267e-02,1.420651376247406006e-01,3.803555667400360107e-01,3.931053876876831055e-01,-1.778728663921356201e-01,1.530149579048156738e-01,7.284281253814697266e-01,3.530173599720001221e-01,5.584445595741271973e-01,5.192876458168029785e-01,6.944385170936584473e-01,-8.049317449331283569e-02,-1.956301033496856689e-01
3.045613765716552734e-01,5.360319614410400391e-01,4.752340614795684814e-01,2.245662361383438110e-01,4.603283703327178955e-01,4.903408586978912354e-01,6.004498600959777832e-01,1.000000000000000000e+00,6.301998496055603027e-01,6.037639379501342773e-01,6.303704977035522461e-01,4.664872288703918457e-01,4.407903254032135010e-01,5.447036623954772949e-01,4.525276422500610352e-01,4.863810241222381592e-01,6.043471097946166992e-01,5.360656976699829102e-01,2.775103151798248291e-01,2.748494446277618408e-01,3.425345420837402344e-01,4.165607094764709473e-01,3.911599218845367432e-01,6.042600423097610474e-02,3.425861299037933350e-01,6.126110553741455078e-01,4.862504899501800537e-01,3.421460986137390137e-01,4.095131754875183105e-01,2.543860375881195068e-01,1.733073890209197998e-01,-8.510420471429824829e-02,5.763949751853942871e-01,6.133812665939331055e-01,3.989880383014678955e-01,1.941968649625778198e-01,1.022186479531228542e-03,5.929671525955200195e-01,4.797058403491973877e-01,-2.306151390075683594e-02,1.050749495625495911e-01,4.373903274536132812e-01,2.741107046604156494e-01,6.165797710418701172e-01,4.878885746002197266e-01,5.898889899253845215e-01,5.716695636510848999e-02,-4.414035379886627197e-02
1.616615355014801025e-01,4.755402505397796631e-01,3.409129977226257324e-01,1.333202272653579712e-01,3.907898068428039551e-01,3.683984279632568359e-01,6.431691646575927734e-01,6.301998496055603027e-01,1.000000000000000000e+00,7.161445021629333496e-01,6.518408656120300293e-01,3.502143919467926025e-01,4.294083118438720703e-01,3.178793787956237793e-01,2.378660291433334351e-01,5.456836819648742676e-01,6.931800246238708496e-01,6.110559105873107910e-01,1.689193695783615112e-01,2.136873155832290649e-01,3.476167619228363037e-01,4.212680757045745850e-01,4.079557657241821289e-01,5.963456816971302032e-03,1.407468467950820923e-01,5.356762409210205078e-01,2.033789455890655518e-01,2.514759600162506104e-01,2.684796750545501709e-01,3.186254799365997314e-01,3.358434438705444336e-01,-9.794881939888000488e-02,2.748812139034271240e-01,4.340528845787048340e-01,4.579129517078399658e-01,1.289209127426147461e-01,2.185238450765609741e-01,4.078912138938903809e-01,3.989601731300354004e-01,-1.752610057592391968e-01,4.135175794363021851e-02,5.790185928344726562e-01,3.301922082901000977e-01,6.518209576606750488e-01,5.574443340301513672e-01,6.730080246925354004e-01,2.138773910701274872e-02,-1.252583563327789307e-01
2.291955053806304932e-01,5.438168644905090332e-01,2.841147780418395996e-01,1.887784004211425781e-01,4.553498625755310059e-01,4.642753005027770996e-01,5.424555540084838867e-01,6.037639379501342773e-01,7.161445021629333496e-01,1.000000000000000000e+00,4.370929002761840820e-01,4.918400347232818604e-01,6.724708676338195801e-01,3.002005517482757568e-01,3.196676075458526611e-01,5.522728562355041504e-01,6.233464479446411133e-01,5.312485694885253906e-01,2.856360375881195068e-01,3.898318707942962646e-01,4.761901199817657471e-01,4.284136891365051270e-01,3.112415075302124023e-01,-1.085439976304769516e-02,2.314350903034210205e-01,4.841574132442474365e-01,2.855003774166107178e-01,2.987625896930694580e-01,3.002510666847229004e-01,2.620325684547424316e-01,2.417807281017303467e-01,-1.185320615768432617e-01,3.676980137825012207e-01,4.319860339164733887e-01,3.929550647735595703e-01,1.397069394588470459e-01,7.689662277698516846e-02,4.383915066719055176e-01,3.889415264129638672e-01,-2.653252184391021729e-01,1.958620995283126831e-01,5.041238069534301758e-01,3.497801423072814941e-01,6.220848560333251953e-01,5.360394716262817383e-01,7.357717156410217285e-01,-2.807507291436195374e-02,-1.327092945575714111e-01
