1.000000000000000000e+00,3.943134844303131104e-01,4.377746284008026123e-01,6.813580989837646484e-01,7.847203612327575684e-01,8.284121155738830566e-01,6.014259457588195801e-01,1.921375840902328491e-01,4.993272721767425537e-01,5.374266505241394043e-01,3.241686522960662842e-01,4.074416160583496094e-01,4.595096707344055176e-01,1.107387691736221313e-01,2.694486081600189209e-01,2.405456006526947021e-01,4.962361156940460205e-01,4.167262613773345947e-01,7.002521157264709473e-01,7.186543345451354980e-01,7.576001882553100586e-01,6.845289468765258789e-01,3.478738665580749512e-01,4.370520710945129395e-01,6.342394351959228516e-01,4.926698207855224609e-01,4.796320796012878418e-01,8.461033701896667480e-01,7.906569838523864746e-01,7.718994617462158203e-01,7.177172899246215820e-01,6.678886413574218750e-01,5.223312377929687500e-01,-1.863444223999977112e-02,1.050204783678054810e-01,3.131595253944396973e-01,-2.653386630117893219e-02,9.800380468368530273e-02,1.997721195220947266e-01,9.806805849075317383e-02,5.746672749519348145e-01,5.953388810157775879e-01,6.451126933097839355e-01,1.964067518711090088e-01,4.164523780345916748e-01,5.591075420379638672e-01,4.358776509761810303e-01,3.641453385353088379e-01
3.943134844303131104e-01,1.000000000000000000e+00,-1.626842617988586426e-01,3.276539221405982971e-02,5.611994266510009766e-01,4.682688117027282715e-01,3.854965046048164368e-02,4.892097711563110352e-01,6.403970122337341309e-01,6.723451614379882812e-01,4.355936646461486816e-01,6.007977724075317383e-01,6.090719699859619141e-01,4.807604942470788956e-03,4.081395566463470459e-01,5.291825532913208008e-01,-1.410332322120666504e-02,-7.721418142318725586e-02,2.203596383333206177e-01,3.257771134376525879e-01,3.173035681247711182e-01,2.345966696739196777e-01,4.310797154903411865e-01,3.968866467475891113e-01,4.188906550407409668e-01,-8.971717208623886108e-02,5.722635388374328613e-01,3.012681007385253906e-01,3.101876974105834961e-01,3.016534447669982910e-01,2.258380353450775146e-01,3.572082817554473877e-01,6.723483204841613770e-01,2.877430617809295654e-01,6.798534393310546875e-01,4.659226834774017334e-01,2.844159677624702454e-02,4.531204998493194580e-01,5.128832459449768066e-01,3.152062892913818359e-01,7.458935379981994629e-01,6.260553598403930664e-01,5.087741017341613770e-01,6.852190494537353516e-01,8.418185710906982422e-01,6.923648715019226074e-01,4.173499345779418945e-01,3.348217606544494629e-01
4.377746284008026123e-01,-1.626842617988586426e-01,1.000000000000000000e+00,8.405250906944274902e-01,2.371970117092132568e-01,4.109716117382049561e-01,8.399099111557006836e-01,-2.523492574691772461e-01,-1.142066493630409241e-01,-4.567224904894828796e-02,-2.164242714643478394e-01,-2.260759472846984863e-01,-1.096720248460769653e-01,-6.826728582382202148e-02,-3.021680414676666260e-01,-3.162829875946044922e-01,7.656292319297790527e-01,7.912814617156982422e-01,6.047671437263488770e-01,5.369484424591064453e-01,4.613603055477142334e-01,5.174372196197509766e-01,-8.442855626344680786e-02,4.494414106011390686e-02,1.095622330904006958e-01,8.773008584976196289e-01,1.600006818771362305e-01,5.923057198524475098e-01,5.748599767684936523e-01,5.543665885925292969e-01,5.840042233467102051e-01,3.352818489074707031e-01,-2.366281114518642426e-02,-3.258707523345947266e-01,-4.459623098373413086e-01,-1.598396897315979004e-01,-9.436596184968948364e-02,-3.568277359008789062e-01,-2.934395074844360352e-01,-2.301732897758483887e-01,-5.848233774304389954e-02,9.012168645858764648e-02,2.219734042882919312e-01,-1.483265161514282227e-01,-5.658114328980445862e-02,-2.379599399864673615e-02,4.048691689968109131e-02,4.215573146939277649e-02
6.813580989837646484e-01,3.276539221405982971e-02,8.405250906944274902e-01,1.000000000000000000e+00,5.265590548515319824e-01,6.651190519332885742e-01,8.759571909904479980e-01,-2.068080455064773560e-01,6.629771739244461060e-02,1.617040336132049561e-01,-1.171535775065422058e-01,-6.612546741962432861e-02,7.524475455284118652e-02,-1.059712991118431091e-01,-1.964775621891021729e-01,-2.056736648082733154e-01,7.839995622634887695e-01,7.650913596153259277e-01,8.186426162719726562e-01,7.694361209869384766e-01,6.850121617317199707e-01,6.486729979515075684e-01,3.650161204859614372e-03,1.402910202741622925e-01,2.619954347610473633e-01,8.427582383155822754e-01,2.910317778587341309e-01,8.035748004913330078e-01,7.896646857261657715e-01,7.537537813186645508e-01,7.153826951980590820e-01,5.035896301269531250e-01,1.146739199757575989e-01,-3.146319389343261719e-01,-3.176993727684020996e-01,-8.206985890865325928e-02,-1.425421088933944702e-01,-2.457955330610275269e-01,-1.971602290868759155e-01,-2.200500518083572388e-01,1.978393644094467163e-01,3.320159018039703369e-01,4.483235478401184082e-01,-5.856606736779212952e-02,1.292090415954589844e-01,2.502461373805999756e-01,1.606056541204452515e-01,8.919805288314819336e-02
7.847203612327575684e-01,5.611994266510009766e-01,2.371970117092132568e-01,5.265590548515319824e-01,1.000000000000000000e+00,8.638552427291870117e-01,4.938225448131561279e-01,2.199769765138626099e-01,5.521239638328552246e-01,6.026635169982910156e-01,3.013208806514739990e-01,4.483247697353363037e-01,5.081087350845336914e-01,-6.182619556784629822e-02,1.869994699954986572e-01,2.593932449817657471e-01,4.216916561126708984e-01,3.359093964099884033e-01,6.967022418975830078e-01,6.975284218788146973e-01,6.495955586433410645e-01,5.612849593162536621e-01,3.132627010345458984e-01,4.142189323902130127e-01,5.577036738395690918e-01,3.376313447952270508e-01,5.382093191146850586e-01,6.993770599365234375e-01,7.028185129165649414e-01,7.032632827758789062e-01,6.129494309425354004e-01,6.137673258781433105e-01,5.100224614143371582e-01,2.912699803709983826e-02,2.336503565311431885e-01,3.086730241775512695e-01,-7.233916223049163818e-02,1.250989437103271484e-01,2.561295628547668457e-01,1.098817214369773865e-01,6.544629931449890137e-01,7.187924981117248535e-01,6.714603900909423828e-01,3.425891697406768799e-01,5.516264438629150391e-01,6.779659390449523926e-01,4.457713663578033447e-01,3.138558268547058105e-01
8.284121155738830566e-01,4.682688117027282715e-01,4.109716117382049561e-01,6.651190519332885742e-01,8.638552427291870117e-01,1.000000000000000000e+00,6.357329487800598145e-01,1.271240860223770142e-01,4.669351577758789062e-01,5.843305587768554688e-01,2.739078104496002197e-01,3.981946110725402832e-01,5.134922862052917480e-01,-1.622928306460380554e-02,1.683240085840225220e-01,2.185612171888351440e-01,5.375508069992065430e-01,4.467478394508361816e-01,7.739573121070861816e-01,7.682294249534606934e-01,7.659295201301574707e-01,7.224853038787841797e-01,3.477415740489959717e-01,4.675139188766479492e-01,4.798069596290588379e-01,5.003483295440673828e-01,4.599896669387817383e-01,8.077978491783142090e-01,7.898585200309753418e-01,8.023787736892700195e-01,7.361199855804443359e-01,7.132382392883300781e-01,4.214764535427093506e-01,-2.691952325403690338e-02,1.371983438730239868e-01,3.115674257278442383e-01,-5.749006569385528564e-02,1.063963621854782104e-01,2.294874191284179688e-01,9.905683994293212891e-02,6.281005144119262695e-01,7.303683757781982422e-01,7.063010931015014648e-01,2.179590910673141479e-01,4.841662943363189697e-01,6.609031558036804199e-01,5.192474722862243652e-01,3.667505383491516113e-01
6.014259457588195801e-01,3.854965046048164368e-02,8.399099111557006836e-01,8.759571909904479980e-01,4.938225448131561279e-01,6.357329487800598145e-01,1.000000000000000000e+00,-1.597647666931152344e-01,1.024392247200012207e-01,1.697127223014831543e-01,-1.017462983727455139e-01,-7.404853403568267822e-02,6.000250205397605896e-02,-7.443097233772277832e-02,-2.304439395666122437e-01,-1.620825827121734619e-01,9.070104360580444336e-01,8.799370527267456055e-01,8.127685785293579102e-01,7.148779630661010742e-01,6.053829193115234375e-01,6.916043758392333984e-01,8.682329952716827393e-02,2.261024862527847290e-01,2.902213633060455322e-01,8.864514231681823730e-01,3.182792961597442627e-01,7.077164649963378906e-01,7.130784988403320312e-01,7.300935983657836914e-01,7.506363391876220703e-01,5.317937135696411133e-01,1.189802736043930054e-01,-2.576743364334106445e-01,-3.047203421592712402e-01,1.462108734995126724e-02,-6.135486811399459839e-02,-2.566099762916564941e-01,-1.380116194486618042e-01,-1.110680699348449707e-01,1.840055435895919800e-01,3.691628575325012207e-01,4.795143008232116699e-01,-7.063589990139007568e-02,1.270867288112640381e-01,2.138598561286926270e-01,2.454780042171478271e-01,2.252730280160903931e-01
1.921375840902328491e-01,4.892097711563110352e-01,-2.523492574691772461e-01,-2.068080455064773560e-01,2.199769765138626099e-01,1.271240860223770142e-01,-1.597647666931152344e-01,1.000000000000000000e+00,6.202297806739807129e-01,4.061731696128845215e-01,6.949000954627990723e-01,6.295167803764343262e-01,4.751153588294982910e-01,4.534866511821746826e-01,6.390743255615234375e-01,6.474254727363586426e-01,-1.720421314239501953e-01,-2.503246366977691650e-01,-7.908501476049423218e-02,-3.211050853133201599e-02,4.795477911829948425e-02,8.553246408700942993e-02,4.316637217998504639e-01,3.873313963413238525e-01,3.169988095760345459e-01,-2.556651234626770020e-01,3.450767993927001953e-01,-6.355050206184387207e-02,-8.524992316961288452e-02,4.773484542965888977e-02,8.385907858610153198e-02,1.946437507867813110e-01,6.090833544731140137e-01,6.796178221702575684e-01,6.270701289176940918e-01,5.762684941291809082e-01,3.908859789371490479e-01,5.649625658988952637e-01,6.065548062324523926e-01,5.032339692115783691e-01,3.588283360004425049e-01,3.541603386402130127e-01,2.689365446567535400e-01,5.097857713699340820e-01,3.596399426460266113e-01,3.105221986770629883e-01,3.155559599399566650e-01,3.837924003601074219e-01
4.993272721767425537e-01,6.403970122337341309e-01,-1.142066493630409241e-01,6.629771739244461060e-02,5.521239638328552246e-01,4.669351577758789062e-01,1.024392247200012207e-01,6.202297806739807129e-01,1.000000000000000000e+00,7.945079207420349121e-01,6.872481107711791992e-01,7.663947343826293945e-01,7.460030317306518555e-01,1.115322187542915344e-01,5.101104974746704102e-01,6.715436577796936035e-01,1.076632291078567505e-01,-4.029185802210122347e-04,2.500171065330505371e-01,3.139971196651458740e-01,3.323173820972442627e-01,3.439463675022125244e-01,6.569319963455200195e-01,6.221520304679870605e-01,5.951145291328430176e-01,-5.033148825168609619e-02,5.486069321632385254e-01,3.044627308845520020e-01,2.731426954269409180e-01,3.831808865070343018e-01,3.806728422641754150e-01,5.012142062187194824e-01,7.273630499839782715e-01,3.688563406467437744e-01,6.013271212577819824e-01,6.990956664085388184e-01,9.259462356567382812e-02,5.016104578971862793e-01,6.780784130096435547e-01,5.357221364974975586e-01,6.177369952201843262e-01,6.749596595764160156e-01,5.936037898063659668e-01,4.879974424839019775e-01,6.048762202262878418e-01,6.413965225219726562e-01,5.853862762451171875e-01,5.399444103240966797e-01
5.374266505241394043e-01,6.723451614379882812e-01,-4.567224904894828796e-02,1.617040336132049561e-01,6.026635169982910156e-01,5.843305587768554688e-01,1.697127223014831543e-01,4.061731696128845215e-01,7.945079207420349121e-01,1.000000000000000000e+00,5.329570770263671875e-01,7.253448367118835449e-01,7.997940182685852051e-01,3.532185778021812439e-02,4.461789727210998535e-01,6.229005455970764160e-01,1.201575025916099548e-01,2.263359166681766510e-02,3.669812977313995361e-01,5.032454133033752441e-01,5.179157853126525879e-01,4.680237770080566406e-01,6.475129127502441406e-01,6.318628787994384766e-01,4.662610292434692383e-01,2.031508833169937134e-02,4.342499077320098877e-01,4.177812635898590088e-01,3.975425660610198975e-01,5.071919560432434082e-01,4.607195556163787842e-01,5.949316024780273438e-01,6.173434257507324219e-01,2.260998189449310303e-01,5.074383616447448730e-01,6.198143959045410156e-01,-5.680820439010858536e-03,4.216319918632507324e-01,5.959472060203552246e-01,4.212602078914642334e-01,6.683626770973205566e-01,7.280778884887695312e-01,7.139677405357360840e-01,4.654979705810546875e-01,7.190833091735839844e-01,8.303456902503967285e-01,6.465033888816833496e-01,5.342397093772888184e-01
