1.000000000000000000e+00,4.408893361687660217e-02,2.955560982227325439e-01,3.291681408882141113e-01,3.991475105285644531e-01,3.002353012561798096e-01,4.095399379730224609e-02,3.704051971435546875e-01,3.703647255897521973e-01,-2.124890238046646118e-01,2.503604888916015625e-01,-2.264322936534881592e-01,-1.533134728670120239e-01,2.626283280551433563e-02,-1.612422466278076172e-01,-1.830842532217502594e-02,2.027021497488021851e-01,1.267865896224975586e-01,3.164501488208770752e-01,2.056351900100708008e-01,4.063886776566505432e-02,-1.000220254063606262e-01,2.096954137086868286e-01,-1.206395775079727173e-01,4.457864463329315186e-01,5.375695228576660156e-02,3.529255986213684082e-01,4.881610870361328125e-01,2.598324120044708252e-01,-5.814151465892791748e-02,6.416639685630798340e-02,-6.885638087987899780e-02,3.768156170845031738e-01,-7.729352265596389771e-02,-8.657756447792053223e-02,1.290337741374969482e-01,2.204540967941284180e-01,4.954300075769424438e-02,1.916430294513702393e-01,2.118739485740661621e-01,2.843592464923858643e-01,-7.340639084577560425e-02,6.930810213088989258e-02,1.975701451301574707e-01,-1.538540124893188477e-01,-7.159540802240371704e-02,-1.019040718674659729e-01,-1.158147975802421570e-01
4.408893361687660217e-02,1.000000000000000000e+00,-3.775958344340324402e-02,6.160430982708930969e-02,4.001447260379791260e-01,2.112172693014144897e-01,2.285703718662261963e-01,7.251480221748352051e-02,4.073958694934844971e-01,3.734464943408966064e-01,1.190918907523155212e-01,4.030916392803192139e-01,3.447417616844177246e-01,-1.818438172340393066e-01,2.724123895168304443e-01,4.190815985202789307e-01,9.288331121206283569e-02,-2.846692875027656555e-02,3.124066255986690521e-02,1.935196667909622192e-01,2.740197479724884033e-01,-1.575487703084945679e-01,-1.254990100860595703e-01,6.997846812009811401e-02,-7.535213232040405273e-02,-7.812172174453735352e-03,1.437645554542541504e-01,1.424312591552734375e-01,1.298244446516036987e-01,3.837539581581950188e-03,5.387335084378719330e-03,1.468970812857151031e-02,2.478688210248947144e-01,3.597730696201324463e-01,1.431240290403366089e-01,5.192711576819419861e-02,2.611427381634712219e-02,3.259911537170410156e-01,1.676375567913055420e-01,1.782256662845611572e-01,5.087339878082275391e-01,5.852985382080078125e-01,2.040408737957477570e-02,5.969812273979187012e-01,4.652982950210571289e-01,3.473721742630004883e-01,2.552554942667484283e-02,-1.328285783529281616e-01
2.955560982227325439e-01,-3.775958344340324402e-02,1.000000000000000000e+00,2.892374694347381592e-01,1.107819899916648865e-01,9.796364605426788330e-02,1.655080616474151611e-01,-1.041071191430091858e-01,6.492967903614044189e-02,1.138469427824020386e-01,-6.561177223920822144e-02,1.004887670278549194e-01,9.927892684936523438e-02,-1.728361994028091431e-01,1.482195705175399780e-01,6.645578891038894653e-02,1.983867585659027100e-01,-3.174642100930213928e-02,-2.783253043889999390e-02,1.169033497571945190e-01,6.316388957202434540e-03,1.201773434877395630e-01,2.038129605352878571e-02,1.728755086660385132e-01,4.104693979024887085e-02,2.852869629859924316e-01,1.446168273687362671e-01,1.892897784709930420e-01,9.079311788082122803e-02,7.554799318313598633e-02,1.526320725679397583e-01,1.499038785696029663e-01,1.056958213448524475e-01,-1.066558882594108582e-01,1.409487873315811157e-01,1.048150584101676941e-01,-2.242158539593219757e-02,1.705806702375411987e-01,2.309877276420593262e-01,1.748856008052825928e-01,1.224009171128273010e-01,1.131587475538253784e-01,8.176297694444656372e-02,-5.146030709147453308e-02,7.298759371042251587e-02,1.811238527297973633e-01,1.932847946882247925e-01,2.311944961547851562e-01
3.291681408882141113e-01,6.160430982708930969e-02,2.892374694347381592e-01,1.000000000000000000e+00,2.301842123270034790e-01,5.449033975601196289e-01,3.114461004734039307e-01,-7.047525048255920410e-02,1.687926426529884338e-02,1.646572500467300415e-01,-3.980737552046775818e-02,-1.034881733357906342e-02,1.840568780899047852e-01,-7.125860452651977539e-02,8.873058855533599854e-02,-3.281225264072418213e-02,2.235456407070159912e-01,-6.878004968166351318e-02,1.893405616283416748e-01,2.712324261665344238e-01,1.161977350711822510e-01,-8.369270712137222290e-03,1.374448388814926147e-01,-6.328322738409042358e-02,2.812615931034088135e-01,9.975513070821762085e-02,1.893442720174789429e-01,4.409090578556060791e-01,3.176150619983673096e-01,-4.579884000122547150e-03,-1.153930798172950745e-01,-1.611450314521789551e-01,9.399379603564739227e-03,-5.863527581095695496e-02,-2.563701570034027100e-02,-4.934173077344894409e-02,-8.222272992134094238e-02,1.425469517707824707e-01,-1.055955141782760620e-01,-7.457382231950759888e-02,2.451733201742172241e-01,1.744681298732757568e-01,3.304110467433929443e-01,-1.113185007125139236e-02,1.195442378520965576e-01,1.771131306886672974e-01,-8.390699326992034912e-02,-1.382528394460678101e-01
3.991475105285644531e-01,4.001447260379791260e-01,1.107819899916648865e-01,2.301842123270034790e-01,1.000000000000000000e+00,4.177386462688446045e-01,2.069977968931198120e-01,2.772024869918823242e-01,4.525198936462402344e-01,-2.972793206572532654e-02,3.148655593395233154e-01,8.267344534397125244e-02,1.480868160724639893e-01,3.808780014514923096e-02,5.760281160473823547e-02,4.258177578449249268e-01,1.602258682250976562e-01,1.614993661642074585e-01,1.258284896612167358e-01,2.943866550922393799e-01,3.875783681869506836e-01,-4.959857836365699768e-02,3.572580963373184204e-02,-1.514672338962554932e-01,1.003995239734649658e-01,4.526022076606750488e-02,2.545530200004577637e-01,1.465332508087158203e-01,8.671993762254714966e-02,-5.587448179721832275e-02,1.266925036907196045e-01,8.735474944114685059e-02,4.292313158512115479e-01,6.051728874444961548e-02,1.293422654271125793e-02,-1.255725175142288208e-01,1.755210012197494507e-01,2.394171357154846191e-01,2.351877093315124512e-01,1.998808234930038452e-01,5.803307294845581055e-01,2.425456047058105469e-01,7.200868427753448486e-02,5.127730965614318848e-01,-6.473278626799583435e-03,6.255210936069488525e-02,-1.208413541316986084e-01,-4.788128659129142761e-02
3.002353012561798096e-01,2.112172693014144897e-01,9.796364605426788330e-02,5.449033975601196289e-01,4.177386462688446045e-01,1.000000000000000000e+00,3.041844666004180908e-01,1.167014911770820618e-01,1.803179681301116943e-01,2.165825217962265015e-01,2.347273230552673340e-01,1.558179855346679688e-01,4.175913929939270020e-01,1.149003803730010986e-01,1.987901926040649414e-01,3.555014431476593018e-01,1.402344107627868652e-01,-4.649975337088108063e-03,2.714327275753021240e-01,3.128676712512969971e-01,3.606547117233276367e-01,-1.144554615020751953e-01,5.704505369067192078e-02,-1.312189698219299316e-01,3.065491914749145508e-01,4.715278744697570801e-02,3.360309004783630371e-01,2.633793056011199951e-01,9.951634705066680908e-02,-4.767518118023872375e-02,-8.511028438806533813e-02,-6.591615825891494751e-02,2.893176376819610596e-01,4.070249944925308228e-02,-7.936953753232955933e-02,-1.342946290969848633e-01,-8.110321313142776489e-02,2.478598356246948242e-01,-3.732051700353622437e-02,-9.187942743301391602e-02,3.952297270298004150e-01,3.302194476127624512e-01,4.681484699249267578e-01,1.394363194704055786e-01,1.649495512247085571e-01,2.933578193187713623e-01,-8.153585344552993774e-02,-1.881521791219711304e-01
4.095399379730224609e-02,2.285703718662261963e-01,1.655080616474151611e-01,3.114461004734039307e-01,2.069977968931198120e-01,3.041844666004180908e-01,1.000000000000000000e+00,1.946527138352394104e-02,9.125003963708877563e-02,2.959810495376586914e-01,1.725210249423980713e-01,3.080651760101318359e-01,3.675198554992675781e-01,-2.040848322212696075e-02,3.117373585700988770e-01,3.300610482692718506e-01,5.881661772727966309e-01,2.984466850757598877e-01,1.525706648826599121e-01,1.950223445892333984e-01,2.899091839790344238e-01,1.267620325088500977e-01,2.792113926261663437e-03,5.568772926926612854e-02,3.043005615472793579e-02,4.135006666183471680e-01,3.938397765159606934e-01,2.191208004951477051e-01,1.082020550966262817e-01,4.538982361555099487e-02,2.748046219348907471e-01,3.048162162303924561e-02,3.450903892517089844e-01,-9.048593789339065552e-02,4.865618795156478882e-02,1.613707989454269409e-01,-5.267908796668052673e-02,3.536224663257598877e-01,2.168629467487335205e-01,1.488893777132034302e-01,3.309429287910461426e-01,3.544857203960418701e-01,3.073795437812805176e-01,9.886553138494491577e-02,3.027278482913970947e-01,3.208488821983337402e-01,4.903358593583106995e-02,3.766299039125442505e-02
3.704051971435546875e-01,7.251480221748352051e-02,-1.041071191430091858e-01,-7.047525048255920410e-02,2.772024869918823242e-01,1.167014911770820618e-01,1.946527138352394104e-02,1.000000000000000000e+00,4.077603816986083984e-01,-2.608344554901123047e-01,6.178763508796691895e-01,-1.998171508312225342e-01,-1.180083304643630981e-01,4.884589910507202148e-01,8.644686313346028328e-04,4.794123023748397827e-02,2.901910841464996338e-01,2.871971726417541504e-01,4.099869430065155029e-01,3.545507490634918213e-01,1.758245378732681274e-01,-5.935367569327354431e-02,4.537650346755981445e-01,-7.169014215469360352e-02,4.429214894771575928e-01,-8.450323715806007385e-03,3.268211483955383301e-01,1.515366882085800171e-01,4.721271246671676636e-02,-1.192631423473358154e-01,4.234962537884712219e-02,-2.431065216660499573e-02,3.628164529800415039e-01,1.787766367197036743e-01,-2.201680541038513184e-01,8.006326109170913696e-02,6.637410521507263184e-01,7.241539657115936279e-02,9.934342652559280396e-02,2.555864155292510986e-01,2.555845975875854492e-01,-1.410849988460540771e-01,1.836762018501758575e-02,2.965860664844512939e-01,-1.309482306241989136e-01,-1.074644401669502258e-01,-1.874875873327255249e-01,-2.000061720609664917e-01
3.703647255897521973e-01,4.073958694934844971e-01,6.492967903614044189e-02,1.687926426529884338e-02,4.525198936462402344e-01,1.803179681301116943e-01,9.125003963708877563e-02,4.077603816986083984e-01,1.000000000000000000e+00,1.733646392822265625e-01,4.669757485389709473e-01,2.187304943799972534e-01,1.033640354871749878e-01,-2.814923785626888275e-02,2.450156807899475098e-01,2.174718230962753296e-01,8.979856967926025391e-02,-8.545517176389694214e-02,3.411466777324676514e-01,4.675660431385040283e-01,3.526372909545898438e-01,2.611061744391918182e-02,2.073819488286972046e-01,-1.601013168692588806e-02,1.296896934509277344e-01,-3.278762102127075195e-02,1.730085164308547974e-01,8.562690019607543945e-02,-9.744260460138320923e-02,-1.140567138791084290e-01,3.797777369618415833e-02,5.902307108044624329e-02,2.670020163059234619e-01,1.402046233415603638e-01,-3.309585899114608765e-02,-1.234104260802268982e-01,3.779988884925842285e-01,1.769741326570510864e-01,1.876269280910491943e-01,2.789650261402130127e-01,3.686564862728118896e-01,2.886722981929779053e-01,1.046662032604217529e-01,6.891061067581176758e-01,7.612360268831253052e-02,1.805139183998107910e-01,-4.982865229249000549e-02,-8.600825816392898560e-02
-2.124890238046646118e-01,3.734464943408966064e-01,1.138469427824020386e-01,1.646572500467300415e-01,-2.972793206572532654e-02,2.165825217962265015e-01,2.959810495376586914e-01,-2.608344554901123047e-01,1.733646392822265625e-01,1.000000000000000000e+00,6.493621040135622025e-03,7.977286577224731445e-01,6.122780442237854004e-01,-1.889005601406097412e-01,6.416745185852050781e-01,2.313394993543624878e-01,1.074598878622055054e-01,-3.000224530696868896e-01,-3.736016899347305298e-02,1.513743251562118530e-01,1.253235787153244019e-01,4.319566860795021057e-02,-1.120084822177886963e-01,1.794408559799194336e-01,4.849229939281940460e-03,8.943927288055419922e-02,3.848467767238616943e-02,-1.107859052717685699e-02,-5.624135956168174744e-02,-1.269959211349487305e-01,-9.371168166399002075e-02,-3.705456852912902832e-02,-5.061621591448783875e-02,-5.228754878044128418e-02,4.819488897919654846e-02,-8.513153344392776489e-02,-3.051804900169372559e-01,2.587481141090393066e-01,-4.816479608416557312e-02,-1.717911362648010254e-01,9.665980935096740723e-02,6.090886592864990234e-01,3.596005737781524658e-01,1.264799237251281738e-01,6.519571542739868164e-01,7.261828780174255371e-01,1.650865226984024048e-01,-2.599454298615455627e-02
