1.000000000000000000e+00,1.002252399921417236e-01,5.067913532257080078e-01,3.845736384391784668e-01,4.755882918834686279e-01,3.280072510242462158e-01,9.988106787204742432e-02,2.114116698503494263e-01,5.142540484666824341e-02,1.878053694963455200e-01,2.209305912256240845e-01,2.135807871818542480e-01,2.149377763271331787e-01,3.101645708084106445e-01,6.227776408195495605e-02,-9.871596097946166992e-02,-5.072874575853347778e-02,-1.134937908500432968e-02,3.513446822762489319e-02,1.338803470134735107e-01,3.884758651256561279e-01,6.510705500841140747e-02,-7.484114170074462891e-02,-7.107338309288024902e-02,1.825549006462097168e-01,1.048086136579513550e-01,1.734510511159896851e-01,4.006817042827606201e-01,2.265922725200653076e-01,1.673271059989929199e-01,4.776505753397941589e-02,-1.362216752022504807e-02,3.565821051597595215e-01,1.237065643072128296e-01,6.387392431497573853e-02,-1.464457064867019653e-01,2.960084974765777588e-01,-1.407433860003948212e-02,-5.411348491907119751e-02,-1.373495161533355713e-01,1.957639604806900024e-01,1.850032657384872437e-01,-2.438354678452014923e-02,5.835719406604766846e-02,2.941601164638996124e-02,9.654136747121810913e-02,-1.903933584690093994e-01,-2.431045323610305786e-01
1.002252399921417236e-01,1.000000000000000000e+00,5.810396000742912292e-02,1.019674763083457947e-01,3.131870925426483154e-01,5.225915312767028809e-01,2.703328430652618408e-01,2.383075952529907227e-01,3.099271953105926514e-01,2.819968760013580322e-01,9.544203057885169983e-03,3.359930589795112610e-02,3.343833982944488525e-01,6.316184997558593750e-02,-1.293034292757511139e-02,1.014332845807075500e-01,1.990082114934921265e-01,1.554066389799118042e-01,3.448018729686737061e-01,3.385764360427856445e-01,1.165701076388359070e-01,2.753523178398609161e-02,1.703264117240905762e-01,2.758935987949371338e-01,1.626375615596771240e-01,5.069269984960556030e-02,1.582669168710708618e-01,4.031956195831298828e-02,1.903480887413024902e-01,9.580192714929580688e-02,-1.701869629323482513e-02,-2.187968045473098755e-02,2.857954502105712891e-01,-8.796037174761295319e-03,-4.924385994672775269e-02,1.143266260623931885e-01,5.915585905313491821e-03,-8.629875630140304565e-02,8.964971452951431274e-02,1.294126808643341064e-01,5.176982283592224121e-01,5.081877708435058594e-01,1.806726008653640747e-01,4.648971557617187500e-01,5.441996455192565918e-01,3.740102648735046387e-01,2.513219118118286133e-01,7.746380567550659180e-02
5.067913532257080078e-01,5.810396000742912292e-02,1.000000000000000000e+00,6.155649423599243164e-01,3.137066662311553955e-01,2.776579260826110840e-01,3.419716060161590576e-01,1.173498183488845825e-01,-9.380421787500381470e-02,1.451288014650344849e-01,2.104579061269760132e-01,1.968431621789932251e-01,1.651913374662399292e-01,1.930118799209594727e-01,-7.098574936389923096e-02,-9.213437139987945557e-02,1.353286951780319214e-01,6.777098029851913452e-02,1.725371778011322021e-01,1.260747015476226807e-01,3.152513504028320312e-01,9.525214880704879761e-02,-1.679687947034835815e-02,-4.186525568366050720e-02,-4.640131071209907532e-02,2.090439498424530029e-01,5.974428728222846985e-02,5.112506151199340820e-01,1.826972365379333496e-01,2.793032824993133545e-01,-1.803976774681359529e-04,-1.486313343048095703e-01,1.700710058212280273e-01,1.663841903209686279e-01,1.128668487071990967e-01,-9.760835021734237671e-02,1.459418684244155884e-01,2.998298220336437225e-02,-1.245701406151056290e-02,-1.599003672599792480e-01,1.727184057235717773e-01,1.462190002202987671e-01,-9.500744193792343140e-02,5.426506325602531433e-02,2.821931382641196251e-03,4.896678403019905090e-02,-1.723994165658950806e-01,-5.882839486002922058e-02
3.845736384391784668e-01,1.019674763083457947e-01,6.155649423599243164e-01,1.000000000000000000e+00,4.214808046817779541e-01,3.313184082508087158e-01,3.966850638389587402e-01,2.911093644797801971e-02,-5.583798140287399292e-02,2.466861605644226074e-01,2.420695126056671143e-01,2.611894011497497559e-01,2.095977365970611572e-01,5.803816765546798706e-02,-1.817025393247604370e-01,7.513163238763809204e-02,2.525569200515747070e-01,1.012233495712280273e-01,2.334883958101272583e-01,3.092178143560886383e-02,1.829165369272232056e-01,2.167766541242599487e-01,1.402730960398912430e-02,9.048096090555191040e-02,-1.468373695388436317e-03,2.011260092258453369e-01,1.868715435266494751e-01,4.677944779396057129e-01,1.411129981279373169e-01,3.124552369117736816e-01,1.451838612556457520e-01,-1.493884474039077759e-01,1.108956933021545410e-01,9.852102398872375488e-02,6.754902750253677368e-02,2.113338001072406769e-02,1.013081595301628113e-01,4.242508148308843374e-04,1.316287275403738022e-02,-1.307088434696197510e-01,1.450563073158264160e-01,1.701046973466873169e-01,-1.661265045404434204e-01,1.008987203240394592e-01,3.727865219116210938e-02,-3.020462393760681152e-02,-1.552377790212631226e-01,-7.049690932035446167e-02
4.755882918834686279e-01,3.131870925426483154e-01,3.137066662311553955e-01,4.214808046817779541e-01,1.000000000000000000e+00,6.048986315727233887e-01,3.094909489154815674e-01,2.015274763107299805e-01,3.160752058029174805e-01,4.711079895496368408e-01,2.588020861148834229e-01,3.132251799106597900e-01,4.204439818859100342e-01,1.823936849832534790e-01,-2.941578812897205353e-02,1.511128991842269897e-01,1.951518058776855469e-01,8.400034904479980469e-02,1.505567729473114014e-01,1.672860234975814819e-01,1.850689798593521118e-01,1.045393571257591248e-01,-2.523214183747768402e-02,8.887571841478347778e-02,2.878648936748504639e-01,1.252347677946090698e-01,2.365060299634933472e-01,3.557276129722595215e-01,2.343199551105499268e-01,2.860637903213500977e-01,1.576685756444931030e-01,2.872606366872787476e-02,3.909379243850708008e-01,1.103202328085899353e-01,1.190567910671234131e-01,3.132002055644989014e-02,1.497872471809387207e-01,-6.288754194974899292e-02,4.102405905723571777e-02,-4.983482137322425842e-02,2.901180982589721680e-01,4.122928082942962646e-01,-4.875199496746063232e-02,2.842864096164703369e-01,3.304110765457153320e-01,2.559696733951568604e-01,-1.221998408436775208e-01,-1.977884769439697266e-01
3.280072510242462158e-01,5.225915312767028809e-01,2.776579260826110840e-01,3.313184082508087158e-01,6.048986315727233887e-01,1.000000000000000000e+00,4.625971317291259766e-01,1.736825406551361084e-01,3.254649937152862549e-01,4.718507826328277588e-01,7.493747025728225708e-02,7.269931584596633911e-02,4.513513743877410889e-01,1.105555072426795959e-01,-5.714002624154090881e-02,2.789237201213836670e-01,1.636242568492889404e-01,1.598154902458190918e-01,3.586850762367248535e-01,4.639049768447875977e-01,1.360604465007781982e-01,6.506398320198059082e-02,1.556784510612487793e-01,2.304492890834808350e-01,1.103292554616928101e-01,2.945347428321838379e-01,1.501632034778594971e-01,1.715904772281646729e-01,2.504694461822509766e-01,8.724652975797653198e-02,-4.797394201159477234e-02,-2.679236233234405518e-02,3.165881633758544922e-01,1.905244402587413788e-02,7.199837267398834229e-02,1.504764854907989502e-01,4.567536339163780212e-02,-3.952942416071891785e-02,1.871155500411987305e-01,1.356702595949172974e-01,4.670675396919250488e-01,4.293688535690307617e-01,9.687278419733047485e-02,3.659468889236450195e-01,4.910184442996978760e-01,3.758482635021209717e-01,-3.735351189970970154e-02,5.573183670639991760e-02
9.988106787204742432e-02,2.703328430652618408e-01,3.419716060161590576e-01,3.966850638389587402e-01,3.094909489154815674e-01,4.625971317291259766e-01,1.000000000000000000e+00,1.671160161495208740e-01,2.729812860488891602e-01,4.207667708396911621e-01,8.720260113477706909e-02,-2.365425974130630493e-02,3.355048000812530518e-01,1.142422086559236050e-03,-2.538584768772125244e-01,1.071435809135437012e-01,6.757959723472595215e-01,5.973820090293884277e-01,5.879997014999389648e-01,4.652270972728729248e-01,2.205329760909080505e-02,1.091928407549858093e-01,2.783908545970916748e-01,3.959635794162750244e-01,2.185390330851078033e-02,5.315707325935363770e-01,1.318217217922210693e-01,2.108746320009231567e-01,1.054642274975776672e-01,1.312405765056610107e-01,3.331482410430908203e-02,-5.603221803903579712e-02,1.751452684402465820e-01,8.548925817012786865e-02,9.759389609098434448e-02,3.143576681613922119e-01,-5.836243927478790283e-02,6.881158798933029175e-02,2.824185788631439209e-01,2.602489292621612549e-01,2.043661475181579590e-01,3.300915956497192383e-01,2.619647383689880371e-01,3.511747121810913086e-01,2.234313637018203735e-01,2.584149539470672607e-01,5.574093759059906006e-02,2.138380408287048340e-01
2.114116698503494263e-01,2.383075952529907227e-01,1.173498183488845825e-01,2.911093644797801971e-02,2.015274763107299805e-01,1.736825406551361084e-01,1.671160161495208740e-01,1.000000000000000000e+00,4.202521741390228271e-01,3.006938397884368896e-01,2.965811789035797119e-01,1.940113902091979980e-01,2.738920152187347412e-01,4.374743402004241943e-01,2.017964571714401245e-01,-4.126188904047012329e-02,2.102697938680648804e-01,1.746606379747390747e-01,1.371505577117204666e-02,6.131443753838539124e-02,8.820045739412307739e-02,9.325102716684341431e-02,1.033542007207870483e-01,1.824100911617279053e-01,2.756571471691131592e-01,7.804939150810241699e-02,9.251475334167480469e-03,-4.147886484861373901e-02,-3.337744623422622681e-02,2.733179628849029541e-01,2.092830091714859009e-01,1.585269421339035034e-01,4.499218463897705078e-01,3.029844164848327637e-01,3.735010698437690735e-02,7.624007016420364380e-02,3.321702182292938232e-01,-7.632051408290863037e-02,6.389971822500228882e-02,-5.600615404546260834e-03,9.388280101120471954e-03,2.327672392129898071e-01,1.851181536912918091e-01,3.868466913700103760e-01,1.889214068651199341e-01,2.464318722486495972e-01,7.412052899599075317e-02,-1.407561153173446655e-01
5.142540484666824341e-02,3.099271953105926514e-01,-9.380421787500381470e-02,-5.583798140287399292e-02,3.160752058029174805e-01,3.254649937152862549e-01,2.729812860488891602e-01,4.202521741390228271e-01,1.000000000000000000e+00,6.144350171089172363e-01,1.942959874868392944e-01,3.178004622459411621e-01,4.863132238388061523e-01,5.327203497290611267e-02,9.187731146812438965e-02,1.388622671365737915e-01,3.121432065963745117e-01,2.533755302429199219e-01,9.538715332746505737e-02,2.213014066219329834e-01,-8.735336363315582275e-03,8.004036732017993927e-03,2.130793184041976929e-01,1.965700238943099976e-01,2.463909536600112915e-01,1.680672615766525269e-01,1.229619160294532776e-01,-6.865372508764266968e-02,7.370754331350326538e-02,2.930666804313659668e-01,4.755340889096260071e-02,3.639564290642738342e-02,3.401277959346771240e-01,7.188862655311822891e-03,6.839410215616226196e-02,1.219995766878128052e-01,-5.301533639430999756e-02,-4.973977431654930115e-02,1.753497868776321411e-01,1.859744340181350708e-01,1.040899306535720825e-01,2.828894257545471191e-01,1.600061357021331787e-01,5.463360548019409180e-01,4.181289970874786377e-01,4.438965618610382080e-01,3.314961865544319153e-02,-1.022663787007331848e-01
1.878053694963455200e-01,2.819968760013580322e-01,1.451288014650344849e-01,2.466861605644226074e-01,4.711079895496368408e-01,4.718507826328277588e-01,4.207667708396911621e-01,3.006938397884368896e-01,6.144350171089172363e-01,1.000000000000000000e+00,1.907073259353637695e-01,3.085913062095642090e-01,5.077933073043823242e-01,1.463705599308013916e-01,-8.001623302698135376e-02,1.665800958871841431e-01,3.724157810211181641e-01,2.726379632949829102e-01,2.174936830997467041e-01,3.225017786026000977e-01,5.304810777306556702e-02,4.313946142792701721e-02,2.950283586978912354e-01,2.698197364807128906e-01,1.782964468002319336e-01,2.624207735061645508e-01,2.337441295385360718e-01,1.767222285270690918e-01,1.736267358064651489e-01,2.677699327468872070e-01,4.053235799074172974e-02,-1.202473975718021393e-02,2.685686945915222168e-01,7.333849556744098663e-03,9.763573110103607178e-02,2.167511582374572754e-01,5.866920575499534607e-02,-5.733751133084297180e-02,1.612350791692733765e-01,2.183808237314224243e-01,2.552334964275360107e-01,3.256066739559173584e-01,6.063317880034446716e-02,5.047900080680847168e-01,3.107892870903015137e-01,4.189087450504302979e-01,-1.740354462526738644e-03,9.083812683820724487e-02
