1.000000000000000000e+00,2.210867553949356079e-01,6.737228035926818848e-01,3.497982323169708252e-01,2.805418372154235840e-01,2.733784317970275879e-01,3.958183228969573975e-01,2.315758764743804932e-01,3.577816188335418701e-01,4.328890442848205566e-01,4.047228395938873291e-01,3.971723020076751709e-01,1.583448946475982666e-01,2.355823069810867310e-01,3.802970349788665771e-01,2.885594666004180908e-01,1.187930479645729065e-01,2.554839551448822021e-01,8.862776681780815125e-03,3.830004930496215820e-01,1.219610497355461121e-01,1.118572652339935303e-01,1.970844417810440063e-01,4.774022474884986877e-02,5.352226272225379944e-02,5.159157514572143555e-01,2.831858098506927490e-01,4.522188305854797363e-01,4.270579814910888672e-01,9.747339040040969849e-02,8.847793936729431152e-02,1.238093152642250061e-01,3.237954899668693542e-02,7.592028006911277771e-03,4.552748426795005798e-02,1.296482980251312256e-01,2.139697410166263580e-02,6.698952522128820419e-03,1.160972416400909424e-01,6.547743082046508789e-02,1.021413207054138184e-01,3.219025433063507080e-01,1.440416276454925537e-01,2.990300059318542480e-01,2.441510856151580811e-01,2.938266396522521973e-01,1.617131978273391724e-01,2.184066474437713623e-01
2.210867553949356079e-01,1.000000000000000000e+00,5.823865905404090881e-02,1.929994821548461914e-01,2.594082057476043701e-01,3.254514336585998535e-01,2.517469823360443115e-01,3.012128770351409912e-01,2.308090776205062866e-02,2.724601626396179199e-01,1.571247130632400513e-01,2.007390707731246948e-01,7.016292959451675415e-02,2.360265105962753296e-01,3.178255558013916016e-01,1.119149848818778992e-01,2.131259888410568237e-01,1.842570751905441284e-01,9.542924910783767700e-02,9.836896508932113647e-02,1.937598884105682373e-01,1.872670948505401611e-01,1.217504441738128662e-01,2.957557737827301025e-01,1.942463964223861694e-01,2.004940360784530640e-01,2.904858887195587158e-01,3.828142583370208740e-01,4.984029531478881836e-01,4.223206937313079834e-01,4.227784276008605957e-01,2.211144268512725830e-01,3.487226366996765137e-01,1.730389147996902466e-01,2.362975627183914185e-01,4.482353627681732178e-01,1.989775598049163818e-01,4.280470907688140869e-01,1.917696446180343628e-01,2.594767510890960693e-01,3.913382589817047119e-01,5.608505606651306152e-01,2.596659958362579346e-01,4.042931795120239258e-01,4.694769382476806641e-01,2.992351651191711426e-01,1.888331919908523560e-01,2.606546580791473389e-01
6.737228035926818848e-01,5.823865905404090881e-02,1.000000000000000000e+00,6.114280819892883301e-01,2.136118859052658081e-01,3.027033209800720215e-01,4.859143793582916260e-01,1.819835007190704346e-01,3.603654205799102783e-01,4.047169983386993408e-01,3.162150681018829346e-01,3.765424489974975586e-01,2.008340954780578613e-01,1.970392167568206787e-01,3.361210823059082031e-01,3.260842561721801758e-01,2.336570620536804199e-01,1.585171818733215332e-01,1.150796860456466675e-01,3.843144476413726807e-01,5.228362232446670532e-02,3.805891424417495728e-02,9.470647573471069336e-02,-7.493906654417514801e-03,2.774343593046069145e-03,5.672029256820678711e-01,1.579169481992721558e-01,5.715417861938476562e-01,3.858743607997894287e-01,1.308562457561492920e-01,2.520460449159145355e-02,1.573033928871154785e-01,-1.465133763849735260e-02,-4.064899682998657227e-02,1.932290494441986084e-01,1.671100258827209473e-01,8.112645149230957031e-02,-1.982308551669120789e-02,2.693687081336975098e-01,7.911019772291183472e-02,1.778554618358612061e-01,2.753768563270568848e-01,1.901592910289764404e-01,2.539753913879394531e-01,1.527762115001678467e-01,2.781561613082885742e-01,1.060134246945381165e-01,-1.602447405457496643e-02
3.497982323169708252e-01,1.929994821548461914e-01,6.114280819892883301e-01,1.000000000000000000e+00,2.353145629167556763e-01,5.465316772460937500e-01,6.681784391403198242e-01,3.346408307552337646e-01,3.618031144142150879e-01,3.854622840881347656e-01,4.971553087234497070e-01,2.931448817253112793e-01,3.755626380443572998e-01,3.219844400882720947e-01,2.474245131015777588e-01,4.045497179031372070e-01,4.292017817497253418e-01,3.767438605427742004e-02,1.507555246353149414e-01,2.446836680173873901e-01,8.335346728563308716e-02,1.212946549057960510e-01,1.507396847009658813e-01,2.093466520309448242e-01,1.686379611492156982e-01,4.938487112522125244e-01,1.712437272071838379e-01,5.120767951011657715e-01,3.971563279628753662e-01,3.947516381740570068e-01,2.814800143241882324e-01,3.626980483531951904e-01,1.331673711538314819e-01,1.232226043939590454e-01,4.226641952991485596e-01,3.603735268115997314e-01,2.323388904333114624e-01,4.454243183135986328e-02,3.953607380390167236e-01,2.674799263477325439e-01,2.309463918209075928e-01,4.036778211593627930e-01,3.089806437492370605e-01,1.949988603591918945e-01,2.037192136049270630e-01,3.686563968658447266e-01,2.181203067302703857e-01,2.253222838044166565e-02
2.805418372154235840e-01,2.594082057476043701e-01,2.136118859052658081e-01,2.353145629167556763e-01,1.000000000000000000e+00,4.337489306926727295e-01,4.169066548347473145e-01,4.237446933984756470e-02,-1.682044118642807007e-01,8.004044741392135620e-02,8.057362586259841919e-02,5.764789879322052002e-03,3.553150594234466553e-02,2.717879712581634521e-01,7.162233442068099976e-02,1.835518516600131989e-02,3.749985396862030029e-01,4.515724778175354004e-01,2.227068394422531128e-01,3.649151921272277832e-01,4.242472350597381592e-01,4.817981123924255371e-01,3.400980234146118164e-01,9.245663881301879883e-02,2.303097695112228394e-01,3.774121999740600586e-01,2.841288447380065918e-01,2.822204232215881348e-01,2.968659102916717529e-01,4.239906370639801025e-02,1.006608977913856506e-01,1.016976218670606613e-02,4.506854712963104248e-01,8.836977183818817139e-02,1.565306186676025391e-01,-1.729234680533409119e-02,2.421272248029708862e-01,2.881552092730998993e-02,-6.273930519819259644e-02,1.719559878110885620e-01,4.828408658504486084e-01,1.505650579929351807e-01,1.223045364022254944e-01,-6.453861296176910400e-02,2.463931590318679810e-02,1.384057253599166870e-01,-1.156829670071601868e-01,2.781895697116851807e-01
2.733784317970275879e-01,3.254514336585998535e-01,3.027033209800720215e-01,5.465316772460937500e-01,4.337489306926727295e-01,1.000000000000000000e+00,6.537599563598632812e-01,2.195644080638885498e-01,2.955177724361419678e-01,4.391522407531738281e-01,4.358202517032623291e-01,3.167085945606231689e-01,4.430770576000213623e-01,3.530901968479156494e-01,2.678208947181701660e-01,4.098828136920928955e-01,5.873026847839355469e-01,3.076303005218505859e-01,3.965200781822204590e-01,4.992276728153228760e-01,3.399036824703216553e-01,3.222503066062927246e-01,2.965800762176513672e-01,2.231903672218322754e-01,2.072679996490478516e-01,4.346774816513061523e-01,3.316767215728759766e-01,4.923771321773529053e-01,4.491183757781982422e-01,3.243093490600585938e-01,3.206321299076080322e-01,2.091502994298934937e-01,2.816770970821380615e-01,2.350805699825286865e-01,3.908069133758544922e-01,3.286589384078979492e-01,2.110843062400817871e-01,1.935907751321792603e-01,3.854301571846008301e-01,3.744287490844726562e-01,3.915068805217742920e-01,4.737531840801239014e-01,4.854971468448638916e-01,1.699406206607818604e-01,2.446653097867965698e-01,4.604566395282745361e-01,9.481393545866012573e-02,1.225396543741226196e-01
3.958183228969573975e-01,2.517469823360443115e-01,4.859143793582916260e-01,6.681784391403198242e-01,4.169066548347473145e-01,6.537599563598632812e-01,1.000000000000000000e+00,3.045887351036071777e-01,2.591562569141387939e-01,4.164827466011047363e-01,4.815359711647033691e-01,2.639660239219665527e-01,3.845723867416381836e-01,4.536150097846984863e-01,2.771868407726287842e-01,4.630133807659149170e-01,6.279565691947937012e-01,3.026720881462097168e-01,3.963217139244079590e-01,4.520019292831420898e-01,3.584279119968414307e-01,4.083274900913238525e-01,4.095439612865447998e-01,2.321076542139053345e-01,2.423047721385955811e-01,7.317109107971191406e-01,4.044311046600341797e-01,4.813965857028961182e-01,5.328473448753356934e-01,3.767841458320617676e-01,3.019195199012756348e-01,2.858023643493652344e-01,3.362421393394470215e-01,2.258448898792266846e-01,4.382566213607788086e-01,3.283241689205169678e-01,2.912747263908386230e-01,8.080026507377624512e-02,3.800975084304809570e-01,4.442273676395416260e-01,3.112531006336212158e-01,4.965657889842987061e-01,3.631602823734283447e-01,1.218201294541358948e-01,1.868445277214050293e-01,4.481549859046936035e-01,1.695047765970230103e-01,2.251284122467041016e-01
2.315758764743804932e-01,3.012128770351409912e-01,1.819835007190704346e-01,3.346408307552337646e-01,4.237446933984756470e-02,2.195644080638885498e-01,3.045887351036071777e-01,1.000000000000000000e+00,2.759309113025665283e-01,1.862549334764480591e-01,2.290451079607009888e-01,1.543835103511810303e-01,2.143574655055999756e-01,4.284017980098724365e-01,2.395221143960952759e-01,3.231421113014221191e-01,1.419311612844467163e-01,4.937179852277040482e-03,-5.389832705259323120e-02,6.607286632061004639e-02,2.632433362305164337e-02,1.672853529453277588e-02,1.036497130990028381e-01,1.977480053901672363e-01,2.522166967391967773e-01,1.681360751390457153e-01,2.252463996410369873e-01,1.498087048530578613e-01,2.522488236427307129e-01,3.964610397815704346e-01,3.743531107902526855e-01,4.157297313213348389e-01,2.133783698081970215e-01,3.128693625330924988e-02,1.495899707078933716e-01,3.310293257236480713e-01,2.380028516054153442e-01,8.429119735956192017e-02,1.976241171360015869e-01,1.288521140813827515e-01,-6.397727131843566895e-02,3.151271045207977295e-01,4.102196171879768372e-02,3.376224935054779053e-01,2.029648721218109131e-01,1.776955276727676392e-01,3.666231334209442139e-01,9.173297882080078125e-02
3.577816188335418701e-01,2.308090776205062866e-02,3.603654205799102783e-01,3.618031144142150879e-01,-1.682044118642807007e-01,2.955177724361419678e-01,2.591562569141387939e-01,2.759309113025665283e-01,1.000000000000000000e+00,5.597958564758300781e-01,5.708850622177124023e-01,4.903971850872039795e-01,3.065812885761260986e-01,2.903510928153991699e-01,4.581090211868286133e-01,4.924403727054595947e-01,1.212865039706230164e-01,-1.679853722453117371e-02,-8.883938938379287720e-02,2.063644975423812866e-01,-5.584346875548362732e-02,-9.347169846296310425e-02,1.634021289646625519e-02,5.222836509346961975e-02,8.839400857686996460e-02,1.951977163553237915e-01,8.552178740501403809e-02,3.167026042938232422e-01,1.673098504543304443e-01,1.731180250644683838e-01,8.128338307142257690e-02,2.263288944959640503e-01,-2.600148022174835205e-01,-2.564974129199981689e-02,1.016164273023605347e-01,2.470855265855789185e-01,-2.801883220672607422e-01,1.477277725934982300e-01,2.650727331638336182e-01,1.094889044761657715e-01,-8.776272088289260864e-02,3.590637445449829102e-01,1.960861384868621826e-01,4.347825646400451660e-01,3.423075973987579346e-01,3.024797737598419189e-01,3.100801706314086914e-01,5.163045600056648254e-02
4.328890442848205566e-01,2.724601626396179199e-01,4.047169983386993408e-01,3.854622840881347656e-01,8.004044741392135620e-02,4.391522407531738281e-01,4.164827466011047363e-01,1.862549334764480591e-01,5.597958564758300781e-01,1.000000000000000000e+00,5.330541133880615234e-01,7.051120996475219727e-01,4.592645764350891113e-01,2.671136558055877686e-01,5.389342308044433594e-01,5.310055017471313477e-01,3.596414625644683838e-01,2.789439558982849121e-01,2.931373417377471924e-01,5.068441033363342285e-01,2.047270834445953369e-01,1.566924601793289185e-01,1.892406195402145386e-01,-1.164709590375423431e-02,1.561321020126342773e-01,3.339070081710815430e-01,1.974199563264846802e-01,3.534916043281555176e-01,2.771525979042053223e-01,1.230960935354232788e-01,1.452731788158416748e-01,1.626237630844116211e-01,-1.064742133021354675e-01,1.210127840749919415e-03,2.180503755807876587e-01,2.065033465623855591e-01,-8.050337433815002441e-02,1.730392873287200928e-01,3.855416476726531982e-01,2.441421300172805786e-01,1.409939229488372803e-01,6.246162652969360352e-01,4.912652075290679932e-01,4.486311078071594238e-01,5.390506386756896973e-01,6.610171198844909668e-01,1.299996376037597656e-01,8.864675462245941162e-02
