1.000000000000000000e+00,4.406144618988037109e-01,5.405445098876953125e-01,4.570713043212890625e-01,3.489882946014404297e-01,2.099988311529159546e-01,3.475707173347473145e-01,3.020094037055969238e-01,2.968919575214385986e-01,3.713384643197059631e-02,2.584131360054016113e-01,-2.912924624979496002e-02,8.323407918214797974e-02,1.016423478722572327e-01,1.895306049846112728e-03,1.525976657867431641e-01,2.084524333477020264e-01,2.179779559373855591e-01,1.342306137084960938e-01,2.150020152330398560e-01,1.987818777561187744e-01,1.484645456075668335e-01,9.185767173767089844e-02,1.758289337158203125e-01,1.365823596715927124e-01,1.647361516952514648e-01,1.561307311058044434e-01,5.729781985282897949e-01,3.420027792453765869e-01,1.760312765836715698e-01,2.860049009323120117e-01,2.771365046501159668e-01,-8.462360501289367676e-02,-1.449062582105398178e-02,-6.333518028259277344e-02,1.411546915769577026e-01,8.079535514116287231e-02,-5.819672346115112305e-02,-1.085732430219650269e-01,1.290454566478729248e-01,2.419705390930175781e-01,3.348496556282043457e-01,1.259717792272567749e-01,1.922518461942672729e-01,1.767920553684234619e-01,1.603477597236633301e-01,1.133553832769393921e-01,7.582076638936996460e-02
4.406144618988037109e-01,1.000000000000000000e+00,1.062353104352951050e-01,9.562355279922485352e-02,4.635859429836273193e-01,4.407588541507720947e-01,-1.666066236793994904e-02,5.271725654602050781e-01,5.382544398307800293e-01,2.207258045673370361e-01,5.825155973434448242e-01,2.081376314163208008e-01,-5.455212667584419250e-02,3.215641975402832031e-01,1.973085999488830566e-01,1.956211626529693604e-01,-1.794951260089874268e-01,-1.389483362436294556e-01,-1.506026387214660645e-01,-1.327033936977386475e-01,-9.396366029977798462e-02,-2.122559351846575737e-03,7.741023600101470947e-02,3.463424444198608398e-01,-5.274671688675880432e-02,2.658818662166595459e-02,6.165931746363639832e-02,2.318347990512847900e-01,3.540863990783691406e-01,3.163720071315765381e-01,2.262151539325714111e-01,3.346933424472808838e-01,-4.952139407396316528e-02,9.198242425918579102e-02,1.298641115427017212e-01,3.925066888332366943e-01,2.842906713485717773e-01,-3.475913777947425842e-02,-5.363931879401206970e-03,2.938394546508789062e-01,5.021394491195678711e-01,5.366256237030029297e-01,1.602989584207534790e-01,4.544865489006042480e-01,3.627200722694396973e-01,1.701335459947586060e-01,2.445683330297470093e-01,1.899643093347549438e-01
5.405445098876953125e-01,1.062353104352951050e-01,1.000000000000000000e+00,7.494122385978698730e-01,-4.027020558714866638e-02,7.373540848493576050e-02,5.829509496688842773e-01,-5.792138352990150452e-02,2.192518301308155060e-02,-7.874535769224166870e-02,-5.814157426357269287e-02,-1.593036651611328125e-01,2.220162153244018555e-01,-1.730167269706726074e-01,-1.662041842937469482e-01,5.469314381480216980e-02,4.162889420986175537e-01,3.039544820785522461e-01,2.881881296634674072e-01,3.028092384338378906e-01,2.237673997879028320e-01,4.659531265497207642e-02,-2.799881808459758759e-02,-2.480947598814964294e-02,5.400756001472473145e-02,4.336343705654144287e-01,5.540422350168228149e-02,5.901235342025756836e-01,4.605642855167388916e-01,1.849613487720489502e-01,2.127121090888977051e-01,2.750797756016254425e-02,-1.425132006406784058e-01,-2.928128279745578766e-02,-7.558727264404296875e-02,3.154437616467475891e-02,-9.014999866485595703e-02,-7.775314152240753174e-02,-1.021279394626617432e-02,6.383623182773590088e-02,8.706866204738616943e-02,8.635070919990539551e-02,1.996251642704010010e-01,-1.314673572778701782e-01,1.202196702361106873e-01,1.343777775764465332e-01,-7.671985775232315063e-02,-2.592000663280487061e-01
4.570713043212890625e-01,9.562355279922485352e-02,7.494122385978698730e-01,1.000000000000000000e+00,7.850238680839538574e-02,3.004851341247558594e-01,6.089852452278137207e-01,-1.062166243791580200e-01,-5.852556973695755005e-02,-6.697919219732284546e-02,-1.175284832715988159e-01,-1.975534707307815552e-01,2.545730769634246826e-01,-1.265009939670562744e-01,-1.886051595211029053e-01,8.930969983339309692e-02,4.014947414398193359e-01,3.468422889709472656e-01,1.849191337823867798e-01,2.657223641872406006e-01,1.924864351749420166e-01,1.033324375748634338e-01,-3.305517137050628662e-02,-9.551315009593963623e-02,-6.870201975107192993e-02,2.277685254812240601e-01,5.614441260695457458e-02,4.068299531936645508e-01,3.326576352119445801e-01,3.615611419081687927e-02,1.638939827680587769e-01,2.909903042018413544e-02,-9.614104032516479492e-02,1.462761219590902328e-02,-4.460969194769859314e-02,-8.951650559902191162e-02,1.749953138642013073e-03,-8.955696970224380493e-02,4.591336101293563843e-02,4.536207765340805054e-03,2.159765362739562988e-01,3.797942772507667542e-02,1.361136436462402344e-01,-2.087646275758743286e-01,3.794815763831138611e-02,7.493393868207931519e-02,-8.260882645845413208e-02,-2.708786725997924805e-01
3.489882946014404297e-01,4.635859429836273193e-01,-4.027020558714866638e-02,7.850238680839538574e-02,1.000000000000000000e+00,4.204164147377014160e-01,-3.071477077901363373e-02,2.857649326324462891e-01,2.063305079936981201e-01,1.880355030298233032e-01,3.158756792545318604e-01,1.280420273542404175e-01,6.025585904717445374e-02,3.387035429477691650e-01,1.349695026874542236e-01,1.721572279930114746e-01,-1.143332943320274353e-01,-1.105822809040546417e-02,-7.761330157518386841e-02,-4.819634184241294861e-02,-8.194245398044586182e-03,5.766050890088081360e-02,1.481523662805557251e-01,1.926267445087432861e-01,-4.782232642173767090e-02,-2.099600434303283691e-01,1.005132868885993958e-01,1.295429915189743042e-01,1.249627545475959778e-01,1.390036940574645996e-01,1.539326757192611694e-01,2.328059673309326172e-01,1.738802194595336914e-01,1.296786367893218994e-01,7.269594073295593262e-02,1.628376841545104980e-01,2.746577262878417969e-01,8.052562177181243896e-02,-1.569714955985546112e-02,1.298107355833053589e-01,4.826564490795135498e-01,2.344138324260711670e-01,6.906669586896896362e-03,1.530037522315979004e-01,7.841098308563232422e-02,7.192725688219070435e-02,1.747877746820449829e-01,1.908743083477020264e-01
2.099988311529159546e-01,4.407588541507720947e-01,7.373540848493576050e-02,3.004851341247558594e-01,4.204164147377014160e-01,1.000000000000000000e+00,2.108560055494308472e-01,2.351442724466323853e-01,1.653690040111541748e-01,3.370340764522552490e-01,2.063613682985305786e-01,3.104235231876373291e-01,1.450654566287994385e-01,2.036097794771194458e-01,2.895623147487640381e-01,2.541447579860687256e-01,9.953463822603225708e-02,1.859397143125534058e-01,1.915714237838983536e-03,1.231019943952560425e-01,1.108585074543952942e-01,2.618490159511566162e-01,1.435647457838058472e-01,1.330447345972061157e-01,-1.371976584196090698e-01,-3.876532614231109619e-02,5.646919459104537964e-02,1.061376705765724182e-01,1.675506681203842163e-01,-2.681992575526237488e-02,2.004946470260620117e-01,2.795188128948211670e-01,1.075703203678131104e-01,1.934907436370849609e-01,2.157042026519775391e-01,4.422855377197265625e-02,2.996504306793212891e-01,2.913712896406650543e-02,1.718150228261947632e-01,6.331915408372879028e-02,5.299257636070251465e-01,3.736209571361541748e-01,2.184792459011077881e-01,2.320020347833633423e-01,1.564959585666656494e-01,2.587729990482330322e-01,1.953108459711074829e-01,1.452480703592300415e-01
3.475707173347473145e-01,-1.666066236793994904e-02,5.829509496688842773e-01,6.089852452278137207e-01,-3.071477077901363373e-02,2.108560055494308472e-01,1.000000000000000000e+00,-2.145452499389648438e-01,-6.771107017993927002e-02,7.562058418989181519e-02,-1.471296697854995728e-01,6.424438674002885818e-03,4.276511073112487793e-01,-8.823063224554061890e-02,-2.976911514997482300e-02,2.006480693817138672e-01,7.739692330360412598e-01,5.804890394210815430e-01,5.493615269660949707e-01,5.432801246643066406e-01,4.817229509353637695e-01,4.460588991641998291e-01,1.730018109083175659e-01,-2.165582031011581421e-01,1.327933967113494873e-01,5.640725493431091309e-01,2.041884064674377441e-01,4.227351248264312744e-01,4.140042662620544434e-01,1.130867451429367065e-01,3.713832199573516846e-01,8.849247545003890991e-02,1.496829539537429810e-01,-3.021933883428573608e-02,-8.475190401077270508e-02,-1.373069882392883301e-01,-9.667181223630905151e-02,-7.896219380199909210e-03,7.101162523031234741e-02,-7.193691097199916840e-03,9.126352518796920776e-02,1.491046100854873657e-01,3.498305976390838623e-01,-1.003694161772727966e-01,2.135785222053527832e-01,3.459266126155853271e-01,-1.661852300167083740e-01,-3.570411121472716331e-03
3.020094037055969238e-01,5.271725654602050781e-01,-5.792138352990150452e-02,-1.062166243791580200e-01,2.857649326324462891e-01,2.351442724466323853e-01,-2.145452499389648438e-01,1.000000000000000000e+00,5.122214555740356445e-01,-4.850313533097505569e-03,6.750736832618713379e-01,8.682318031787872314e-02,-2.601093053817749023e-01,4.618537724018096924e-01,9.304054826498031616e-02,2.765435166656970978e-02,-3.247063457965850830e-01,-2.606736421585083008e-01,-2.980670630931854248e-01,-2.303541749715805054e-01,-2.250792980194091797e-01,-8.008595556020736694e-02,-2.909561060369014740e-02,2.463970333337783813e-01,-5.303668230772018433e-02,-1.248550191521644592e-01,-3.132245689630508423e-02,3.269004076719284058e-02,7.562216371297836304e-02,1.087538972496986389e-01,-8.235439658164978027e-02,7.415129244327545166e-02,-4.757118597626686096e-02,-1.065240949392318726e-01,-1.152537837624549866e-01,1.703692525625228882e-01,1.743513941764831543e-01,-2.386488765478134155e-01,-2.825235128402709961e-01,5.139547865837812424e-04,2.187637537717819214e-01,2.487214505672454834e-01,-9.117738902568817139e-02,2.839575409889221191e-01,9.936632961034774780e-02,-6.576071679592132568e-02,1.530954241752624512e-01,2.580065727233886719e-01
2.968919575214385986e-01,5.382544398307800293e-01,2.192518301308155060e-02,-5.852556973695755005e-02,2.063305079936981201e-01,1.653690040111541748e-01,-6.771107017993927002e-02,5.122214555740356445e-01,1.000000000000000000e+00,-1.716321893036365509e-02,7.128531932830810547e-01,1.640170067548751831e-01,-1.712522804737091064e-01,1.954737454652786255e-01,7.762354612350463867e-02,8.267588168382644653e-02,-2.217340916395187378e-01,-2.548585236072540283e-01,-1.581715345382690430e-01,-1.794013530015945435e-01,-1.446437984704971313e-01,-9.452088177204132080e-02,8.560015261173248291e-02,2.888129055500030518e-01,-8.059942722320556641e-02,7.167857140302658081e-02,-9.898788481950759888e-02,-3.996635228395462036e-02,1.485745459794998169e-01,2.045530229806900024e-01,-2.904839813709259033e-02,1.445461362600326538e-01,-1.368729472160339355e-01,-7.144407927989959717e-02,-1.256874820683151484e-04,3.918512463569641113e-01,4.910691082477569580e-02,-2.218511402606964111e-01,-1.232516914606094360e-01,1.671785563230514526e-01,2.187530547380447388e-01,2.881926000118255615e-01,-8.665452897548675537e-02,3.871897459030151367e-01,5.410796031355857849e-02,-6.345351785421371460e-02,1.555003076791763306e-01,2.632789313793182373e-01
3.713384643197059631e-02,2.207258045673370361e-01,-7.874535769224166870e-02,-6.697919219732284546e-02,1.880355030298233032e-01,3.370340764522552490e-01,7.562058418989181519e-02,-4.850313533097505569e-03,-1.716321893036365509e-02,1.000000000000000000e+00,-3.133584931492805481e-02,7.210795283317565918e-01,4.552727639675140381e-01,3.513331413269042969e-01,6.446846127510070801e-01,5.342029929161071777e-01,1.282740235328674316e-01,1.318628638982772827e-01,2.299298346042633057e-01,2.143979817628860474e-01,2.011097818613052368e-01,2.269296795129776001e-01,3.554416894912719727e-01,2.507609724998474121e-01,5.434481054544448853e-02,1.563873887062072754e-01,1.045800447463989258e-01,1.612284332513809204e-01,1.981008499860763550e-01,1.370864212512969971e-01,2.813938856124877930e-01,3.429727256298065186e-01,1.857126802206039429e-01,3.247047662734985352e-01,5.300000905990600586e-01,1.864495724439620972e-01,4.845526516437530518e-01,4.216729402542114258e-01,4.527484178543090820e-01,3.138365745544433594e-01,1.856987923383712769e-01,4.479499161243438721e-01,4.317055344581604004e-01,4.183500409126281738e-01,4.162945449352264404e-01,5.449020266532897949e-01,3.170637488365173340e-01,1.426183432340621948e-01
2.584131360054016113e-01,5.825155973434448242e-01,-5.814157426357269287e-02,-1.175284832715988159e-01,3.158756792545318604e-01,2.063613682985305786e-01,-1.471296697854995728e-01,6.750736832618713379e-01,7.128531932830810547e-01,-3.133584931492805481e-02,1.000000000000000000e+00,1.612336933612823486e-01,-2.251908183097839355e-01,4.377222657203674316e-01,1.227757334709167480e-01,8.817771077156066895e-02,-3.138909041881561279e-01,-2.544355392456054688e-01,-2.374227941036224365e-01,-1.973935812711715698e-01,-1.830716729164123535e-01,-6.758783012628555298e-02,1.454379409551620483e-01,3.281305134296417236e-01,-6.556522846221923828e-02,-3.537587448954582214e-02,-5.881471931934356689e-02,-3.437330573797225952e-02,1.073294207453727722e-01,1.686504036188125610e-01,-5.658409558236598969e-03,1.600147187709808350e-01,-6.283641606569290161e-02,5.820359289646148682e-02,-1.905519701540470123e-02,3.032176792621612549e-01,1.699553579092025757e-01,-2.035250961780548096e-01,-2.054528594017028809e-01,1.364988237619400024e-01,2.701427936553955078e-01,2.607071697711944580e-01,-7.442402094602584839e-02,3.134017586708068848e-01,6.979513913393020630e-02,-5.820855125784873962e-02,1.986293196678161621e-01,3.845236599445343018e-01
-2.912924624979496002e-02,2.081376314163208008e-01,-1.593036651611328125e-01,-1.975534707307815552e-01,1.280420273542404175e-01,3.104235231876373291e-01,6.424438674002885818e-03,8.682318031787872314e-02,1.640170067548751831e-01,7.210795283317565918e-01,1.612336933612823486e-01,1.000000000000000000e+00,3.759974539279937744e-01,3.534350693225860596e-01,7.415639162063598633e-01,5.580703020095825195e-01,4.016740992665290833e-02,3.626571223139762878e-02,1.842079907655715942e-01,1.403293311595916748e-01,1.541740596294403076e-01,2.214613407850265503e-01,4.453686773777008057e-01,3.125985562801361084e-01,3.983474895358085632e-02,1.935734599828720093e-01,5.530324950814247131e-02,8.201756328344345093e-02,1.485351324081420898e-01,1.279486864805221558e-01,2.141886353492736816e-01,3.293884694576263428e-01,1.922475844621658325e-01,3.120772838592529297e-01,5.218250155448913574e-01,2.434892952442169189e-01,4.179112315177917480e-01,3.653463125228881836e-01,3.987653255462646484e-01,3.381302952766418457e-01,1.635854840278625488e-01,4.169611036777496338e-01,3.212085664272308350e-01,4.825605154037475586e-01,3.537381291389465332e-01,4.612945616245269775e-01,3.582924604415893555e-01,3.242695629596710205e-01
8.323407918214797974e-02,-5.455212667584419250e-02,2.220162153244018555e-01,2.545730769634246826e-01,6.025585904717445374e-02,1.450654566287994385e-01,4.276511073112487793e-01,-2.601093053817749023e-01,-1.712522804737091064e-01,4.552727639675140381e-01,-2.251908183097839355e-01,3.759974539279937744e-01,1.000000000000000000e+00,2.430560998618602753e-02,3.622581362724304199e-01,6.039364337921142578e-01,5.046301484107971191e-01,4.885709583759307861e-01,5.398216843605041504e-01,5.667334198951721191e-01,4.807499647140502930e-01,4.372208118438720703e-01,5.248900651931762695e-01,1.446703821420669556e-02,2.311080880463123322e-02,3.112491369247436523e-01,2.000829428434371948e-01,1.848282814025878906e-01,1.286347508430480957e-01,9.379341453313827515e-02,3.485822677612304688e-01,2.694177329540252686e-01,1.250932514667510986e-01,7.641599327325820923e-02,2.103805989027023315e-01,8.433195203542709351e-02,8.380118012428283691e-02,3.166038095951080322e-01,4.158237874507904053e-01,3.752514719963073730e-01,7.515644282102584839e-02,1.623981595039367676e-01,4.739364683628082275e-01,2.704201824963092804e-02,2.917902171611785889e-01,5.433440804481506348e-01,7.850208133459091187e-02,1.054292023181915283e-01
1.016423478722572327e-01,3.215641975402832031e-01,-1.730167269706726074e-01,-1.265009939670562744e-01,3.387035429477691650e-01,2.036097794771194458e-01,-8.823063224554061890e-02,4.618537724018096924e-01,1.954737454652786255e-01,3.513331413269042969e-01,4.377222657203674316e-01,3.534350693225860596e-01,2.430560998618602753e-02,1.000000000000000000e+00,3.356314599514007568e-01,1.991674453020095825e-01,-1.355847567319869995e-01,-2.901589497923851013e-02,-1.140230298042297363e-01,-6.783449649810791016e-02,-4.458368942141532898e-02,1.466480493545532227e-01,2.680994868278503418e-01,1.715956628322601318e-01,9.193637222051620483e-02,-4.845739156007766724e-02,1.812406629323959351e-01,4.542727395892143250e-02,1.250724345445632935e-01,8.617296814918518066e-02,9.873312711715698242e-02,1.877739131450653076e-01,3.459064066410064697e-01,2.505625188350677490e-01,1.318662166595458984e-01,1.019673272967338562e-01,5.353233814239501953e-01,7.690041512250900269e-02,-5.335626006126403809e-02,1.149053052067756653e-01,2.817181646823883057e-01,1.066622063517570496e-01,6.228810176253318787e-02,2.387588620185852051e-01,1.384514421224594116e-01,8.789505064487457275e-02,1.873072832822799683e-01,3.809241950511932373e-01
1.895306049846112728e-03,1.973085999488830566e-01,-1.662041842937469482e-01,-1.886051595211029053e-01,1.349695026874542236e-01,2.895623147487640381e-01,-2.976911514997482300e-02,9.304054826498031616e-02,7.762354612350463867e-02,6.446846127510070801e-01,1.227757334709167480e-01,7.415639162063598633e-01,3.622581362724304199e-01,3.356314599514007568e-01,1.000000000000000000e+00,5.710991024971008301e-01,4.445472732186317444e-02,7.325768470764160156e-02,1.681526154279708862e-01,1.291052103042602539e-01,1.528754383325576782e-01,2.120262831449508667e-01,3.723344802856445312e-01,2.013252973556518555e-01,5.516669526696205139e-02,1.111549958586692810e-01,2.034517228603363037e-01,1.115568950772285461e-01,1.056851223111152649e-01,4.989825189113616943e-02,1.675716787576675415e-01,2.708456218242645264e-01,2.950066030025482178e-01,3.164439797401428223e-01,4.730201959609985352e-01,1.160149201750755310e-01,3.651238381862640381e-01,5.038331747055053711e-01,3.370102047920227051e-01,2.127284258604049683e-01,2.247583270072937012e-01,4.275984466075897217e-01,2.880662977695465088e-01,5.586516857147216797e-01,3.606822192668914795e-01,4.463735520839691162e-01,2.894774675369262695e-01,2.527085840702056885e-01
