1.000000000000000000e+00,3.221903145313262939e-01,5.484493821859359741e-02,2.214509621262550354e-02,3.526019752025604248e-01,1.545656621456146240e-01,-1.799432039260864258e-01,4.980352222919464111e-01,3.551743328571319580e-01,-1.105737686157226562e-01,3.421540260314941406e-01,-1.232617273926734924e-01,-2.011278569698333740e-01,2.332156598567962646e-01,8.497582376003265381e-02,-2.128043472766876221e-01,1.858263276517391205e-03,1.827074885368347168e-01,-2.047260999679565430e-01,-8.764272928237915039e-02,7.747192680835723877e-02,2.044219374656677246e-01,1.867429763078689575e-01,-4.586944356560707092e-02,4.011060297489166260e-01,-2.253757566213607788e-01,1.376432776451110840e-01,3.434267342090606689e-01,1.408731341361999512e-01,-2.041934281587600708e-01,4.426443949341773987e-02,-2.044324204325675964e-02,4.343551695346832275e-01,2.893039286136627197e-01,2.112387269735336304e-01,-1.523336023092269897e-01,2.460142672061920166e-01,5.545855313539505005e-02,-3.841565847396850586e-01,3.280054032802581787e-02,1.368843615055084229e-01,9.466543793678283691e-02,-2.586308419704437256e-01,3.569711744785308838e-01,-7.260481826961040497e-03,-1.895658671855926514e-01,-7.885529845952987671e-02,2.384818941354751587e-01
3.221903145313262939e-01,1.000000000000000000e+00,1.934653371572494507e-01,3.077066242694854736e-01,4.216916561126708984e-01,4.419479668140411377e-01,1.331888884305953979e-01,5.026312470436096191e-01,1.940106004476547241e-01,2.051792591810226440e-01,3.212794959545135498e-01,2.623812854290008545e-01,-8.743721991777420044e-03,4.086931347846984863e-01,1.936327815055847168e-01,-5.393892526626586914e-02,-3.831736743450164795e-02,2.818897068500518799e-01,-1.220245435833930969e-01,5.217397212982177734e-02,2.147565931081771851e-01,2.695702910423278809e-01,-1.616666279733181000e-02,1.371966954320669174e-02,1.398747563362121582e-01,1.285300254821777344e-01,3.025795221328735352e-01,4.350340962409973145e-01,3.569135367870330811e-01,6.764241307973861694e-02,1.996774077415466309e-01,1.098432689905166626e-01,4.775477647781372070e-01,3.367847502231597900e-01,2.982048094272613525e-01,-1.667396537959575653e-02,4.466078877449035645e-01,3.378886282444000244e-01,-1.042163185775279999e-02,1.102036237716674805e-01,6.044800877571105957e-01,4.232616722583770752e-01,1.443770527839660645e-01,3.780747056007385254e-01,3.139516711235046387e-01,2.265326231718063354e-01,-5.113442894071340561e-03,7.838061451911926270e-02
5.484493821859359741e-02,1.934653371572494507e-01,1.000000000000000000e+00,4.738216996192932129e-01,6.356164067983627319e-02,1.634053885936737061e-01,6.722860038280487061e-02,1.163594238460063934e-02,-3.772679716348648071e-02,1.888072490692138672e-01,-4.380671307444572449e-02,2.522116601467132568e-01,1.313943564891815186e-01,-8.524261065758764744e-04,1.789084970951080322e-01,-3.996532782912254333e-02,-1.272457540035247803e-01,1.926281601190567017e-01,-3.374730423092842102e-02,8.405764400959014893e-02,1.645921915769577026e-01,1.264524161815643311e-01,-4.479803889989852905e-02,-3.779427148401737213e-03,7.904081791639328003e-02,2.092032581567764282e-01,2.244969271123409271e-02,1.446035802364349365e-01,2.705091536045074463e-01,-3.729998320341110229e-02,2.467674314975738525e-01,2.316531240940093994e-01,1.013817265629768372e-01,7.702306658029556274e-02,4.068809747695922852e-02,1.328084804117679596e-02,2.934374846518039703e-03,1.442581862211227417e-01,4.081168770790100098e-02,1.897065043449401855e-01,1.302141100168228149e-01,2.743788063526153564e-01,1.621948927640914917e-01,1.910614520311355591e-01,1.850214749574661255e-01,2.162245064973831177e-01,4.255126789212226868e-02,-1.875261962413787842e-01
2.214509621262550354e-02,3.077066242694854736e-01,4.738216996192932129e-01,1.000000000000000000e+00,2.062867134809494019e-01,4.236929714679718018e-01,1.380050182342529297e-01,8.310455828905105591e-02,-5.536307021975517273e-02,2.203824520111083984e-01,2.404842991381883621e-03,2.300906330347061157e-01,9.702055901288986206e-02,1.634407788515090942e-02,1.146554574370384216e-01,4.251613467931747437e-02,-1.415210515260696411e-01,2.320936471223831177e-01,-8.808197081089019775e-02,-1.249933801591396332e-02,1.829406917095184326e-01,1.877577453851699829e-01,-1.630112081766128540e-01,-6.510224938392639160e-02,-8.127520978450775146e-02,1.051756665110588074e-01,7.917310111224651337e-03,1.118938401341438293e-01,-1.286930032074451447e-02,-9.883969277143478394e-02,1.947509944438934326e-01,1.782971471548080444e-01,4.606600478291511536e-02,3.657392412424087524e-02,-1.635229587554931641e-02,-3.565988317131996155e-02,7.356215268373489380e-02,8.118905127048492432e-02,3.523309156298637390e-02,4.280273616313934326e-02,4.446973204612731934e-01,3.071669042110443115e-01,1.580465137958526611e-01,1.940945535898208618e-01,1.765626221895217896e-01,2.133041322231292725e-01,-4.893584549427032471e-02,-1.440301537513732910e-01
3.526019752025604248e-01,4.216916561126708984e-01,6.356164067983627319e-02,2.062867134809494019e-01,1.000000000000000000e+00,4.888820648193359375e-01,-2.360679022967815399e-02,3.852961659431457520e-01,1.869648993015289307e-01,2.708232104778289795e-01,1.824889928102493286e-01,2.699429988861083984e-01,9.626162797212600708e-02,1.742771267890930176e-01,3.086888194084167480e-01,-2.269474789500236511e-02,-5.424197390675544739e-02,3.702802956104278564e-01,-1.082103401422500610e-01,1.647832244634628296e-01,3.220485746860504150e-01,3.554285764694213867e-01,1.714166626334190369e-02,-1.033954545855522156e-01,5.366185680031776428e-02,-1.117913946509361267e-01,1.537151932716369629e-01,1.365752816200256348e-01,1.799566484987735748e-02,-2.295705676078796387e-01,1.314270496368408203e-01,9.502506256103515625e-02,2.933156192302703857e-01,1.847009956836700439e-01,6.423797458410263062e-02,-1.523784399032592773e-01,2.480562180280685425e-01,7.911899685859680176e-02,-1.577348709106445312e-01,8.885181508958339691e-03,4.847360551357269287e-01,3.774344921112060547e-01,1.267790049314498901e-01,3.211023509502410889e-01,2.558363378047943115e-01,2.237135767936706543e-01,-5.173066630959510803e-02,1.361067444086074829e-01
1.545656621456146240e-01,4.419479668140411377e-01,1.634053885936737061e-01,4.236929714679718018e-01,4.888820648193359375e-01,1.000000000000000000e+00,2.248365581035614014e-01,1.919169127941131592e-01,4.552942514419555664e-02,3.760511279106140137e-01,5.876103416085243225e-02,3.172664642333984375e-01,2.564740478992462158e-01,2.741775289177894592e-02,1.667517870664596558e-01,4.082889109849929810e-02,2.556872554123401642e-02,4.686492979526519775e-01,-2.016928419470787048e-02,3.154193758964538574e-01,4.504502415657043457e-01,4.077513217926025391e-01,-2.102742344141006470e-02,-1.187312155961990356e-01,-1.231622248888015747e-01,3.714721277356147766e-02,9.898056089878082275e-02,9.406207501888275146e-02,-1.625255332328379154e-03,-1.191538497805595398e-01,2.669459879398345947e-01,1.881747543811798096e-01,1.387700885534286499e-01,4.336611554026603699e-02,7.848343998193740845e-02,-1.249536126852035522e-01,1.611370593309402466e-01,7.127905637025833130e-02,-1.972022280097007751e-02,4.256068915128707886e-02,5.518545508384704590e-01,4.313796758651733398e-01,3.543620407581329346e-01,1.728129833936691284e-01,3.888426125049591064e-01,4.137462377548217773e-01,-7.397561520338058472e-02,4.132864996790885925e-03
-1.799432039260864258e-01,1.331888884305953979e-01,6.722860038280487061e-02,1.380050182342529297e-01,-2.360679022967815399e-02,2.248365581035614014e-01,1.000000000000000000e+00,-3.647291660308837891e-02,-8.326089382171630859e-02,1.139454543590545654e-01,-3.028719499707221985e-02,7.669423520565032959e-02,2.103925198316574097e-01,-3.010978363454341888e-02,-1.168363541364669800e-01,2.224773168563842773e-01,4.021560847759246826e-01,1.264391094446182251e-01,1.547534465789794922e-01,2.452576309442520142e-01,1.842758357524871826e-01,9.391238540410995483e-02,8.459468930959701538e-02,2.754287607967853546e-02,-5.569121241569519043e-02,3.121635615825653076e-01,-2.117471955716609955e-02,-7.772460579872131348e-02,1.481814980506896973e-01,4.013295471668243408e-01,7.058615982532501221e-02,5.551495403051376343e-02,-4.183431155979633331e-03,-1.020181775093078613e-01,2.411228604614734650e-02,-1.275188196450471878e-02,-3.435784950852394104e-02,9.913664311170578003e-03,1.387403756380081177e-01,1.228949986398220062e-02,1.769687682390213013e-01,6.349050998687744141e-02,2.717662751674652100e-01,-9.417217969894409180e-02,1.002092733979225159e-01,2.091858983039855957e-01,8.729264885187149048e-02,-9.730870276689529419e-02
4.980352222919464111e-01,5.026312470436096191e-01,1.163594238460063934e-02,8.310455828905105591e-02,3.852961659431457520e-01,1.919169127941131592e-01,-3.647291660308837891e-02,1.000000000000000000e+00,4.498789012432098389e-01,-2.945329435169696808e-02,5.033342242240905762e-01,4.532412067055702209e-02,-1.814145147800445557e-01,5.005015134811401367e-01,2.666649818420410156e-01,-2.826831769198179245e-03,7.173468172550201416e-02,1.453650593757629395e-01,-7.714105397462844849e-02,-8.690714836120605469e-02,3.328826278448104858e-03,1.873380541801452637e-01,7.779097557067871094e-02,1.681352965533733368e-02,1.990923732519149780e-01,-7.269915193319320679e-02,2.982828617095947266e-01,3.141130506992340088e-01,1.796641200780868530e-01,-7.264276593923568726e-02,-6.854768842458724976e-03,1.518600247800350189e-02,4.597836732864379883e-01,3.917704224586486816e-01,3.345853984355926514e-01,-1.071423515677452087e-01,4.999228417873382568e-01,2.922061681747436523e-01,-1.266536265611648560e-01,8.505212143063545227e-03,2.758196294307708740e-01,2.498530149459838867e-01,-9.747105091810226440e-02,4.123957753181457520e-01,1.287471204996109009e-01,-3.734852746129035950e-02,2.882464788854122162e-02,2.571002542972564697e-01
3.551743328571319580e-01,1.940106004476547241e-01,-3.772679716348648071e-02,-5.536307021975517273e-02,1.869648993015289307e-01,4.552942514419555664e-02,-8.326089382171630859e-02,4.498789012432098389e-01,1.000000000000000000e+00,2.606420544907450676e-03,6.411848664283752441e-01,3.093264438211917877e-02,-8.289527148008346558e-02,4.167465865612030029e-01,1.949611157178878784e-01,1.425551027059555054e-01,2.612883448600769043e-01,-9.381018579006195068e-02,-9.952693432569503784e-02,-2.550196349620819092e-01,-1.226040422916412354e-01,3.573497757315635681e-02,4.550702869892120361e-03,-4.238718003034591675e-02,7.652612775564193726e-02,-9.173121303319931030e-02,1.987496018409729004e-01,2.333362996578216553e-01,1.294496655464172363e-01,-4.731479287147521973e-02,-1.232543513178825378e-01,-1.674120128154754639e-02,2.503467202186584473e-01,2.014427483081817627e-01,2.137965559959411621e-01,-7.295248657464981079e-02,2.879760265350341797e-01,1.341201364994049072e-01,-1.297335624694824219e-01,-1.527951210737228394e-01,8.073516935110092163e-02,2.111327797174453735e-01,-2.206850647926330566e-01,5.165943503379821777e-01,7.009679824113845825e-02,-1.142386272549629211e-01,-6.889063119888305664e-02,3.116385042667388916e-01
-1.105737686157226562e-01,2.051792591810226440e-01,1.888072490692138672e-01,2.203824520111083984e-01,2.708232104778289795e-01,3.760511279106140137e-01,1.139454543590545654e-01,-2.945329435169696808e-02,2.606420544907450676e-03,1.000000000000000000e+00,1.085251662880182266e-02,6.396304965019226074e-01,5.845655202865600586e-01,-6.369799375534057617e-02,2.063895314931869507e-01,1.360372304916381836e-01,2.772744931280612946e-02,4.416480958461761475e-01,-9.930823929607868195e-03,2.949487268924713135e-01,5.554723739624023438e-01,3.947751224040985107e-01,-1.961939334869384766e-01,-1.137604266405105591e-01,-2.787887752056121826e-01,2.239840179681777954e-01,6.104795634746551514e-02,-7.564815878868103027e-02,-4.964077472686767578e-02,-6.125958170741796494e-03,3.800095617771148682e-01,3.670668303966522217e-01,-6.061425060033798218e-02,-7.677932083606719971e-02,-9.147598594427108765e-02,-8.296445012092590332e-02,-4.233452491462230682e-03,6.434117257595062256e-02,1.349139958620071411e-01,1.812785281799733639e-03,3.714708089828491211e-01,4.804533720016479492e-01,5.396904349327087402e-01,5.800251290202140808e-02,6.505305171012878418e-01,7.238737940788269043e-01,-3.443036228418350220e-02,-1.362430453300476074e-01
