1.000000000000000000e+00,1.092210710048675537e-01,4.623450636863708496e-01,6.578562855720520020e-01,5.845125317573547363e-01,5.626694560050964355e-01,3.949654996395111084e-01,-9.043555706739425659e-02,7.586155086755752563e-02,3.657947108149528503e-02,-5.731264129281044006e-02,-7.682897895574569702e-02,-1.165973097085952759e-01,-6.791952997446060181e-02,-5.228062346577644348e-02,-2.716732025146484375e-01,2.238229066133499146e-01,-1.838410645723342896e-02,2.306564599275588989e-01,1.846422106027603149e-01,1.519223302602767944e-01,-7.786568254232406616e-02,-1.861204504966735840e-01,-2.103812098503112793e-01,3.025150001049041748e-01,3.277826905250549316e-01,8.041439950466156006e-02,7.308250069618225098e-01,5.090430378913879395e-01,8.493756875395774841e-03,-9.455242753028869629e-02,-9.371681511402130127e-02,2.526291608810424805e-01,-4.948486015200614929e-02,-2.750570774078369141e-01,-2.963198721408843994e-01,-1.464920639991760254e-01,-2.013866007328033447e-01,-3.067221343517303467e-01,-2.316712141036987305e-01,2.988030910491943359e-01,1.723705232143402100e-01,6.727047264575958252e-02,-2.575566992163658142e-02,1.650276035070419312e-02,4.048925265669822693e-02,-1.701395511627197266e-01,-6.889979541301727295e-02
1.092210710048675537e-01,1.000000000000000000e+00,-9.575624763965606689e-02,-2.728939987719058990e-02,2.525683641433715820e-01,3.622818887233734131e-01,3.416025936603546143e-01,4.547206461429595947e-01,5.672391653060913086e-01,4.372096955776214600e-01,2.789525389671325684e-01,2.128265500068664551e-01,2.625165879726409912e-01,1.679925993084907532e-02,-1.385730057954788208e-01,5.104243010282516479e-02,2.298338711261749268e-01,1.755308955907821655e-01,1.774945259094238281e-01,3.238776028156280518e-01,2.477897405624389648e-01,2.240044623613357544e-01,1.021874845027923584e-01,2.397100031375885010e-01,2.352854609489440918e-01,1.674892753362655640e-01,4.171375632286071777e-01,2.969982922077178955e-01,4.415746331214904785e-01,3.702832460403442383e-01,3.130130171775817871e-01,2.958448827266693115e-01,3.030032813549041748e-01,1.275024265050888062e-01,2.975414693355560303e-01,1.471095234155654907e-01,1.454418301582336426e-01,9.805768728256225586e-02,1.692399978637695312e-01,1.043528169393539429e-01,6.880506277084350586e-01,7.535493373870849609e-01,5.183485150337219238e-01,6.040729284286499023e-01,6.769005060195922852e-01,6.400521397590637207e-01,2.020509988069534302e-01,9.177976101636886597e-02
4.623450636863708496e-01,-9.575624763965606689e-02,1.000000000000000000e+00,6.711651682853698730e-01,1.640599668025970459e-01,2.021598815917968750e-01,5.123850703239440918e-01,-6.267771124839782715e-02,-8.118355274200439453e-02,-1.419348120689392090e-01,1.018030382692813873e-02,-5.885499343276023865e-02,-2.444410175085067749e-01,-6.710997223854064941e-02,1.531567424535751343e-01,-1.422276794910430908e-01,2.977000772953033447e-01,1.128550097346305847e-01,8.184661716222763062e-02,-1.078680157661437988e-01,-1.541856676340103149e-01,-2.337055504322052002e-01,-2.589713931083679199e-01,-3.152628839015960693e-01,2.352342009544372559e-01,6.249887347221374512e-01,2.115760743618011475e-01,3.889015614986419678e-01,2.744773030281066895e-01,-9.108284115791320801e-02,-1.835651695728302002e-01,-2.435007095336914062e-01,1.930413842201232910e-01,1.090760529041290283e-01,-2.816091179847717285e-01,-3.288322687149047852e-01,-7.594364136457443237e-02,-6.928724050521850586e-02,-3.042901456356048584e-01,-1.877145469188690186e-01,-1.987336203455924988e-02,-8.713154494762420654e-02,-2.402789741754531860e-01,-1.503566503524780273e-01,-1.645766049623489380e-01,-1.902129799127578735e-01,-2.783474624156951904e-01,-2.073230296373367310e-01
6.578562855720520020e-01,-2.728939987719058990e-02,6.711651682853698730e-01,1.000000000000000000e+00,3.667837381362915039e-01,4.184673428535461426e-01,4.885913133621215820e-01,-1.263052821159362793e-01,-2.468136511743068695e-02,-7.346110045909881592e-02,-1.810820959508419037e-02,-3.677794709801673889e-02,-1.147010400891304016e-01,-1.108958870172500610e-01,6.398036330938339233e-02,-1.009655594825744629e-01,2.286853641271591187e-01,7.719332724809646606e-02,1.944931596517562866e-01,1.348327696323394775e-01,1.413500905036926270e-01,-1.928477920591831207e-02,-1.770237684249877930e-01,-2.649509012699127197e-01,7.118379324674606323e-02,4.166879057884216309e-01,2.688617072999477386e-02,5.309630632400512695e-01,3.174852430820465088e-01,-5.363975465297698975e-02,-1.013771146535873413e-01,-2.332648485898971558e-01,1.215585842728614807e-01,-1.536784321069717407e-02,-2.914618551731109619e-01,-3.387496173381805420e-01,-1.901780664920806885e-01,-1.379186809062957764e-01,-2.422787994146347046e-01,-1.608260422945022583e-01,1.627257466316223145e-01,4.364061355590820312e-02,-1.174214556813240051e-01,-1.075122803449630737e-01,-1.108072325587272644e-01,-1.129084527492523193e-01,-2.777180969715118408e-01,-1.769058853387832642e-01
5.845125317573547363e-01,2.525683641433715820e-01,1.640599668025970459e-01,3.667837381362915039e-01,1.000000000000000000e+00,7.587438225746154785e-01,3.502987325191497803e-01,-4.173561930656433105e-02,1.560895889997482300e-01,1.973873823881149292e-01,-6.779923290014266968e-02,-1.392158027738332748e-02,8.517105132341384888e-02,1.082026958465576172e-02,-8.941243588924407959e-02,-1.363657712936401367e-01,2.727105617523193359e-01,1.142657250165939331e-01,3.325345218181610107e-01,3.230249285697937012e-01,2.997391223907470703e-01,1.280006468296051025e-01,-3.856806829571723938e-02,-8.645415306091308594e-02,1.615978479385375977e-01,2.149823904037475586e-01,7.901503122411668301e-04,5.019077658653259277e-01,3.350388407707214355e-01,1.368170231580734253e-01,6.339702010154724121e-02,7.011967897415161133e-02,7.750409096479415894e-02,-1.269381642341613770e-01,-7.520476728677749634e-02,-1.674221009016036987e-01,-1.457848101854324341e-01,-1.297743469476699829e-01,-1.366442143917083740e-01,-1.634583175182342529e-01,4.672708511352539062e-01,3.706081509590148926e-01,3.172824084758758545e-01,5.511227622628211975e-02,1.741683930158615112e-01,1.923767626285552979e-01,-3.247757256031036377e-02,-5.317492410540580750e-03
5.626694560050964355e-01,3.622818887233734131e-01,2.021598815917968750e-01,4.184673428535461426e-01,7.587438225746154785e-01,1.000000000000000000e+00,4.699888825416564941e-01,6.099172867834568024e-03,2.253829687833786011e-01,3.210633695125579834e-01,-1.488202437758445740e-02,4.379768669605255127e-02,1.437116116285324097e-01,-4.678998887538909912e-02,-1.149812713265419006e-01,-1.678089946508407593e-01,3.479230403900146484e-01,1.929799169301986694e-01,4.560598134994506836e-01,4.412730038166046143e-01,3.906840085983276367e-01,2.657208442687988281e-01,-4.584085661917924881e-03,-1.003883481025695801e-01,1.394486576318740845e-01,3.325159847736358643e-01,1.795091107487678528e-02,5.516337156295776367e-01,4.255296885967254639e-01,2.137808203697204590e-01,1.121482849121093750e-01,2.076536044478416443e-02,5.177345126867294312e-02,-7.443043589591979980e-02,-9.913077205419540405e-02,-2.058355510234832764e-01,-1.670179218053817749e-01,-1.445580720901489258e-01,-1.510595083236694336e-01,-1.398655176162719727e-01,5.235365629196166992e-01,5.129207372665405273e-01,4.260059893131256104e-01,1.023372709751129150e-01,2.579349279403686523e-01,3.198400139808654785e-01,-8.975739032030105591e-02,1.980512961745262146e-02
3.949654996395111084e-01,3.416025936603546143e-01,5.123850703239440918e-01,4.885913133621215820e-01,3.502987325191497803e-01,4.699888825416564941e-01,1.000000000000000000e+00,7.073514908552169800e-02,1.167401447892189026e-01,2.725743874907493591e-02,7.596638053655624390e-02,-4.909304529428482056e-02,-1.513644456863403320e-01,-1.058531627058982849e-01,3.370829671621322632e-02,-6.601843982934951782e-02,7.779823541641235352e-01,5.668954253196716309e-01,5.099282860755920410e-01,2.477435618638992310e-01,7.729063928127288818e-02,1.130790710449218750e-01,-9.556838124990463257e-02,-8.083424717187881470e-02,3.310183584690093994e-01,6.709093451499938965e-01,3.144498169422149658e-01,4.828694462776184082e-01,4.896357059478759766e-01,2.908521890640258789e-01,1.610015779733657837e-01,-1.439397875219583511e-02,2.191378623247146606e-01,1.246046498417854309e-01,-7.994420081377029419e-02,-1.323418021202087402e-01,-9.196852892637252808e-02,-9.661742299795150757e-02,-1.574870944023132324e-01,-9.805390238761901855e-02,3.302257657051086426e-01,4.167408645153045654e-01,3.170933425426483154e-01,6.696151196956634521e-02,2.516494691371917725e-01,2.368601411581039429e-01,-9.554118663072586060e-02,-7.689342647790908813e-02
-9.043555706739425659e-02,4.547206461429595947e-01,-6.267771124839782715e-02,-1.263052821159362793e-01,-4.173561930656433105e-02,6.099172867834568024e-03,7.073514908552169800e-02,1.000000000000000000e+00,6.016479134559631348e-01,3.912823796272277832e-01,6.431316733360290527e-01,5.078881978988647461e-01,2.537616193294525146e-01,3.969351649284362793e-01,9.264174848794937134e-02,2.084874212741851807e-01,4.066181555390357971e-02,-2.839073166251182556e-02,-8.394853025674819946e-02,-4.909595847129821777e-02,-8.385550975799560547e-02,-9.329567104578018188e-02,4.029582813382148743e-02,7.010365277528762817e-02,2.357711941003799438e-01,1.523010991513729095e-02,3.379867970943450928e-01,-5.818963423371315002e-02,5.592405050992965698e-02,-1.009188964962959290e-02,-4.480035603046417236e-02,-3.436574945226311684e-03,4.152940511703491211e-01,4.420548975467681885e-01,2.809477150440216064e-01,1.085726842284202576e-01,5.427787303924560547e-01,3.859701454639434814e-01,1.779648214578628540e-01,1.063924208283424377e-01,3.005605041980743408e-01,2.800857424736022949e-01,1.065076421946287155e-02,5.026257634162902832e-01,3.684780299663543701e-01,3.261829614639282227e-01,5.925707053393125534e-03,-2.638426609337329865e-02
7.586155086755752563e-02,5.672391653060913086e-01,-8.118355274200439453e-02,-2.468136511743068695e-02,1.560895889997482300e-01,2.253829687833786011e-01,1.167401447892189026e-01,6.016479134559631348e-01,1.000000000000000000e+00,7.229981422424316406e-01,5.819258689880371094e-01,4.520021378993988037e-01,4.849449992179870605e-01,6.187433609738945961e-04,-2.610522806644439697e-01,1.358536332845687866e-01,-1.365014351904392242e-02,-5.766572803258895874e-02,-5.722687114030122757e-03,1.681371629238128662e-01,1.637784987688064575e-01,-2.879795804619789124e-02,1.477556675672531128e-01,1.517958939075469971e-01,8.535114675760269165e-02,4.327083751559257507e-02,1.949773430824279785e-01,1.230601966381072998e-01,1.813596636056900024e-01,-2.346628811210393906e-03,-1.140140835195779800e-02,9.256416559219360352e-02,2.083064466714859009e-01,3.763574734330177307e-02,2.603102624416351318e-01,1.179047673940658569e-01,2.421298623085021973e-01,9.224367141723632812e-02,2.146276980638504028e-01,1.366575658321380615e-01,5.242266654968261719e-01,5.234020948410034180e-01,2.426885962486267090e-01,6.594489216804504395e-01,6.218382120132446289e-01,6.378733515739440918e-01,7.436466217041015625e-02,5.102955177426338196e-02
3.657947108149528503e-02,4.372096955776214600e-01,-1.419348120689392090e-01,-7.346110045909881592e-02,1.973873823881149292e-01,3.210633695125579834e-01,2.725743874907493591e-02,3.912823796272277832e-01,7.229981422424316406e-01,1.000000000000000000e+00,4.543673694133758545e-01,5.033969283103942871e-01,6.482551097869873047e-01,-8.157476782798767090e-03,-2.440373748540878296e-01,3.320927917957305908e-02,-5.642874166369438171e-02,-8.577062189579010010e-02,3.410795703530311584e-02,3.131935596466064453e-01,3.134589791297912598e-01,1.149495616555213928e-01,2.714802026748657227e-01,2.090566158294677734e-01,7.421957794576883316e-03,-7.845696527510881424e-04,3.832215815782546997e-02,5.548759549856185913e-02,1.028607413172721863e-01,-2.353624254465103149e-02,2.676003985106945038e-02,1.801590621471405029e-01,-1.606291742064058781e-03,-3.302276879549026489e-02,1.848499625921249390e-01,1.430730670690536499e-01,1.444462686777114868e-01,9.052105993032455444e-02,1.726602613925933838e-01,1.064342334866523743e-01,3.993465006351470947e-01,4.920491874217987061e-01,3.212460875511169434e-01,5.298441052436828613e-01,5.874908566474914551e-01,6.661373972892761230e-01,1.958625614643096924e-01,1.420691311359405518e-01
