1.000000000000000000e+00,-5.210356041789054871e-02,3.534804880619049072e-01,3.072014749050140381e-01,1.929769068956375122e-01,2.134424299001693726e-01,-1.285077184438705444e-01,-7.735114544630050659e-02,-1.946295648813247681e-01,-1.312004774808883667e-01,1.148905307054519653e-01,3.499500453472137451e-01,1.902044862508773804e-01,2.686192095279693604e-01,3.388761878013610840e-01,6.095119565725326538e-02,-1.291657686233520508e-01,-1.403364539146423340e-01,-2.688896283507347107e-02,1.302006244659423828e-01,5.383893847465515137e-01,2.332010269165039062e-01,-1.379555910825729370e-01,6.336796283721923828e-02,-3.178689628839492798e-02,-9.536606073379516602e-02,5.941025912761688232e-03,3.490743339061737061e-01,1.669958978891372681e-01,4.117152690887451172e-01,1.258066892623901367e-01,-3.784513175487518311e-01,1.870108991861343384e-01,3.541331738233566284e-03,-4.190811142325401306e-02,1.732929795980453491e-02,-1.549727171659469604e-01,1.061144843697547913e-01,-8.073301613330841064e-02,2.549894526600837708e-02,-1.417536195367574692e-02,-8.071906864643096924e-02,-2.029258161783218384e-01,-1.324309557676315308e-01,-2.169045209884643555e-01,-3.053814470767974854e-01,-1.231530606746673584e-01,-1.083988044410943985e-02
-5.210356041789054871e-02,1.000000000000000000e+00,4.595340788364410400e-02,-3.226566687226295471e-02,3.556975126266479492e-01,2.870388031005859375e-01,3.496880233287811279e-01,4.895235896110534668e-01,4.105509519577026367e-01,2.485598474740982056e-01,1.195979937911033630e-01,4.366377741098403931e-02,1.279928982257843018e-01,2.696521580219268799e-01,2.352925390005111694e-01,1.888523250818252563e-01,3.387587964534759521e-01,2.689331471920013428e-01,4.174091219902038574e-01,3.438908457756042480e-01,5.295827239751815796e-02,-1.793121844530105591e-01,5.057374387979507446e-02,1.632442027330398560e-01,1.417430043220520020e-01,4.715855717658996582e-01,1.898866146802902222e-01,2.732959687709808350e-01,4.865630865097045898e-01,1.768909841775894165e-01,1.895672976970672607e-01,2.320176959037780762e-01,4.058187603950500488e-01,3.772400617599487305e-01,1.606409400701522827e-01,2.091512084007263184e-01,3.332348465919494629e-01,2.659158408641815186e-01,2.262122482061386108e-01,1.535449773073196411e-01,5.371661782264709473e-01,5.523477196693420410e-01,3.900402188301086426e-01,5.701815485954284668e-01,4.684577882289886475e-01,3.041101396083831787e-01,2.218881696462631226e-01,1.627480685710906982e-01
3.534804880619049072e-01,4.595340788364410400e-02,1.000000000000000000e+00,6.780633330345153809e-01,1.317932605743408203e-01,2.718800902366638184e-01,2.319416701793670654e-01,-3.356946259737014771e-02,-5.528322979807853699e-02,-1.514710187911987305e-01,3.754413127899169922e-02,2.334680855274200439e-01,1.346493512392044067e-01,-4.251170158386230469e-02,5.471315234899520874e-02,1.423829644918441772e-01,8.300420641899108887e-02,-2.672820724546909332e-02,1.086320206522941589e-01,1.305292844772338867e-01,3.972691297531127930e-01,2.874503135681152344e-01,-6.151340901851654053e-02,-1.037818286567926407e-02,-1.067695841193199158e-01,1.207010447978973389e-01,-1.707870215177536011e-01,3.395074903964996338e-01,1.402014493942260742e-01,1.990263164043426514e-01,5.167366564273834229e-02,-1.762600094079971313e-01,-1.006117388606071472e-01,6.790661718696355820e-03,-8.185864239931106567e-02,3.669895604252815247e-02,-7.426895946264266968e-02,-1.162000373005867004e-01,-1.107022538781166077e-01,5.512775853276252747e-02,6.181776896119117737e-02,5.470228567719459534e-02,-1.601649969816207886e-01,4.375333711504936218e-02,-4.461977630853652954e-02,-1.514869034290313721e-01,-7.810786366462707520e-02,6.735238432884216309e-02
3.072014749050140381e-01,-3.226566687226295471e-02,6.780633330345153809e-01,1.000000000000000000e+00,1.016739234328269958e-01,2.614812254905700684e-01,3.597928583621978760e-02,-3.236790597438812256e-01,-2.586377263069152832e-01,-3.085454702377319336e-01,-3.134622871875762939e-01,-6.518021225929260254e-02,1.837176233530044556e-01,-2.336920499801635742e-01,6.915035098791122437e-02,2.065344750881195068e-01,-1.078860387206077576e-01,-1.651516184210777283e-02,1.950732022523880005e-01,3.310520648956298828e-01,4.066538810729980469e-01,3.542556166648864746e-01,-1.673218160867691040e-01,8.269752562046051025e-02,-3.289424777030944824e-01,-7.194361090660095215e-02,-2.104553282260894775e-01,1.298569738864898682e-01,-1.084384787827730179e-02,-3.607776015996932983e-02,8.420463651418685913e-02,-1.799546182155609131e-01,-2.030842304229736328e-01,-1.992555856704711914e-01,-1.986968368291854858e-01,2.980471774935722351e-02,-2.064220905303955078e-01,-1.962128728628158569e-01,-2.563387751579284668e-01,2.185442671179771423e-02,1.563614904880523682e-01,-8.030857890844345093e-02,-2.985785305500030518e-01,-9.635447710752487183e-02,-2.326666563749313354e-01,-2.912646234035491943e-01,5.589211941696703434e-04,9.668061882257461548e-02
1.929769068956375122e-01,3.556975126266479492e-01,1.317932605743408203e-01,1.016739234328269958e-01,1.000000000000000000e+00,6.265191435813903809e-01,-4.782046657055616379e-03,1.928253173828125000e-01,1.486519575119018555e-01,7.156504690647125244e-02,6.509435176849365234e-02,-5.353870335966348648e-03,3.179055750370025635e-01,2.223078161478042603e-01,1.288515329360961914e-01,8.071512728929519653e-02,7.162729161791503429e-04,-4.165108874440193176e-02,2.035164237022399902e-01,3.366354107856750488e-01,1.670079678297042847e-01,-9.900587052106857300e-02,-9.790477156639099121e-02,2.548308372497558594e-01,-7.791914045810699463e-02,4.829464480280876160e-02,-1.128622069954872131e-01,2.245187461376190186e-01,2.549656033515930176e-01,1.024747714400291443e-01,6.234258785843849182e-02,1.341706067323684692e-01,3.073063492774963379e-01,8.241100609302520752e-02,8.453557267785072327e-03,2.151067107915878296e-01,1.440883427858352661e-01,5.248987302184104919e-02,-2.683057263493537903e-02,5.577777326107025146e-02,5.225933194160461426e-01,2.399471849203109741e-01,6.621597707271575928e-02,7.736971974372863770e-02,1.540431976318359375e-01,1.267572119832038879e-02,2.290634661912918091e-01,1.349734961986541748e-01
2.134424299001693726e-01,2.870388031005859375e-01,2.718800902366638184e-01,2.614812254905700684e-01,6.265191435813903809e-01,1.000000000000000000e+00,3.656869381666183472e-02,1.736114323139190674e-01,1.166798770427703857e-01,-3.340391814708709717e-02,8.676987886428833008e-02,1.281292885541915894e-01,4.295815825462341309e-01,2.289638072252273560e-01,2.134751379489898682e-01,7.454407960176467896e-02,-5.834085866808891296e-02,-4.592222720384597778e-02,8.980780094861984253e-02,2.660075426101684570e-01,2.956991493701934814e-01,3.955750167369842529e-02,-7.090065628290176392e-02,1.405262053012847900e-01,-2.590891160070896149e-02,9.544458240270614624e-02,-9.978321939706802368e-02,2.848186194896697998e-01,1.688587516546249390e-01,4.595663398504257202e-02,6.932780146598815918e-02,2.219716273248195648e-02,3.292125165462493896e-01,1.286715418100357056e-01,6.196480244398117065e-02,1.520769000053405762e-01,1.432946771383285522e-01,8.223162591457366943e-02,-7.563938945531845093e-02,1.460446715354919434e-01,3.549299836158752441e-01,1.547439247369766235e-01,4.767079371958971024e-04,1.012568995356559753e-01,3.544664010405540466e-02,-3.726350516080856323e-02,9.739098697900772095e-02,1.564413607120513916e-01
-1.285077184438705444e-01,3.496880233287811279e-01,2.319416701793670654e-01,3.597928583621978760e-02,-4.782046657055616379e-03,3.656869381666183472e-02,1.000000000000000000e+00,3.310390114784240723e-01,4.871385395526885986e-01,4.454391002655029297e-01,1.574974954128265381e-01,6.098839268088340759e-02,-5.591990053653717041e-02,9.729064069688320160e-03,5.245642364025115967e-02,1.210379227995872498e-01,8.096051216125488281e-01,5.024597048759460449e-01,3.533222377300262451e-01,4.970151931047439575e-02,-1.755787581205368042e-01,-8.524832129478454590e-02,2.733084261417388916e-01,-3.517976403236389160e-01,1.741123497486114502e-01,7.187097668647766113e-01,1.581285148859024048e-02,1.384355574846267700e-01,3.109278976917266846e-01,1.854020915925502777e-02,-1.363680362701416016e-01,2.453993558883666992e-01,-1.249182671308517456e-01,2.428830415010452271e-01,1.743673719465732574e-02,-2.092951238155364990e-01,2.377934157848358154e-01,1.191488234326243401e-03,1.758849173784255981e-01,-3.820461779832839966e-02,6.469468027353286743e-02,6.373675465583801270e-01,5.731115341186523438e-01,4.679656326770782471e-01,5.103705525398254395e-01,6.325154304504394531e-01,-2.248341403901576996e-02,-1.229464635252952576e-01
-7.735114544630050659e-02,4.895235896110534668e-01,-3.356946259737014771e-02,-3.236790597438812256e-01,1.928253173828125000e-01,1.736114323139190674e-01,3.310390114784240723e-01,1.000000000000000000e+00,6.094455718994140625e-01,4.089203178882598877e-01,5.971025824546813965e-01,3.526741862297058105e-01,1.094537824392318726e-01,4.556639790534973145e-01,2.262054234743118286e-01,9.614449739456176758e-02,3.548565208911895752e-01,1.521797329187393188e-01,1.235002577304840088e-01,-2.815227583050727844e-02,-9.360614418983459473e-02,-3.270841240882873535e-01,1.496351659297943115e-01,-1.247730106115341187e-01,5.132957100868225098e-01,3.531191945075988770e-01,2.405563145875930786e-01,3.006621301174163818e-01,3.711269199848175049e-01,6.021999195218086243e-02,-2.030617557466030121e-02,2.136388123035430908e-01,3.912405967712402344e-01,5.250135064125061035e-01,2.368314713239669800e-01,-2.636287733912467957e-02,5.473871231079101562e-01,3.909533321857452393e-01,2.741305232048034668e-01,2.825765113811939955e-04,1.714259386062622070e-01,4.188346564769744873e-01,4.340594410896301270e-01,5.038964748382568359e-01,3.859609365463256836e-01,3.451932668685913086e-01,4.718049895018339157e-03,-4.401821643114089966e-02
-1.946295648813247681e-01,4.105509519577026367e-01,-5.528322979807853699e-02,-2.586377263069152832e-01,1.486519575119018555e-01,1.166798770427703857e-01,4.871385395526885986e-01,6.094455718994140625e-01,1.000000000000000000e+00,6.772897839546203613e-01,4.026105105876922607e-01,1.861610114574432373e-01,1.099275425076484680e-01,2.624911665916442871e-01,7.423384487628936768e-02,8.403952419757843018e-02,5.226878523826599121e-01,2.289931476116180420e-01,2.438744157552719116e-01,3.531621769070625305e-02,-2.672781944274902344e-01,-3.944551050662994385e-01,1.945703923702239990e-01,-3.255091905593872070e-01,2.453045248985290527e-01,4.453726112842559814e-01,1.366125196218490601e-01,1.018725633621215820e-01,2.754714787006378174e-01,-1.235043555498123169e-01,-2.063719928264617920e-01,2.510173916816711426e-01,1.113837808370590210e-01,2.769348919391632080e-01,1.350384112447500229e-02,-2.645448446273803711e-01,3.764214813709259033e-01,1.201913729310035706e-01,2.304815798997879028e-01,-1.269121766090393066e-01,1.981337666511535645e-01,5.733853578567504883e-01,5.564664006233215332e-01,6.070741415023803711e-01,5.247814655303955078e-01,6.040078401565551758e-01,3.925532102584838867e-03,-1.773115992546081543e-01
-1.312004774808883667e-01,2.485598474740982056e-01,-1.514710187911987305e-01,-3.085454702377319336e-01,7.156504690647125244e-02,-3.340391814708709717e-02,4.454391002655029297e-01,4.089203178882598877e-01,6.772897839546203613e-01,1.000000000000000000e+00,3.767870366573333740e-01,2.537025809288024902e-01,1.658069789409637451e-01,1.616876721382141113e-01,1.003383025527000427e-01,1.906955242156982422e-01,5.349319577217102051e-01,2.368970066308975220e-01,9.918563067913055420e-02,-4.355925321578979492e-02,-2.428220510482788086e-01,-2.971584498882293701e-01,1.405597627162933350e-01,-4.024377465248107910e-01,2.541882991790771484e-01,3.349151015281677246e-01,2.140654921531677246e-01,-9.281220287084579468e-02,1.485564261674880981e-01,-1.116557642817497253e-01,-2.609257996082305908e-01,1.862903386354446411e-01,1.087136380374431610e-02,1.243821680545806885e-01,-2.298976480960845947e-02,-3.556914925575256348e-01,2.239305377006530762e-01,6.686469167470932007e-02,1.880741417407989502e-01,-2.734107375144958496e-01,5.293643102049827576e-02,4.287658035755157471e-01,5.179278254508972168e-01,5.215519666671752930e-01,5.296145677566528320e-01,6.720123887062072754e-01,-9.961520880460739136e-02,-2.820653319358825684e-01
