1.000000000000000000e+00,2.556248307228088379e-01,1.683165729045867920e-01,2.286253869533538818e-01,3.844150304794311523e-01,2.007815241813659668e-01,-8.063764870166778564e-02,4.693529903888702393e-01,-1.133485361933708191e-01,-1.874254941940307617e-01,3.148687630891799927e-02,-6.397556979209184647e-03,9.142844378948211670e-02,1.754374057054519653e-01,-3.318858891725540161e-02,7.384011149406433105e-02,-1.725798845291137695e-01,-1.802386045455932617e-01,-1.435451507568359375e-01,-1.156484857201576233e-01,7.198974490165710449e-02,8.627033978700637817e-02,-2.608096003532409668e-01,-2.419317215681076050e-01,6.393930912017822266e-01,-1.806609332561492920e-01,6.181322932243347168e-01,5.082108974456787109e-01,3.489607274532318115e-01,-3.229395449161529541e-01,-2.262686342000961304e-01,-2.290112376213073730e-01,6.836011409759521484e-01,2.721939980983734131e-01,-1.816113442182540894e-01,-3.533411324024200439e-01,1.520345956087112427e-01,-1.910613477230072021e-01,-2.663847208023071289e-01,-2.156079560518264771e-01,3.924219012260437012e-01,-8.009574562311172485e-02,-1.128165498375892639e-01,-1.647770404815673828e-01,-9.887727349996566772e-02,-1.424681097269058228e-01,-2.991688847541809082e-01,-1.244847774505615234e-01
2.556248307228088379e-01,1.000000000000000000e+00,-1.247629374265670776e-01,-8.526431024074554443e-02,4.219289720058441162e-01,3.486535251140594482e-01,7.723315805196762085e-02,4.618866443634033203e-01,3.109556138515472412e-01,1.345016807317733765e-01,2.357222437858581543e-01,-5.515173077583312988e-02,4.018238186836242676e-02,7.196626067161560059e-02,-2.605291306972503662e-01,-1.378022134304046631e-01,-1.285787322558462620e-03,4.656864702701568604e-02,1.191591024398803711e-01,2.248349040746688843e-01,2.208190411329269409e-01,1.346530742011964321e-03,-1.027697697281837463e-03,1.112274378538131714e-01,3.549006283283233643e-01,8.193601667881011963e-02,3.816711008548736572e-01,4.143524169921875000e-01,5.452316403388977051e-01,5.789377912878990173e-02,1.639066636562347412e-01,2.305170893669128418e-01,4.599311351776123047e-01,5.897173881530761719e-01,1.713291108608245850e-01,1.408618986606597900e-01,2.359734177589416504e-01,-5.418785661458969116e-02,-1.424784585833549500e-02,-8.121004328131675720e-03,6.178711652755737305e-01,4.268583953380584717e-01,2.490509748458862305e-01,2.606573998928070068e-01,4.611919522285461426e-01,2.680083513259887695e-01,6.636647135019302368e-02,1.191951036453247070e-01
1.683165729045867920e-01,-1.247629374265670776e-01,1.000000000000000000e+00,3.041803538799285889e-01,-2.179108411073684692e-01,-1.367850899696350098e-01,4.090685248374938965e-01,6.564173847436904907e-02,9.538196958601474762e-03,2.034483700990676880e-01,2.785288393497467041e-01,3.667872250080108643e-01,3.467529416084289551e-01,2.442436218261718750e-01,3.590232729911804199e-01,1.680350154638290405e-01,4.153277873992919922e-01,2.578681409358978271e-01,2.447982132434844971e-01,1.223485916852951050e-01,1.287282109260559082e-01,4.349577426910400391e-01,2.866696380078792572e-02,5.214335024356842041e-02,1.734063178300857544e-01,3.376437425613403320e-01,1.683061420917510986e-01,3.163857161998748779e-01,2.628054618835449219e-01,3.797534108161926270e-01,3.277150988578796387e-01,2.483044266700744629e-01,-1.712855882942676544e-02,-1.729489117860794067e-02,2.046627104282379150e-01,1.239532232284545898e-01,3.995693847537040710e-02,6.779088824987411499e-02,-1.252830121666193008e-02,-7.114937994629144669e-03,-5.006281286478042603e-02,-1.157446056604385376e-01,1.600704938173294067e-01,-1.612398028373718262e-01,1.689324714243412018e-02,1.781400740146636963e-01,1.461412608623504639e-01,9.147410839796066284e-02
2.286253869533538818e-01,-8.526431024074554443e-02,3.041803538799285889e-01,1.000000000000000000e+00,2.123714536428451538e-01,2.428985089063644409e-01,4.237442612648010254e-01,-1.906566172838211060e-01,-1.181618869304656982e-01,1.196153089404106140e-02,-3.017072677612304688e-01,-5.298433825373649597e-02,7.798238098621368408e-02,-2.198093533515930176e-01,4.105030372738838196e-02,2.533160746097564697e-01,2.812298536300659180e-01,2.527951002120971680e-01,2.498683184385299683e-01,2.742553651332855225e-01,3.303197622299194336e-01,3.694128096103668213e-01,1.142994016408920288e-01,-8.074231445789337158e-02,-1.529148668050765991e-01,2.349789291620254517e-01,-5.562502145767211914e-02,-1.498540490865707397e-01,-2.184929884970188141e-02,5.858531221747398376e-02,1.873624473810195923e-01,-6.513826549053192139e-02,-7.044214010238647461e-02,-1.628336012363433838e-01,-1.254587918519973755e-01,-1.561422199010848999e-01,-6.223849579691886902e-02,5.914422869682312012e-02,7.178907282650470734e-03,-7.597775757312774658e-02,-1.439422555267810822e-02,2.361742407083511353e-02,5.482085514813661575e-03,-1.034857332706451416e-01,-7.691871374845504761e-02,2.707866393029689789e-02,-4.049039632081985474e-02,-1.797079592943191528e-01
3.844150304794311523e-01,4.219289720058441162e-01,-2.179108411073684692e-01,2.123714536428451538e-01,1.000000000000000000e+00,6.675570607185363770e-01,9.350471943616867065e-02,1.729175746440887451e-01,1.086806431412696838e-01,-1.368392407894134521e-01,-1.976867392659187317e-02,-2.159975618124008179e-01,-1.202041134238243103e-01,-4.450327903032302856e-02,-1.971339881420135498e-01,1.153966709971427917e-01,-7.543094456195831299e-02,-2.199961431324481964e-02,-1.177191175520420074e-02,6.466201692819595337e-02,6.827721744775772095e-02,-1.275815349072217941e-02,7.693874090909957886e-02,2.363694086670875549e-02,1.607114225625991821e-01,-2.339733205735683441e-02,2.240358442068099976e-01,1.492765992879867554e-01,2.091394662857055664e-01,-1.733532547950744629e-01,-1.567978039383888245e-02,-5.466872453689575195e-02,3.253895044326782227e-01,2.461065202951431274e-01,-1.277432739734649658e-01,-7.755235582590103149e-02,1.939329206943511963e-01,1.137114763259887695e-01,9.545630961656570435e-02,2.116239815950393677e-02,4.193197190761566162e-01,2.298149615526199341e-01,-4.105830937623977661e-02,4.442622512578964233e-02,5.579822510480880737e-02,-7.870846986770629883e-02,-6.928540766239166260e-02,5.719353444874286652e-03
2.007815241813659668e-01,3.486535251140594482e-01,-1.367850899696350098e-01,2.428985089063644409e-01,6.675570607185363770e-01,1.000000000000000000e+00,2.387889474630355835e-01,3.313897922635078430e-02,6.353401392698287964e-02,-8.491494506597518921e-02,-1.908395998179912567e-02,-1.686100661754608154e-01,-8.197208493947982788e-02,-8.016804605722427368e-02,-2.287967503070831299e-01,2.238921262323856354e-02,8.701900392770767212e-02,1.061490923166275024e-01,6.086586043238639832e-02,7.336933910846710205e-02,5.621718615293502808e-02,6.843676418066024780e-02,1.401084512472152710e-01,1.280419826507568359e-01,2.350653521716594696e-03,8.999582380056381226e-02,1.046557500958442688e-01,8.546447753906250000e-02,1.710422188043594360e-01,2.410497516393661499e-03,1.203909069299697876e-01,8.728612214326858521e-02,1.206012144684791565e-01,1.206441223621368408e-01,-4.841929674148559570e-02,2.761013433337211609e-02,4.303036630153656006e-02,7.841692119836807251e-02,1.174213215708732605e-01,8.198378980159759521e-02,2.894304096698760986e-01,2.645704150199890137e-01,2.193125896155834198e-02,-2.149949781596660614e-02,1.235838681459426880e-01,7.790408562868833542e-03,6.311279535293579102e-02,4.778181388974189758e-02
-8.063764870166778564e-02,7.723315805196762085e-02,4.090685248374938965e-01,4.237442612648010254e-01,9.350471943616867065e-02,2.387889474630355835e-01,1.000000000000000000e+00,-5.124158784747123718e-02,2.078442126512527466e-01,3.698455393314361572e-01,1.045225113630294800e-01,1.867451518774032593e-01,2.704192698001861572e-01,6.704907864332199097e-02,1.190321668982505798e-01,9.434157609939575195e-02,7.752795219421386719e-01,6.793953180313110352e-01,5.896986126899719238e-01,5.136016607284545898e-01,3.238056004047393799e-01,4.222404956817626953e-01,2.748086750507354736e-01,2.676858305931091309e-01,-1.686681807041168213e-01,6.566232442855834961e-01,-1.046383976936340332e-01,-1.469441130757331848e-02,2.237446159124374390e-01,4.095555841922760010e-01,4.490922391414642334e-01,3.834950625896453857e-01,-1.892747282981872559e-01,4.706098884344100952e-02,1.792031377553939819e-01,2.626201510429382324e-01,5.741968378424644470e-02,1.632172316312789917e-01,1.788975000381469727e-01,1.510893106460571289e-01,-2.172986976802349091e-02,2.822208404541015625e-01,4.277522563934326172e-01,1.005188003182411194e-01,2.622849643230438232e-01,3.713903129100799561e-01,3.068100512027740479e-01,1.399965286254882812e-01
4.693529903888702393e-01,4.618866443634033203e-01,6.564173847436904907e-02,-1.906566172838211060e-01,1.729175746440887451e-01,3.313897922635078430e-02,-5.124158784747123718e-02,1.000000000000000000e+00,2.589492201805114746e-01,6.363186240196228027e-02,4.189132153987884521e-01,1.489544808864593506e-01,2.103332579135894775e-01,3.251899480819702148e-01,-1.287849545478820801e-01,-1.586481928825378418e-01,-8.334876596927642822e-02,-5.326171219348907471e-02,-1.138033811002969742e-02,-3.707989118993282318e-03,6.119033321738243103e-02,-2.453288761898875237e-03,-1.997623592615127563e-01,-5.859560891985893250e-02,7.018891572952270508e-01,-1.833071410655975342e-01,5.927340388298034668e-01,6.091481447219848633e-01,4.469475150108337402e-01,-1.616159677505493164e-01,-5.024457722902297974e-02,6.350725144147872925e-02,6.978422999382019043e-01,6.336447596549987793e-01,7.333876937627792358e-02,-6.866952031850814819e-02,3.058127760887145996e-01,-2.667120099067687988e-01,-3.033045530319213867e-01,-1.744549125432968140e-01,5.030801296234130859e-01,8.859200775623321533e-02,6.933871656656265259e-02,3.016371726989746094e-01,5.352246388792991638e-02,4.359310120344161987e-02,-6.991503387689590454e-02,1.005558446049690247e-01
-1.133485361933708191e-01,3.109556138515472412e-01,9.538196958601474762e-03,-1.181618869304656982e-01,1.086806431412696838e-01,6.353401392698287964e-02,2.078442126512527466e-01,2.589492201805114746e-01,1.000000000000000000e+00,4.775160849094390869e-01,3.772843182086944580e-01,2.452816516160964966e-01,2.106324285268783569e-01,1.955226510763168335e-01,1.007710099220275879e-01,-1.510914135724306107e-02,2.210142612457275391e-01,2.216615229845046997e-01,2.113095819950103760e-01,2.305544912815093994e-01,7.951664179563522339e-02,-1.268676016479730606e-02,1.232239753007888794e-01,1.785598546266555786e-01,3.876978158950805664e-02,1.645750254392623901e-01,-4.120929166674613953e-03,1.043589487671852112e-01,1.853277236223220825e-01,2.423520088195800781e-01,2.231610119342803955e-01,2.504336833953857422e-01,3.429954126477241516e-02,3.815600872039794922e-01,7.472047954797744751e-02,1.691711097955703735e-01,3.438309729099273682e-01,1.428818553686141968e-01,1.239688843488693237e-01,1.062105894088745117e-01,1.294046938419342041e-01,2.918815314769744873e-01,1.698242723941802979e-01,4.467140138149261475e-01,1.484495252370834351e-01,1.356627494096755981e-01,1.918659061193466187e-01,1.783933639526367188e-01
-1.874254941940307617e-01,1.345016807317733765e-01,2.034483700990676880e-01,1.196153089404106140e-02,-1.368392407894134521e-01,-8.491494506597518921e-02,3.698455393314361572e-01,6.363186240196228027e-02,4.775160849094390869e-01,1.000000000000000000e+00,2.564843297004699707e-01,2.490983158349990845e-01,3.660687208175659180e-01,1.942044869065284729e-02,5.213803425431251526e-02,-5.226984992623329163e-02,4.760107100009918213e-01,4.064872860908508301e-01,3.097462654113769531e-01,4.872292876243591309e-01,3.407452106475830078e-01,2.783069908618927002e-01,-1.333520095795392990e-02,3.428726643323898315e-02,-4.721189662814140320e-02,2.657759785652160645e-01,-6.831431388854980469e-02,8.504451066255569458e-02,1.956708580255508423e-01,3.451830446720123291e-01,4.047858119010925293e-01,3.059920072555541992e-01,-1.080192103981971741e-01,1.120455339550971985e-01,2.425520271062850952e-01,1.520098894834518433e-01,8.478516340255737305e-02,-8.363761752843856812e-02,-3.007030673325061798e-02,-1.284263134002685547e-01,2.759518101811408997e-02,1.489743739366531372e-01,3.661366701126098633e-01,2.965255379676818848e-01,2.962892651557922363e-01,5.931244492530822754e-01,2.200980037450790405e-01,-4.163492098450660706e-02
