1.000000000000000000e+00,1.196817904710769653e-01,1.462153047323226929e-01,1.927143335342407227e-01,4.329770207405090332e-01,1.498058438301086426e-01,-2.064103782176971436e-01,4.799298346042633057e-01,1.379063576459884644e-01,1.014326512813568115e-01,2.391535192728042603e-01,1.771674007177352905e-01,-2.128017507493495941e-02,2.087914049625396729e-01,1.755153536796569824e-01,-4.233647882938385010e-02,-6.389652192592620850e-02,6.625726353377103806e-03,1.689154058694839478e-01,-1.296592056751251221e-01,-1.651376038789749146e-01,-2.535330131649971008e-02,-1.381545215845108032e-01,1.593278348445892334e-01,3.126834332942962646e-01,3.134708106517791748e-01,-5.417602509260177612e-02,3.664928674697875977e-01,5.457766056060791016e-01,3.347605466842651367e-01,1.469686180353164673e-01,1.133261919021606445e-01,3.691555559635162354e-01,4.917834699153900146e-02,2.414413243532180786e-01,1.504317075014114380e-01,1.524903178215026855e-01,-8.352299034595489502e-02,-1.231919750571250916e-01,-9.327340871095657349e-02,1.729688793420791626e-01,2.497294098138809204e-01,4.454194381833076477e-02,1.694647371768951416e-01,1.301268339157104492e-01,1.842912659049034119e-02,-2.890092507004737854e-02,1.257213056087493896e-01
1.196817904710769653e-01,1.000000000000000000e+00,9.574145823717117310e-02,4.716209769248962402e-01,2.724298834800720215e-01,1.418056488037109375e-01,2.242811620235443115e-01,2.886630296707153320e-01,1.080837175250053406e-01,8.217481523752212524e-02,2.513501048088073730e-01,1.430138647556304932e-01,6.323333084583282471e-02,1.699588447809219360e-01,1.312079131603240967e-01,3.415563330054283142e-02,-2.992350980639457703e-02,-1.464644223451614380e-01,4.200350493192672729e-02,6.502336356788873672e-03,2.876127883791923523e-02,-1.027247756719589233e-01,-1.715608239173889160e-01,-3.007127530872821808e-02,9.978936612606048584e-02,-1.015460342168807983e-01,6.647574901580810547e-02,1.215449124574661255e-01,1.824095696210861206e-01,1.452626734972000122e-01,-1.597162708640098572e-02,7.260239124298095703e-02,1.620317101478576660e-01,1.997872442007064819e-01,-3.544784151017665863e-03,9.104066994041204453e-04,3.500622808933258057e-01,1.875255554914474487e-01,1.246773079037666321e-01,5.300327390432357788e-02,5.537534356117248535e-01,1.231130808591842651e-01,-4.995489120483398438e-02,1.430552601814270020e-01,3.106168843805789948e-02,2.313740737736225128e-02,-3.858134150505065918e-02,-7.091756910085678101e-02
1.462153047323226929e-01,9.574145823717117310e-02,1.000000000000000000e+00,5.847820043563842773e-01,-5.962876975536346436e-02,1.177045851945877075e-01,-2.184243686497211456e-02,-1.971125602722167969e-01,-1.746621876955032349e-01,-4.471701383590698242e-01,-2.198079973459243774e-01,-4.519367218017578125e-01,-2.860042452812194824e-01,-3.042738139629364014e-01,-4.973762631416320801e-01,-4.904774129390716553e-01,-3.693677186965942383e-01,-2.054778672754764557e-02,-5.650917291641235352e-01,-2.679494917392730713e-01,-2.762746512889862061e-01,-3.232779502868652344e-01,-3.059085011482238770e-01,-2.098073661327362061e-01,5.896582454442977905e-02,1.947283595800399780e-01,2.446336299180984497e-02,5.210809707641601562e-01,1.993440836668014526e-01,-2.673070430755615234e-01,-2.177141010761260986e-01,-3.454169631004333496e-01,1.118781641125679016e-01,4.184956848621368408e-02,1.638427725993096828e-03,-1.352604776620864868e-01,-1.951298415660858154e-01,-2.587673366069793701e-01,-2.641989886760711670e-01,3.639059606939554214e-03,4.924844950437545776e-02,-4.051817953586578369e-01,-2.966906130313873291e-01,-2.157166451215744019e-01,-5.098699331283569336e-01,-5.356850028038024902e-01,-2.736361622810363770e-01,-3.416760861873626709e-01
1.927143335342407227e-01,4.716209769248962402e-01,5.847820043563842773e-01,1.000000000000000000e+00,3.278766572475433350e-01,3.279493153095245361e-01,1.358498185873031616e-01,7.488596439361572266e-02,-9.092493914067745209e-03,-2.267700135707855225e-01,5.011127330362796783e-03,-1.753087490797042847e-01,-1.436187028884887695e-01,-1.782938539981842041e-01,-2.272910326719284058e-01,-3.119461834430694580e-01,-3.320868313312530518e-01,-1.398517787456512451e-01,-3.459503054618835449e-01,-1.124073415994644165e-01,-1.521034389734268188e-01,-3.078168928623199463e-01,-2.937033176422119141e-01,-1.558527350425720215e-01,6.363691389560699463e-02,9.826127439737319946e-03,-4.491860046982765198e-03,4.196076393127441406e-01,2.110950648784637451e-01,-1.018139421939849854e-01,-1.749028861522674561e-01,-2.160300910472869873e-01,1.579434573650360107e-01,2.377523183822631836e-01,2.848691120743751526e-02,-9.346868842840194702e-02,8.881843090057373047e-02,-3.314069472253322601e-03,-6.523092091083526611e-02,1.100551784038543701e-01,5.387397408485412598e-01,-2.033365368843078613e-01,-1.353085190057754517e-01,-1.148542016744613647e-01,-3.361518383026123047e-01,-2.828412950038909912e-01,-2.589668631553649902e-01,-2.393729984760284424e-01
4.329770207405090332e-01,2.724298834800720215e-01,-5.962876975536346436e-02,3.278766572475433350e-01,1.000000000000000000e+00,5.916800498962402344e-01,-3.677929565310478210e-02,5.629627704620361328e-01,1.642867922782897949e-01,3.433809578418731689e-01,3.268432617187500000e-01,4.182280898094177246e-01,6.969293206930160522e-02,1.850779354572296143e-01,4.154375195503234863e-01,9.346906840801239014e-02,-2.965816482901573181e-02,-1.947930008172988892e-01,1.478474289178848267e-01,7.580459862947463989e-02,-5.810991674661636353e-02,-2.105921655893325806e-01,-8.825312554836273193e-02,4.736056178808212280e-02,2.055022269487380981e-01,-2.801095880568027496e-02,-8.844838291406631470e-02,1.424522995948791504e-01,2.121206521987915039e-01,1.169590353965759277e-01,-2.590839751064777374e-02,1.329890266060829163e-02,2.810657024383544922e-01,4.362080246210098267e-02,1.455617398023605347e-01,4.625226929783821106e-02,3.294194936752319336e-01,5.343337729573249817e-02,1.521165948361158371e-02,-7.958439737558364868e-02,4.660423398017883301e-01,4.232946336269378662e-01,-5.442750826478004456e-02,2.419844269752502441e-01,2.864702045917510986e-01,1.985647529363632202e-01,-3.293327614665031433e-02,1.513371709734201431e-02
1.498058438301086426e-01,1.418056488037109375e-01,1.177045851945877075e-01,3.279493153095245361e-01,5.916800498962402344e-01,1.000000000000000000e+00,1.404424905776977539e-01,3.299631476402282715e-01,5.124367773532867432e-02,2.034006081521511078e-02,8.747357875108718872e-02,5.427272245287895203e-02,-4.691387340426445007e-02,3.224312141537666321e-02,8.690074086189270020e-02,-4.451921582221984863e-02,-7.005001883953809738e-03,8.294693380594253540e-02,-1.113121807575225830e-01,2.064917832612991333e-01,-5.093203112483024597e-02,-1.226491108536720276e-01,-5.468772258609533310e-03,8.511392772197723389e-02,1.887114197015762329e-01,-5.302056297659873962e-02,-8.156822063028812408e-03,1.605768501758575439e-01,8.198706060647964478e-02,-3.773691132664680481e-02,6.367614120244979858e-02,2.339418977499008179e-02,2.409829944372177124e-01,7.518696039915084839e-02,1.355942040681838989e-01,7.068866491317749023e-02,1.293566972017288208e-01,1.270048599690198898e-02,7.191938348114490509e-03,9.661570191383361816e-02,1.830726563930511475e-01,4.115886986255645752e-02,-1.514417212456464767e-02,8.591127395629882812e-02,-8.052667602896690369e-03,-2.265709638595581055e-02,1.870863512158393860e-02,-1.645790934562683105e-01
-2.064103782176971436e-01,2.242811620235443115e-01,-2.184243686497211456e-02,1.358498185873031616e-01,-3.677929565310478210e-02,1.404424905776977539e-01,1.000000000000000000e+00,6.060510873794555664e-02,1.161098405718803406e-01,-1.794041134417057037e-02,3.144364431500434875e-02,2.046537352725863457e-03,1.377887465059757233e-02,-1.028288602828979492e-01,2.919911406934261322e-03,1.832827627658843994e-01,4.668061435222625732e-01,-1.236942037940025330e-01,6.088458374142646790e-02,5.860818177461624146e-02,-6.512911058962345123e-03,-1.191616617143154144e-02,3.317783474922180176e-01,2.507659047842025757e-02,-9.359898976981639862e-03,7.151593267917633057e-02,-2.520342241041362286e-04,-7.776241004467010498e-02,-1.557798385620117188e-01,3.456828743219375610e-02,-1.921572238206863403e-01,6.771828234195709229e-02,2.479934506118297577e-02,-3.066238388419151306e-02,-9.638543426990509033e-02,1.315788626670837402e-01,6.092143431305885315e-02,1.445649564266204834e-01,2.658603191375732422e-01,3.971779644489288330e-01,1.364903002977371216e-01,5.309375002980232239e-02,-7.965572923421859741e-02,1.513660997152328491e-01,-2.335162274539470673e-02,-4.150797054171562195e-02,7.880130410194396973e-02,2.425924241542816162e-01
4.799298346042633057e-01,2.886630296707153320e-01,-1.971125602722167969e-01,7.488596439361572266e-02,5.629627704620361328e-01,3.299631476402282715e-01,6.060510873794555664e-02,1.000000000000000000e+00,2.407697588205337524e-01,2.956300377845764160e-01,4.065231382846832275e-01,3.729464709758758545e-01,1.326494812965393066e-01,3.991894423961639404e-01,3.979615867137908936e-01,2.217655777931213379e-01,2.741553485393524170e-01,1.623106561601161957e-02,3.540201187133789062e-01,8.530905097723007202e-02,1.988623477518558502e-02,-2.536056330427527428e-03,-8.758068084716796875e-03,1.347848325967788696e-01,2.101196497678756714e-01,9.598567336797714233e-02,-6.854552030563354492e-02,1.389353424310684204e-01,2.965121269226074219e-01,3.020211458206176758e-01,1.193449869751930237e-01,1.264988631010055542e-01,3.256708681583404541e-01,1.190069019794464111e-01,8.976988494396209717e-02,1.436820030212402344e-01,3.788973093032836914e-01,1.187878772616386414e-01,5.311943218111991882e-02,3.121087513864040375e-02,3.173782825469970703e-01,4.582557678222656250e-01,9.306181222200393677e-02,3.285145461559295654e-01,3.189874291419982910e-01,2.206180393695831299e-01,4.683047160506248474e-02,1.165108382701873779e-01
1.379063576459884644e-01,1.080837175250053406e-01,-1.746621876955032349e-01,-9.092493914067745209e-03,1.642867922782897949e-01,5.124367773532867432e-02,1.161098405718803406e-01,2.407697588205337524e-01,1.000000000000000000e+00,2.153276205062866211e-01,4.631722867488861084e-01,2.463945895433425903e-01,8.712208271026611328e-02,1.519965231418609619e-01,1.874961107969284058e-01,7.736882567405700684e-02,3.125793635845184326e-01,-1.424522697925567627e-01,7.186316698789596558e-02,5.626444891095161438e-02,1.879883743822574615e-02,-9.580338001251220703e-02,1.658405363559722900e-01,-2.301296917721629143e-03,9.312333166599273682e-02,6.854338571429252625e-03,-8.769513666629791260e-02,-1.011591404676437378e-02,1.115965992212295532e-01,2.059369385242462158e-01,1.766938902437686920e-02,4.982279241085052490e-02,8.141180127859115601e-02,1.801067292690277100e-01,2.130722999572753906e-02,5.269804969429969788e-02,2.228348851203918457e-01,9.110165387392044067e-02,1.358874980360269547e-02,1.676970422267913818e-01,1.417954862117767334e-01,1.993917822837829590e-01,5.061087664216756821e-03,5.119432806968688965e-01,1.329847574234008789e-01,1.099761649966239929e-01,1.543886121362447739e-02,1.358045935630798340e-01
1.014326512813568115e-01,8.217481523752212524e-02,-4.471701383590698242e-01,-2.267700135707855225e-01,3.433809578418731689e-01,2.034006081521511078e-02,-1.794041134417057037e-02,2.956300377845764160e-01,2.153276205062866211e-01,1.000000000000000000e+00,4.281681478023529053e-01,8.424763083457946777e-01,5.574485659599304199e-01,3.853006362915039062e-01,7.432276606559753418e-01,4.508432745933532715e-01,3.434380292892456055e-01,-1.924538165330886841e-01,5.013294816017150879e-01,3.276576399803161621e-01,3.832409977912902832e-01,4.142154380679130554e-02,2.090014219284057617e-01,8.356705307960510254e-02,-5.443261563777923584e-02,-2.288586497306823730e-01,-6.534764170646667480e-02,-2.988444566726684570e-01,-2.794374525547027588e-01,9.832798689603805542e-02,-7.994127273559570312e-02,2.467733770608901978e-01,-1.429746299982070923e-01,-7.345923781394958496e-02,1.122335344552993774e-01,2.302972786128520966e-02,3.026436865329742432e-01,2.143433839082717896e-01,1.476837694644927979e-01,-1.553848981857299805e-01,2.174686193466186523e-01,6.611903905868530273e-01,2.006212770938873291e-01,3.601942360401153564e-01,7.748349308967590332e-01,7.476587295532226562e-01,1.471400856971740723e-01,3.215110898017883301e-01
