1.000000000000000000e+00,-2.960186637938022614e-02,2.942723035812377930e-01,1.931740045547485352e-01,6.828845739364624023e-01,4.499455690383911133e-01,-1.182590201497077942e-01,2.280749678611755371e-01,3.544999957084655762e-01,8.994475752115249634e-02,2.627935409545898438e-01,7.661110907793045044e-02,2.397172152996063232e-01,-6.331472843885421753e-02,1.863164268434047699e-02,3.214427232742309570e-01,-3.884584875777363777e-03,9.272964298725128174e-02,1.267023235559463501e-01,8.308910578489303589e-02,2.119139283895492554e-01,-2.553577534854412079e-03,2.963536381721496582e-01,-2.054654806852340698e-02,4.269737005233764648e-01,2.934184670448303223e-02,3.833606839179992676e-01,6.653817296028137207e-01,2.750130593776702881e-01,-2.386253029108047485e-01,4.737886413931846619e-02,-1.785371750593185425e-01,5.246375799179077148e-01,-3.005917184054851532e-02,-3.633902966976165771e-02,1.078456267714500427e-01,-5.674886330962181091e-02,9.909448213875293732e-03,-1.351569686084985733e-02,1.500093936920166016e-01,4.560669064521789551e-01,8.234429173171520233e-03,2.975955903530120850e-01,1.243299320340156555e-01,9.411268867552280426e-03,2.686197757720947266e-01,-1.622619926929473877e-01,7.365614920854568481e-02
-2.960186637938022614e-02,1.000000000000000000e+00,1.041593775153160095e-01,2.970433235168457031e-01,9.789890050888061523e-02,3.206210434436798096e-01,4.286009967327117920e-01,-8.025548607110977173e-02,3.004108369350433350e-01,5.333257317543029785e-01,9.174710512161254883e-02,4.098486006259918213e-01,4.301463961601257324e-01,-1.780171990394592285e-01,1.208181008696556091e-01,2.680702805519104004e-01,2.122390121221542358e-01,1.029004082083702087e-01,5.172647535800933838e-02,1.296297758817672729e-01,9.061418473720550537e-02,-2.435075864195823669e-02,2.532762289047241211e-01,3.736657202243804932e-01,1.703031957149505615e-01,2.079423516988754272e-01,3.316068351268768311e-01,4.069522768259048462e-02,3.134899735450744629e-01,3.165426552295684814e-01,9.124259650707244873e-02,1.100859716534614563e-01,2.990810871124267578e-01,2.082680165767669678e-01,2.082657068967819214e-01,3.442534208297729492e-01,-1.964779794216156006e-01,3.550449013710021973e-01,3.979182541370391846e-01,1.871521770954132080e-01,4.396531283855438232e-01,7.300167083740234375e-01,3.742462024092674255e-02,6.486002206802368164e-01,5.371806025505065918e-01,2.668971121311187744e-01,2.332632541656494141e-01,2.294008880853652954e-01
2.942723035812377930e-01,1.041593775153160095e-01,1.000000000000000000e+00,5.451239943504333496e-01,2.267453074455261230e-01,2.268409281969070435e-01,2.977805137634277344e-01,8.686228841543197632e-02,6.088699214160442352e-03,8.719459176063537598e-02,-7.673466205596923828e-02,-1.051738932728767395e-01,6.455171853303909302e-02,7.205187529325485229e-02,-3.388854861259460449e-02,1.153567805886268616e-01,3.558395206928253174e-01,3.457069993019104004e-01,2.538791298866271973e-01,2.542586922645568848e-01,2.471283972263336182e-01,2.519374787807464600e-01,1.610426306724548340e-01,6.625930964946746826e-02,2.633526921272277832e-01,3.224147558212280273e-01,3.084901273250579834e-01,3.786207437515258789e-01,3.783950507640838623e-01,2.843717038631439209e-01,3.351159989833831787e-01,-1.617716848850250244e-01,2.107833474874496460e-01,1.282798498868942261e-01,1.293577700853347778e-01,2.923060953617095947e-01,1.492343991994857788e-01,1.803169697523117065e-01,-2.832622267305850983e-02,1.340705752372741699e-01,2.856080532073974609e-01,8.159067481756210327e-02,3.102487325668334961e-02,9.583199024200439453e-02,1.411417615599930286e-03,-2.662528539076447487e-03,-6.086374446749687195e-02,5.130112543702125549e-02
1.931740045547485352e-01,2.970433235168457031e-01,5.451239943504333496e-01,1.000000000000000000e+00,2.692864835262298584e-01,4.603689908981323242e-01,6.675904393196105957e-01,2.664837986230850220e-03,5.798184126615524292e-02,3.032757639884948730e-01,-7.456258684396743774e-02,-3.134102374315261841e-02,3.318685293197631836e-01,5.352162197232246399e-02,-3.797753900289535522e-02,1.259960383176803589e-01,6.347402334213256836e-01,5.443793535232543945e-01,4.137431681156158447e-01,5.066157579421997070e-01,4.504222571849822998e-01,3.112310171127319336e-01,2.848283052444458008e-01,2.611814737319946289e-01,1.029580682516098022e-01,3.915093541145324707e-01,2.524954974651336670e-01,3.383373618125915527e-01,5.190340280532836914e-01,4.095501601696014404e-01,4.236609935760498047e-01,-1.892756856977939606e-02,1.183879226446151733e-01,2.940858528017997742e-02,9.369186311960220337e-02,2.987625896930694580e-01,1.104689761996269226e-01,1.388179510831832886e-01,2.482059225440025330e-02,1.277927756309509277e-01,3.558354675769805908e-01,3.898706138134002686e-01,1.811641603708267212e-01,1.212359368801116943e-01,2.866040468215942383e-01,2.473928034305572510e-01,7.957648485898971558e-02,1.663362234830856323e-01
6.828845739364624023e-01,9.789890050888061523e-02,2.267453074455261230e-01,2.692864835262298584e-01,1.000000000000000000e+00,5.571687221527099609e-01,-2.246649749577045441e-02,2.532612681388854980e-01,5.112908482551574707e-01,2.674095034599304199e-01,3.461945354938507080e-01,1.839364320039749146e-01,4.414432644844055176e-01,-6.613282859325408936e-02,1.791904270648956299e-01,3.727490603923797607e-01,1.007327139377593994e-01,1.468756645917892456e-01,1.510739475488662720e-01,2.482259720563888550e-01,3.303322196006774902e-01,2.898293733596801758e-02,3.467522263526916504e-01,4.661376029253005981e-02,3.382837474346160889e-01,1.006574779748916626e-01,4.449810981750488281e-01,4.410961568355560303e-01,2.149901837110519409e-01,-2.057604193687438965e-01,-1.592320390045642853e-02,-4.923918470740318298e-02,5.037295818328857422e-01,-6.545514613389968872e-02,-1.623561680316925049e-01,6.765040010213851929e-02,-4.876628145575523376e-02,9.851360321044921875e-02,1.537471730262041092e-02,2.884221971035003662e-01,6.058511137962341309e-01,1.236311122775077820e-01,3.438107073307037354e-01,2.488959133625030518e-01,1.158162429928779602e-01,3.915226161479949951e-01,-1.754441298544406891e-02,1.558803170919418335e-01
4.499455690383911133e-01,3.206210434436798096e-01,2.268409281969070435e-01,4.603689908981323242e-01,5.571687221527099609e-01,1.000000000000000000e+00,3.904185593128204346e-01,1.369375437498092651e-01,4.884096682071685791e-01,3.860259354114532471e-01,2.748599946498870850e-01,2.328168302774429321e-01,4.853258132934570312e-01,-1.420756727457046509e-01,1.605853140354156494e-01,5.286985039710998535e-01,3.173893392086029053e-01,3.241781294345855713e-01,7.741212099790573120e-02,2.173050045967102051e-01,4.087292253971099854e-01,1.108385249972343445e-01,2.669698596000671387e-01,3.756486177444458008e-01,1.769102364778518677e-01,2.584290504455566406e-01,5.209079980850219727e-01,3.814159333705902100e-01,1.915684193372726440e-01,-3.442199667915701866e-03,2.214046120643615723e-01,1.519453972578048706e-01,4.303067028522491455e-01,-5.883826874196529388e-03,8.583978563547134399e-02,2.916401028633117676e-01,-1.107093915343284607e-01,3.090735375881195068e-01,1.135782301425933838e-01,2.974770665168762207e-01,6.348853707313537598e-01,4.281681180000305176e-01,2.730236947536468506e-01,3.947757780551910400e-01,2.337555587291717529e-01,4.355318844318389893e-01,2.460544109344482422e-01,2.062743157148361206e-01
-1.182590201497077942e-01,4.286009967327117920e-01,2.977805137634277344e-01,6.675904393196105957e-01,-2.246649749577045441e-02,3.904185593128204346e-01,1.000000000000000000e+00,-1.788415480405092239e-03,5.055163800716400146e-02,3.894634544849395752e-01,-8.133760094642639160e-02,9.073793143033981323e-02,3.121407628059387207e-01,7.183509320020675659e-02,6.298417598009109497e-02,7.965223491191864014e-02,7.113801836967468262e-01,5.023192763328552246e-01,3.614225685596466064e-01,4.657032489776611328e-01,3.665756583213806152e-01,4.006400704383850098e-01,2.820990085601806641e-01,4.264078736305236816e-01,-1.754173077642917633e-02,2.455462813377380371e-01,1.341039389371871948e-01,1.114984899759292603e-01,4.128322601318359375e-01,5.505356192588806152e-01,4.889832735061645508e-01,1.523136794567108154e-01,-2.049251832067966461e-02,8.868569880723953247e-02,1.523183286190032959e-01,3.347970247268676758e-01,1.169330328702926636e-01,2.647395431995391846e-01,2.368452847003936768e-01,2.208523601293563843e-01,1.686169654130935669e-01,5.577842593193054199e-01,8.433715254068374634e-02,2.250141799449920654e-01,4.214470982551574707e-01,2.556764781475067139e-01,2.512830495834350586e-01,2.002308964729309082e-01
2.280749678611755371e-01,-8.025548607110977173e-02,8.686228841543197632e-02,2.664837986230850220e-03,2.532612681388854980e-01,1.369375437498092651e-01,-1.788415480405092239e-03,1.000000000000000000e+00,2.885635793209075928e-01,1.025545448064804077e-01,6.299628615379333496e-01,3.065120875835418701e-01,1.673885285854339600e-01,6.762483716011047363e-01,6.283944249153137207e-01,2.098140418529510498e-01,2.202200293540954590e-01,1.225032508373260498e-01,3.237541615962982178e-01,2.660565078258514404e-01,1.138619780540466309e-01,1.243775933980941772e-01,3.106187283992767334e-01,-1.153772026300430298e-01,5.545797348022460938e-01,1.706762984395027161e-02,2.273032218217849731e-01,-2.615887206047773361e-03,7.974925637245178223e-02,-1.918826252222061157e-01,-5.363757908344268799e-02,-1.349233090877532959e-01,4.381124079227447510e-01,4.042263627052307129e-01,-2.536107897758483887e-01,-1.383047699928283691e-01,6.584729552268981934e-01,4.333438575267791748e-01,6.665185838937759399e-02,2.547511160373687744e-01,9.706819802522659302e-02,-1.222541555762290955e-01,-9.117886424064636230e-02,6.219200417399406433e-02,-6.743628531694412231e-02,2.965703420341014862e-02,-1.576549708843231201e-01,-7.399019598960876465e-02
3.544999957084655762e-01,3.004108369350433350e-01,6.088699214160442352e-03,5.798184126615524292e-02,5.112908482551574707e-01,4.884096682071685791e-01,5.055163800716400146e-02,2.885635793209075928e-01,1.000000000000000000e+00,4.757772088050842285e-01,5.876355767250061035e-01,5.667046308517456055e-01,4.375852942466735840e-01,-9.737351536750793457e-02,4.869201481342315674e-01,5.377833843231201172e-01,5.629876255989074707e-02,-5.889565497636795044e-02,-1.812885457184165716e-04,1.151061132550239563e-01,2.617293894290924072e-01,2.170182764530181885e-02,3.899235427379608154e-01,1.028955131769180298e-01,3.478601872920989990e-01,7.095716148614883423e-02,5.046791434288024902e-01,9.731591492891311646e-02,8.378393948078155518e-03,-2.736918926239013672e-01,-1.651615351438522339e-01,1.485266685485839844e-01,5.122689008712768555e-01,5.897764116525650024e-03,-1.336302161216735840e-01,2.833485417068004608e-02,-7.208712399005889893e-02,2.981199026107788086e-01,3.593421876430511475e-01,5.245945453643798828e-01,3.978297710418701172e-01,3.137202262878417969e-01,3.864938020706176758e-02,5.454297065734863281e-01,1.865033656358718872e-01,3.262238800525665283e-01,9.276835620403289795e-02,2.243150919675827026e-01
8.994475752115249634e-02,5.333257317543029785e-01,8.719459176063537598e-02,3.032757639884948730e-01,2.674095034599304199e-01,3.860259354114532471e-01,3.894634544849395752e-01,1.025545448064804077e-01,4.757772088050842285e-01,1.000000000000000000e+00,3.130884170532226562e-01,6.404049396514892578e-01,5.816071629524230957e-01,-8.029963076114654541e-02,4.605899751186370850e-01,2.276096194982528687e-01,2.898700833320617676e-01,5.186891555786132812e-02,1.893126666545867920e-01,3.193478882312774658e-01,2.824532389640808105e-01,2.092735022306442261e-01,3.616864979267120361e-01,2.046066820621490479e-01,1.875301003456115723e-01,1.768126934766769409e-01,2.098519951105117798e-01,7.060174643993377686e-02,1.992221176624298096e-01,1.072603836655616760e-01,-6.188863888382911682e-02,1.342015564441680908e-01,1.916551738977432251e-01,1.399373710155487061e-01,-1.475436054170131683e-02,1.297361403703689575e-01,-5.694811046123504639e-02,3.896545767784118652e-01,3.411562740802764893e-01,2.857235670089721680e-01,3.313274681568145752e-01,5.639945864677429199e-01,2.202424705028533936e-01,5.008655190467834473e-01,5.451434850692749023e-01,5.706040859222412109e-01,9.760523587465286255e-02,1.964245140552520752e-01
