1.000000000000000000e+00,1.132256314158439636e-01,5.746824145317077637e-01,5.271442532539367676e-01,4.167128205299377441e-01,4.835367500782012939e-01,3.926824927330017090e-01,2.858859300613403320e-01,2.493606656789779663e-01,3.784614205360412598e-01,3.219970464706420898e-01,5.159205794334411621e-01,4.807231426239013672e-01,4.511174559593200684e-01,3.506611585617065430e-01,1.546575576066970825e-01,4.513777196407318115e-01,2.655794024467468262e-01,2.130426615476608276e-01,4.070544540882110596e-01,5.481018424034118652e-01,2.037995457649230957e-01,7.300556451082229614e-02,-1.789838671684265137e-01,2.570459544658660889e-01,-1.774505898356437683e-02,3.570400476455688477e-01,6.307274699211120605e-01,3.054602742195129395e-01,2.406615018844604492e-01,-1.702715270221233368e-02,-3.841061145067214966e-02,4.221620857715606689e-01,1.547787189483642578e-01,7.934658974409103394e-02,-5.973763391375541687e-02,1.353006362915039062e-01,1.914994567632675171e-01,1.673437654972076416e-01,1.401642858982086182e-01,6.232958287000656128e-02,1.931234598159790039e-01,2.318168133497238159e-01,1.278486698865890503e-01,2.612055540084838867e-01,3.154295384883880615e-01,-1.646042615175247192e-01,1.718495227396488190e-02
1.132256314158439636e-01,1.000000000000000000e+00,-1.163214370608329773e-01,-5.490832775831222534e-02,4.025931060314178467e-01,4.181935191154479980e-01,2.389454692602157593e-01,2.886757552623748779e-01,2.641629874706268311e-01,3.794379532337188721e-01,9.327276051044464111e-02,1.782372593879699707e-01,2.250151634216308594e-01,1.052839010953903198e-01,-4.648113623261451721e-02,-2.815897390246391296e-02,2.403727173805236816e-01,1.731680184602737427e-01,2.330263406038284302e-01,4.434187412261962891e-01,2.236004769802093506e-01,-9.569599479436874390e-02,1.026252210140228271e-01,2.103019654750823975e-01,-2.471537329256534576e-03,2.533670663833618164e-01,2.460994422435760498e-01,1.244457140564918518e-01,4.622463285923004150e-01,3.894565626978874207e-02,7.964757084846496582e-02,1.548560708761215210e-01,3.052521049976348877e-01,1.360690146684646606e-01,-2.618085592985153198e-02,3.938209637999534607e-02,2.355217486619949341e-01,1.176289916038513184e-01,-7.349641527980566025e-03,-1.394154131412506104e-01,5.897828340530395508e-01,5.396595597267150879e-01,3.162772059440612793e-01,5.389592051506042480e-01,5.770773887634277344e-01,4.155259430408477783e-01,2.395710349082946777e-01,2.600593864917755127e-01
5.746824145317077637e-01,-1.163214370608329773e-01,1.000000000000000000e+00,6.973102688789367676e-01,1.353086084127426147e-01,1.960822343826293945e-01,3.647792935371398926e-01,1.622870415449142456e-01,5.683424696326255798e-02,1.357031911611557007e-01,3.017114102840423584e-01,4.260511398315429688e-01,3.517903089523315430e-01,3.996776938438415527e-01,2.485114336013793945e-01,2.029322534799575806e-01,3.165572285652160645e-01,2.173862904310226440e-01,8.758938312530517578e-02,1.813315004110336304e-01,4.684491157531738281e-01,2.392075806856155396e-01,1.902066916227340698e-02,-1.397656649351119995e-01,5.116998404264450073e-02,6.923392415046691895e-02,7.294736802577972412e-02,6.010115742683410645e-01,1.559511572122573853e-01,2.269769757986068726e-01,-1.277771778404712677e-02,-1.952455788850784302e-01,1.583620607852935791e-01,1.038293018937110901e-01,1.121327206492424011e-01,-8.664185553789138794e-02,8.765296638011932373e-02,9.833360463380813599e-02,1.514466553926467896e-01,5.873554199934005737e-02,-5.477112904191017151e-02,-3.686003014445304871e-02,-3.328244201838970184e-03,-7.739667594432830811e-02,1.005640327930450439e-01,3.920049965381622314e-02,-2.175469100475311279e-01,2.057702280580997467e-02
5.271442532539367676e-01,-5.490832775831222534e-02,6.973102688789367676e-01,1.000000000000000000e+00,9.654800593852996826e-02,3.469718396663665771e-01,4.289812445640563965e-01,-2.405498549342155457e-02,-9.067505598068237305e-02,6.074306368827819824e-02,7.401090115308761597e-02,2.140261977910995483e-01,1.671550124883651733e-01,1.388881951570510864e-01,2.090418934822082520e-01,3.075760900974273682e-01,2.350022792816162109e-01,3.804511725902557373e-01,2.643249928951263428e-01,3.308617174625396729e-01,4.217284023761749268e-01,3.458684682846069336e-01,-4.643355682492256165e-02,-8.749204128980636597e-02,-8.664526790380477905e-02,1.140214875340461731e-01,-6.555809080600738525e-02,3.350597918033599854e-01,1.264085620641708374e-01,6.105509772896766663e-02,1.245865747332572937e-01,-8.331474661827087402e-02,-4.589074850082397461e-02,-3.328838571906089783e-02,3.194921836256980896e-02,-1.211756467819213867e-01,-8.123699575662612915e-02,9.983348101377487183e-02,2.882272936403751373e-02,1.070502027869224548e-01,3.998481482267379761e-02,-3.822161629796028137e-02,1.099291667342185974e-01,-8.273632079362869263e-02,1.055461615324020386e-01,7.699604332447052002e-02,-1.130938008427619934e-01,1.234240680932998657e-01
4.167128205299377441e-01,4.025931060314178467e-01,1.353086084127426147e-01,9.654800593852996826e-02,1.000000000000000000e+00,6.650992035865783691e-01,4.827755391597747803e-01,5.164464712142944336e-01,5.302729010581970215e-01,5.400718450546264648e-01,3.906226754188537598e-01,4.125336110591888428e-01,5.540933012962341309e-01,2.446113973855972290e-01,2.641412056982517242e-02,1.977584958076477051e-01,5.928447246551513672e-01,2.550323605537414551e-01,1.569205522537231445e-01,2.936079800128936768e-01,2.747396528720855713e-01,-9.209512919187545776e-02,1.214805692434310913e-01,-2.316745370626449585e-02,2.769195735454559326e-01,1.933899968862533569e-01,2.770002484321594238e-01,3.294951021671295166e-01,2.185798436403274536e-01,6.122268736362457275e-03,-1.843708753585815430e-01,-3.394386917352676392e-02,5.335114002227783203e-01,3.508809208869934082e-01,1.559481024742126465e-01,-1.903214864432811737e-02,2.854858636856079102e-01,2.646045982837677002e-01,1.759389042854309082e-01,-9.695467352867126465e-02,4.182016551494598389e-01,5.145235657691955566e-01,3.111256062984466553e-01,4.055868983268737793e-01,3.382380306720733643e-01,4.453587830066680908e-01,-2.881867438554763794e-02,2.243818342685699463e-01
4.835367500782012939e-01,4.181935191154479980e-01,1.960822343826293945e-01,3.469718396663665771e-01,6.650992035865783691e-01,1.000000000000000000e+00,5.346012115478515625e-01,3.304848372936248779e-01,3.177464008331298828e-01,5.076544880867004395e-01,1.379406154155731201e-01,2.941182553768157959e-01,3.767567574977874756e-01,1.691496223211288452e-01,8.014291524887084961e-03,1.837649047374725342e-01,4.575538039207458496e-01,4.532582461833953857e-01,3.896139562129974365e-01,5.260281562805175781e-01,2.574438154697418213e-01,3.068501688539981842e-02,3.287294507026672363e-02,1.433523185551166534e-02,3.510708734393119812e-02,2.117010056972503662e-01,7.047053426504135132e-02,2.909549474716186523e-01,3.017046451568603516e-01,-4.140724614262580872e-02,-7.938318699598312378e-02,3.969834372401237488e-02,3.941383659839630127e-01,1.379902362823486328e-01,-1.871871761977672577e-02,-7.266895845532417297e-03,1.768808364868164062e-01,1.349466443061828613e-01,1.663272827863693237e-02,5.859696771949529648e-03,4.998393654823303223e-01,4.195663928985595703e-01,4.249725937843322754e-01,3.637822568416595459e-01,3.398102521896362305e-01,4.809942245483398438e-01,9.755879640579223633e-03,2.169893682003021240e-01
3.926824927330017090e-01,2.389454692602157593e-01,3.647792935371398926e-01,4.289812445640563965e-01,4.827755391597747803e-01,5.346012115478515625e-01,1.000000000000000000e+00,2.324327528476715088e-01,2.569603323936462402e-01,4.456623494625091553e-01,1.189835891127586365e-01,1.811884790658950806e-01,3.569665253162384033e-01,1.540049910545349121e-01,7.248192280530929565e-02,2.227114737033843994e-01,7.450646162033081055e-01,6.771568655967712402e-01,4.730338156223297119e-01,4.269430935382843018e-01,2.119219452142715454e-01,2.216039299964904785e-01,1.315715461969375610e-01,3.486187488306313753e-04,1.553479135036468506e-01,4.931131303310394287e-01,1.313865482807159424e-01,2.669806480407714844e-01,2.447813600301742554e-01,-3.059476846829056740e-03,-6.547414697706699371e-03,-1.929400116205215454e-02,2.313424944877624512e-01,2.012383639812469482e-01,4.172302037477493286e-02,-2.841744339093565941e-03,2.055191248655319214e-01,1.753149032592773438e-01,1.512269228696823120e-01,9.151262044906616211e-02,2.259236872196197510e-01,3.714161515235900879e-01,3.275846242904663086e-01,2.587165534496307373e-01,2.661185264587402344e-01,4.020505547523498535e-01,-3.990645334124565125e-02,2.414839863777160645e-01
2.858859300613403320e-01,2.886757552623748779e-01,1.622870415449142456e-01,-2.405498549342155457e-02,5.164464712142944336e-01,3.304848372936248779e-01,2.324327528476715088e-01,1.000000000000000000e+00,5.375620722770690918e-01,4.576395452022552490e-01,6.715235114097595215e-01,5.988872051239013672e-01,5.266600847244262695e-01,5.029350519180297852e-01,1.875392794609069824e-01,6.977543234825134277e-02,3.936064243316650391e-01,2.545039355754852295e-02,-3.607568517327308655e-02,1.027155816555023193e-01,2.936613559722900391e-01,-1.475794464349746704e-01,2.068427801132202148e-01,6.890866160392761230e-02,3.536237478256225586e-01,1.453844457864761353e-01,2.476193755865097046e-01,3.102133870124816895e-01,1.376186162233352661e-01,1.356832981109619141e-01,-1.373200267553329468e-01,-2.039409428834915161e-02,6.440402269363403320e-01,5.857735276222229004e-01,2.275494039058685303e-01,1.937119960784912109e-01,4.674166440963745117e-01,2.783973813056945801e-01,2.478795796632766724e-01,2.420654706656932831e-02,2.314680665731430054e-01,3.920889198780059814e-01,9.242723882198333740e-02,3.488137125968933105e-01,1.945529580116271973e-01,2.179338485002517700e-01,1.470867265015840530e-02,2.172283083200454712e-01
2.493606656789779663e-01,2.641629874706268311e-01,5.683424696326255798e-02,-9.067505598068237305e-02,5.302729010581970215e-01,3.177464008331298828e-01,2.569603323936462402e-01,5.375620722770690918e-01,1.000000000000000000e+00,5.969009399414062500e-01,5.600696802139282227e-01,5.104129910469055176e-01,5.902452468872070312e-01,2.167093008756637573e-01,6.169452890753746033e-02,8.810088783502578735e-02,3.700818717479705811e-01,-1.865028589963912964e-02,-1.224847137928009033e-01,3.488575667142868042e-02,2.482475787401199341e-01,-1.941747218370437622e-01,1.663939654827117920e-01,5.257837474346160889e-02,3.146566450595855713e-01,2.030750066041946411e-01,3.274142146110534668e-01,2.507448494434356689e-01,7.271341979503631592e-02,9.319967776536941528e-02,-8.545301109552383423e-02,-4.717373847961425781e-02,4.758322238922119141e-01,4.734508693218231201e-01,2.697455883026123047e-01,1.586609333753585815e-01,2.997300326824188232e-01,3.118042051792144775e-01,1.724213808774948120e-01,-1.561418920755386353e-01,2.104577273130416870e-01,3.651266992092132568e-01,1.216155961155891418e-01,4.470729529857635498e-01,1.513781547546386719e-01,3.447266519069671631e-01,8.278684690594673157e-03,1.846887767314910889e-01
3.784614205360412598e-01,3.794379532337188721e-01,1.357031911611557007e-01,6.074306368827819824e-02,5.400718450546264648e-01,5.076544880867004395e-01,4.456623494625091553e-01,4.576395452022552490e-01,5.969009399414062500e-01,1.000000000000000000e+00,3.898885250091552734e-01,4.900780618190765381e-01,6.112179160118103027e-01,2.193147093057632446e-01,-2.490705810487270355e-02,1.682659052312374115e-02,4.911587536334991455e-01,1.712004691362380981e-01,1.028484255075454712e-01,2.879864275455474854e-01,2.640260756015777588e-01,-1.436837315559387207e-01,1.516124755144119263e-01,-2.009849250316619873e-02,1.831157505512237549e-01,1.922565996646881104e-01,3.115854561328887939e-01,3.028532564640045166e-01,1.719820201396942139e-01,1.119217500090599060e-01,-1.700585484504699707e-01,-3.773597255349159241e-02,4.002824425697326660e-01,3.741208314895629883e-01,2.003053426742553711e-01,1.377393156290054321e-01,3.071680068969726562e-01,1.873531192541122437e-01,1.990229040384292603e-01,7.776543963700532913e-03,1.973983198404312134e-01,4.020750522613525391e-01,2.391036152839660645e-01,5.985195636749267578e-01,2.890084385871887207e-01,5.801917314529418945e-01,-7.479532808065414429e-02,1.446109563112258911e-01
3.219970464706420898e-01,9.327276051044464111e-02,3.017114102840423584e-01,7.401090115308761597e-02,3.906226754188537598e-01,1.379406154155731201e-01,1.189835891127586365e-01,6.715235114097595215e-01,5.600696802139282227e-01,3.898885250091552734e-01,1.000000000000000000e+00,6.713424921035766602e-01,6.333657503128051758e-01,4.759764969348907471e-01,2.610036134719848633e-01,1.736085414886474609e-01,2.721768617630004883e-01,-8.280992507934570312e-02,-1.942498981952667236e-01,-4.321042075753211975e-02,4.343898594379425049e-01,1.136987656354904175e-02,2.350520491600036621e-01,-3.250233083963394165e-02,3.421695530414581299e-01,-3.213629126548767090e-02,3.970081508159637451e-01,3.592262268066406250e-01,-3.389409556984901428e-02,2.016550898551940918e-01,-4.361832514405250549e-02,-1.422123461961746216e-01,4.112842381000518799e-01,4.979196488857269287e-01,3.058439493179321289e-01,1.284954547882080078e-01,2.863262295722961426e-01,3.713364303112030029e-01,3.678162693977355957e-01,4.336086101830005646e-03,-4.175540804862976074e-02,2.221760451793670654e-01,-5.703434348106384277e-02,2.343540936708450317e-01,2.260527014732360840e-01,1.981434077024459839e-01,-1.296573132276535034e-01,6.251964718103408813e-02
5.159205794334411621e-01,1.782372593879699707e-01,4.260511398315429688e-01,2.140261977910995483e-01,4.125336110591888428e-01,2.941182553768157959e-01,1.811884790658950806e-01,5.988872051239013672e-01,5.104129910469055176e-01,4.900780618190765381e-01,6.713424921035766602e-01,1.000000000000000000e+00,6.726413965225219727e-01,5.727006196975708008e-01,1.977111697196960449e-01,6.571392714977264404e-02,3.463956415653228760e-01,-4.817774891853332520e-02,-1.472188234329223633e-01,1.844436973333358765e-01,6.310262680053710938e-01,-5.895827338099479675e-02,1.814214438199996948e-01,-1.338821202516555786e-01,2.410168200731277466e-01,1.573872193694114685e-02,3.141527771949768066e-01,4.955107271671295166e-01,7.794519513845443726e-02,2.053520679473876953e-01,-1.335913687944412231e-01,-8.960884064435958862e-02,4.968676269054412842e-01,4.116294682025909424e-01,2.195922732353210449e-01,6.552127748727798462e-02,2.301071286201477051e-01,1.602996736764907837e-01,1.690032333135604858e-01,-9.680511057376861572e-02,1.483092904090881348e-01,3.557425439357757568e-01,9.376066178083419800e-02,2.920099794864654541e-01,1.940704435110092163e-01,2.684019505977630615e-01,-1.553467959165573120e-01,2.592373453080654144e-02
4.807231426239013672e-01,2.250151634216308594e-01,3.517903089523315430e-01,1.671550124883651733e-01,5.540933012962341309e-01,3.767567574977874756e-01,3.569665253162384033e-01,5.266600847244262695e-01,5.902452468872070312e-01,6.112179160118103027e-01,6.333657503128051758e-01,6.726413965225219727e-01,1.000000000000000000e+00,4.697330594062805176e-01,3.152773976325988770e-01,1.936524659395217896e-01,5.168116688728332520e-01,7.569754868745803833e-02,-7.530980557203292847e-02,2.281746715307235718e-01,5.556107163429260254e-01,-1.072121858596801758e-01,1.917297989130020142e-01,-1.760350614786148071e-01,3.891227841377258301e-01,1.384855955839157104e-01,4.433585107326507568e-01,4.627512097358703613e-01,1.604916602373123169e-01,2.772192358970642090e-01,-9.550634026527404785e-02,-1.307237595319747925e-01,4.690892398357391357e-01,4.163938462734222412e-01,2.350130677223205566e-01,-2.277603000402450562e-02,3.687945306301116943e-01,3.230541050434112549e-01,2.679437994956970215e-01,-9.119991958141326904e-02,9.103320538997650146e-02,3.679600656032562256e-01,1.617099195718765259e-01,3.362108767032623291e-01,3.098542988300323486e-01,3.736291527748107910e-01,-1.847513914108276367e-01,5.251180753111839294e-02
4.511174559593200684e-01,1.052839010953903198e-01,3.996776938438415527e-01,1.388881951570510864e-01,2.446113973855972290e-01,1.691496223211288452e-01,1.540049910545349121e-01,5.029350519180297852e-01,2.167093008756637573e-01,2.193147093057632446e-01,4.759764969348907471e-01,5.727006196975708008e-01,4.697330594062805176e-01,1.000000000000000000e+00,5.267195105552673340e-01,1.252071261405944824e-01,3.236225545406341553e-01,1.097071841359138489e-01,9.067746996879577637e-02,2.140661925077438354e-01,4.372894465923309326e-01,-2.139185369014739990e-02,1.826554685831069946e-01,-7.377481460571289062e-02,2.943539619445800781e-01,1.091095432639122009e-01,2.342381328344345093e-01,4.301698803901672363e-01,1.524949371814727783e-01,2.591836750507354736e-01,-5.558321997523307800e-02,-7.335349917411804199e-02,4.594095945358276367e-01,3.542359769344329834e-01,-2.929724985733628273e-03,1.438180916011333466e-02,5.060201883316040039e-01,2.658609151840209961e-01,1.725264340639114380e-01,7.362664490938186646e-02,1.196807436645030975e-02,1.841681450605392456e-01,1.004611775279045105e-01,2.451531775295734406e-02,1.759547591209411621e-01,9.525701403617858887e-02,-9.043357521295547485e-02,-2.878528274595737457e-02
3.506611585617065430e-01,-4.648113623261451721e-02,2.485114336013793945e-01,2.090418934822082520e-01,2.641412056982517242e-02,8.014291524887084961e-03,7.248192280530929565e-02,1.875392794609069824e-01,6.169452890753746033e-02,-2.490705810487270355e-02,2.610036134719848633e-01,1.977111697196960449e-01,3.152773976325988770e-01,5.267195105552673340e-01,1.000000000000000000e+00,3.982083201408386230e-01,1.639604866504669189e-01,1.447474807500839233e-01,6.175225228071212769e-02,1.427830457687377930e-01,2.533936202526092529e-01,4.084595292806625366e-02,1.079525500535964966e-01,-6.642328202724456787e-02,3.543532490730285645e-01,6.670936942100524902e-02,2.580937743186950684e-01,2.368190586566925049e-01,1.180324703454971313e-01,2.961877286434173584e-01,2.065201103687286377e-01,4.211290739476680756e-03,2.399788647890090942e-01,2.223889529705047607e-01,-4.037496075034141541e-02,-4.905895888805389404e-02,3.120594620704650879e-01,4.738255441188812256e-01,2.294703125953674316e-01,1.542585790157318115e-01,-1.789087653160095215e-01,-7.258468121290206909e-02,-1.680113188922405243e-02,-1.880031228065490723e-01,9.611818939447402954e-02,-2.223396208137273788e-03,1.391732832416892052e-03,-1.487406063824892044e-02
