1.000000000000000000e+00,4.390911161899566650e-01,4.325530230998992920e-01,2.400453388690948486e-01,5.119879245758056641e-01,4.535938501358032227e-01,2.325317710638046265e-01,5.631895065307617188e-01,2.260465770959854126e-01,5.722360312938690186e-02,6.092505529522895813e-02,1.925330460071563721e-01,5.443208813667297363e-01,2.275452911853790283e-01,2.357202470302581787e-01,5.809603929519653320e-01,4.671936929225921631e-01,2.033417671918869019e-01,5.809684395790100098e-01,5.674651265144348145e-01,4.751368761062622070e-01,-2.932901307940483093e-02,4.250704050064086914e-01,-4.741783719509840012e-03,6.508454084396362305e-01,1.530711799860000610e-01,6.018979549407958984e-01,6.848559975624084473e-01,4.240793883800506592e-01,9.782405942678451538e-02,7.289285957813262939e-02,2.664109170436859131e-01,6.361703276634216309e-01,3.716246783733367920e-01,3.403342515230178833e-02,3.390121161937713623e-01,5.493557453155517578e-01,2.029910832643508911e-01,4.777374863624572754e-01,3.295164406299591064e-01,4.526974856853485107e-01,2.521521449089050293e-01,3.975192308425903320e-01,3.528836667537689209e-01,1.888540983200073242e-01,2.130645364522933960e-01,1.227559447288513184e-01,2.977221831679344177e-02
4.390911161899566650e-01,1.000000000000000000e+00,1.397393494844436646e-01,1.532438099384307861e-01,3.747165799140930176e-01,4.831553697586059570e-01,1.724357008934020996e-01,1.314978897571563721e-01,4.355776607990264893e-01,3.465992212295532227e-01,-1.321639679372310638e-02,3.479143679141998291e-01,4.147740304470062256e-01,-6.167156156152486801e-03,1.883829236030578613e-01,2.565804123878479004e-01,3.217250406742095947e-01,2.206539213657379150e-01,2.947571575641632080e-01,3.938397765159606934e-01,4.187612831592559814e-01,2.256003022193908691e-01,2.826917767524719238e-01,2.019403874874114990e-01,3.058475852012634277e-01,-1.400221791118383408e-02,4.700419604778289795e-01,3.569586873054504395e-01,4.627015292644500732e-01,2.943879663944244385e-01,2.872006297111511230e-01,2.807706892490386963e-01,3.655487895011901855e-01,3.924440145492553711e-01,2.993420660495758057e-01,4.005529880523681641e-01,9.349627047777175903e-02,3.794447481632232666e-01,4.143087267875671387e-01,3.248328566551208496e-01,5.928727388381958008e-01,5.900737047195434570e-01,4.906214773654937744e-01,5.480392575263977051e-01,5.112741589546203613e-01,4.286483228206634521e-01,2.591166496276855469e-01,2.767705321311950684e-01
4.325530230998992920e-01,1.397393494844436646e-01,1.000000000000000000e+00,2.462352663278579712e-01,2.283180505037307739e-01,2.550003230571746826e-01,1.692469120025634766e-01,1.442704498767852783e-01,5.174311995506286621e-02,-7.155518978834152222e-02,-9.327592700719833374e-02,5.049315467476844788e-02,1.113521605730056763e-01,1.089019468054175377e-03,8.998525142669677734e-02,9.273044764995574951e-02,2.273257523775100708e-01,5.204290151596069336e-02,2.952950000762939453e-01,3.917097449302673340e-01,2.291526198387145996e-01,2.332532592117786407e-02,2.905733883380889893e-02,-4.225077480077743530e-02,2.842349410057067871e-01,2.746100425720214844e-01,1.739932596683502197e-01,4.779171645641326904e-01,2.378510236740112305e-01,3.250163793563842773e-02,1.480072550475597382e-02,6.677485257387161255e-02,2.154359519481658936e-01,1.301993429660797119e-01,-3.921537846326828003e-02,-5.082684103399515152e-03,2.212395668029785156e-01,1.151894927024841309e-01,1.247741654515266418e-01,1.018649414181709290e-01,9.861271828413009644e-02,1.750656217336654663e-01,1.420594006776809692e-01,5.861141160130500793e-02,1.896376311779022217e-01,1.736262738704681396e-01,-2.089897636324167252e-03,1.202392727136611938e-01
2.400453388690948486e-01,1.532438099384307861e-01,2.462352663278579712e-01,1.000000000000000000e+00,8.996780216693878174e-02,4.028675854206085205e-01,4.164324700832366943e-01,6.256517767906188965e-02,9.298170357942581177e-02,2.728314697742462158e-01,-5.882197991013526917e-02,2.608773298561573029e-02,6.767208129167556763e-02,7.002402096986770630e-02,5.237982794642448425e-02,4.054981842637062073e-02,2.445736527442932129e-01,1.746847331523895264e-01,1.182494312524795532e-01,2.070703655481338501e-01,1.709589958190917969e-01,2.227370887994766235e-01,3.354043513536453247e-02,2.247060984373092651e-01,1.334244757890701294e-01,1.518515795469284058e-01,-1.902011781930923462e-02,1.632503867149353027e-01,-1.058950424194335938e-01,-6.321727484464645386e-02,2.310012578964233398e-01,6.565894186496734619e-02,3.563499823212623596e-02,9.840997308492660522e-02,7.083349628373980522e-04,5.794826894998550415e-02,1.080103367567062378e-01,6.847288459539413452e-02,2.902385406196117401e-02,-7.879087328910827637e-02,1.902707219123840332e-01,3.548709154129028320e-01,1.802250146865844727e-01,1.153025776147842407e-01,1.852124929428100586e-01,3.730221688747406006e-01,1.453420519828796387e-01,1.146301254630088806e-01
5.119879245758056641e-01,3.747165799140930176e-01,2.283180505037307739e-01,8.996780216693878174e-02,1.000000000000000000e+00,4.629921913146972656e-01,1.589892804622650146e-01,3.163576722145080566e-01,3.198004961013793945e-01,1.110723838210105896e-01,-5.483333766460418701e-02,6.795275956392288208e-02,3.978356719017028809e-01,1.011900007724761963e-01,9.901599586009979248e-02,2.423240840435028076e-01,3.946955502033233643e-01,2.549341917037963867e-01,3.924273550510406494e-01,3.734199404716491699e-01,1.903342902660369873e-01,1.132701560854911804e-01,3.505517542362213135e-01,-4.658696800470352173e-02,5.973646640777587891e-01,1.375882327556610107e-01,2.824441492557525635e-01,5.113446712493896484e-01,4.953573048114776611e-01,1.588627845048904419e-01,1.436209827661514282e-01,2.794522345066070557e-01,4.518294036388397217e-01,1.163254380226135254e-01,-1.965294778347015381e-02,1.879987418651580811e-01,2.773806154727935791e-01,1.515959501266479492e-01,1.338866502046585083e-01,1.343643069267272949e-01,4.009317159652709961e-01,2.296875566244125366e-01,4.528069496154785156e-01,1.796015501022338867e-01,2.139708101749420166e-01,1.930098533630371094e-01,1.094164550304412842e-01,8.188607543706893921e-02
4.535938501358032227e-01,4.831553697586059570e-01,2.550003230571746826e-01,4.028675854206085205e-01,4.629921913146972656e-01,1.000000000000000000e+00,2.530841231346130371e-01,3.889596089720726013e-02,4.219925999641418457e-01,4.651066660881042480e-01,4.087013658136129379e-03,3.764602243900299072e-01,3.407052755355834961e-01,-7.278686761856079102e-02,2.434214055538177490e-01,2.084265649318695068e-01,2.478929609060287476e-01,1.503933817148208618e-01,1.858167648315429688e-01,3.328816592693328857e-01,4.065303504467010498e-01,1.993802189826965332e-01,1.002468094229698181e-01,1.762520521879196167e-01,2.072462886571884155e-01,8.207062631845474243e-02,2.958241403102874756e-01,3.718397617340087891e-01,3.421486020088195801e-01,9.061218798160552979e-02,1.096335574984550476e-01,2.173865735530853271e-01,2.583184838294982910e-01,2.362044155597686768e-01,1.404473781585693359e-01,2.355763465166091919e-01,1.439902782440185547e-01,2.501755654811859131e-01,2.760487496852874756e-01,1.575328111648559570e-01,4.141522049903869629e-01,5.987582206726074219e-01,2.972327470779418945e-01,4.028246104717254639e-01,4.559421241283416748e-01,4.090786278247833252e-01,1.743070632219314575e-01,2.752180099487304688e-01
2.325317710638046265e-01,1.724357008934020996e-01,1.692469120025634766e-01,4.164324700832366943e-01,1.589892804622650146e-01,2.530841231346130371e-01,1.000000000000000000e+00,9.059770405292510986e-02,3.578668832778930664e-01,3.792481422424316406e-01,1.924948692321777344e-01,3.380515575408935547e-01,4.315609484910964966e-02,-1.109448168426752090e-02,3.758535385131835938e-01,-1.378111261874437332e-02,5.345460176467895508e-01,2.095071971416473389e-01,6.485611665993928909e-03,1.577090471982955933e-01,1.559821367263793945e-01,2.675060033798217773e-01,-2.309041284024715424e-02,2.639572024345397949e-01,1.810994595289230347e-01,5.424174070358276367e-01,6.463867612183094025e-03,3.463269397616386414e-02,-9.252185374498367310e-02,-1.703395545482635498e-01,2.100498974323272705e-01,-1.948678493499755859e-02,1.268032193183898926e-01,2.915879786014556885e-01,-1.371390819549560547e-01,7.594607770442962646e-02,2.274954319000244141e-01,2.759823501110076904e-01,5.143413692712783813e-02,1.012972667813301086e-01,2.783460021018981934e-01,2.140642851591110229e-01,2.421482950448989868e-01,3.019633293151855469e-01,9.812624007463455200e-02,4.791792631149291992e-01,2.290136069059371948e-01,2.325281500816345215e-01
5.631895065307617188e-01,1.314978897571563721e-01,1.442704498767852783e-01,6.256517767906188965e-02,3.163576722145080566e-01,3.889596089720726013e-02,9.059770405292510986e-02,1.000000000000000000e+00,5.695831775665283203e-02,-1.942798495292663574e-01,3.241496980190277100e-01,-5.970395728945732117e-02,4.350991249084472656e-01,6.353260874748229980e-01,2.568486034870147705e-01,5.944377183914184570e-01,4.120863378047943115e-01,3.047046065330505371e-01,5.397787094116210938e-01,3.792795836925506592e-01,2.137952148914337158e-01,-2.800903096795082092e-02,5.272942781448364258e-01,-1.653557829558849335e-02,6.295186281204223633e-01,9.417948313057422638e-03,4.151010513305664062e-01,3.878280222415924072e-01,1.701844185590744019e-01,6.553987413644790649e-02,1.472610682249069214e-01,2.275559008121490479e-01,6.582409143447875977e-01,2.892804741859436035e-01,-7.815448939800262451e-02,2.612088024616241455e-01,7.329173088073730469e-01,7.685397565364837646e-02,3.505281507968902588e-01,2.985270023345947266e-01,7.887114584445953369e-02,-1.816690154373645782e-02,2.155274450778961182e-01,8.023511618375778198e-02,-1.290248483419418335e-01,-8.802766352891921997e-02,4.601242020726203918e-02,-2.502832710742950439e-01
2.260465770959854126e-01,4.355776607990264893e-01,5.174311995506286621e-02,9.298170357942581177e-02,3.198004961013793945e-01,4.219925999641418457e-01,3.578668832778930664e-01,5.695831775665283203e-02,1.000000000000000000e+00,5.653901100158691406e-01,1.656337529420852661e-01,5.963821411132812500e-01,1.752341687679290771e-01,-6.230064481496810913e-02,4.313909113407135010e-01,3.914352506399154663e-02,2.508131265640258789e-01,-6.273601204156875610e-02,2.536428533494472504e-02,1.332748979330062866e-01,1.579074710607528687e-01,2.669018507003784180e-01,2.322407960891723633e-01,2.513619065284729004e-01,2.595168054103851318e-01,1.190233603119850159e-01,1.032420173287391663e-01,2.083569765090942383e-01,2.261294275522232056e-01,-9.776317514479160309e-03,1.150700375437736511e-01,1.868122220039367676e-01,2.120512425899505615e-01,3.040631711483001709e-01,1.311619430780410767e-01,2.534139752388000488e-01,8.157470077276229858e-02,4.831632375717163086e-01,1.604951322078704834e-01,3.435474634170532227e-01,2.924916148185729980e-01,4.812237620353698730e-01,3.061745464801788330e-01,5.317251682281494141e-01,4.547616541385650635e-01,5.514224171638488770e-01,2.706463932991027832e-01,4.044186174869537354e-01
5.722360312938690186e-02,3.465992212295532227e-01,-7.155518978834152222e-02,2.728314697742462158e-01,1.110723838210105896e-01,4.651066660881042480e-01,3.792481422424316406e-01,-1.942798495292663574e-01,5.653901100158691406e-01,1.000000000000000000e+00,1.263312548398971558e-01,6.040973663330078125e-01,8.049184083938598633e-02,-1.372840851545333862e-01,4.551561474800109863e-01,-1.085976883769035339e-01,1.572604924440383911e-01,1.440812274813652039e-02,-1.332054585218429565e-01,3.629324957728385925e-02,1.199882999062538147e-01,3.360697031021118164e-01,-1.503754500299692154e-02,3.981664776802062988e-01,-2.310157380998134613e-02,5.843891203403472900e-02,6.467272341251373291e-02,-7.680190727114677429e-03,2.764424076303839684e-03,-1.171331629157066345e-01,1.362351477146148682e-01,1.257221847772598267e-01,-2.007565274834632874e-02,1.414555013179779053e-01,2.213829457759857178e-01,2.045568078756332397e-01,-1.047336757183074951e-01,4.824013411998748779e-01,3.637847676873207092e-02,1.395978480577468872e-01,2.370845079421997070e-01,5.925040841102600098e-01,2.352880239486694336e-01,4.035775661468505859e-01,4.966864287853240967e-01,6.321921944618225098e-01,3.076634705066680908e-01,4.440549314022064209e-01
