1.000000000000000000e+00,-3.552527725696563721e-02,5.025017075240612030e-03,2.349839173257350922e-02,2.345032542943954468e-01,8.411781489849090576e-02,-2.640789188444614410e-02,-6.216049194335937500e-03,2.009418904781341553e-01,2.178066223859786987e-01,1.642046123743057251e-01,1.854607909917831421e-01,3.496629297733306885e-01,8.742742985486984253e-02,1.448687016963958740e-01,2.524891495704650879e-01,1.276363879442214966e-01,1.740443706512451172e-01,1.776057630777359009e-01,2.475010156631469727e-01,3.833635449409484863e-01,3.607163727283477783e-01,3.035998642444610596e-01,9.714046865701675415e-02,-7.641980797052383423e-02,-1.328219473361968994e-01,-1.088331639766693115e-02,1.820190995931625366e-01,1.672658026218414307e-01,3.056252598762512207e-01,4.146279394626617432e-01,1.434739232063293457e-01,-6.388650089502334595e-02,2.123834788799285889e-01,-1.155822910368442535e-02,2.716512382030487061e-01,8.962824195623397827e-02,2.245485037565231323e-01,1.940911263227462769e-01,1.888274848461151123e-01,4.143662005662918091e-02,2.182509899139404297e-01,1.220802515745162964e-01,1.633944958448410034e-01,7.391139864921569824e-02,9.196388721466064453e-02,1.215610429644584656e-01,3.630303144454956055e-01
-3.552527725696563721e-02,1.000000000000000000e+00,1.727002114057540894e-02,6.130769103765487671e-02,-6.440636934712529182e-04,6.354863289743661880e-03,4.514743108302354813e-03,2.055389583110809326e-01,2.103668302297592163e-01,2.847340106964111328e-01,1.474535763263702393e-01,1.606136262416839600e-01,-2.996894344687461853e-02,9.582674503326416016e-02,1.596429646015167236e-01,1.412730198353528976e-02,-1.767679862678050995e-02,-1.729544252157211304e-02,6.059288280084729195e-04,-9.914967417716979980e-02,-2.484155632555484772e-02,3.316150978207588196e-02,-1.469008624553680420e-01,8.072230964899063110e-02,2.168461494147777557e-02,3.628834709525108337e-02,7.957424223423004150e-02,1.389949470758438110e-01,3.544116020202636719e-01,2.884794473648071289e-01,1.579817384481430054e-01,2.093452066183090210e-01,1.795514374971389771e-01,1.804279983043670654e-01,1.219130679965019226e-01,8.787178248167037964e-02,1.882695555686950684e-01,1.105659902095794678e-01,3.764519095420837402e-02,-1.098816841840744019e-01,3.157257139682769775e-01,4.153812825679779053e-01,1.445048954337835312e-03,3.599577844142913818e-01,2.685562968254089355e-01,1.994888931512832642e-01,7.398471236228942871e-02,1.208853572607040405e-01
5.025017075240612030e-03,1.727002114057540894e-02,1.000000000000000000e+00,3.668982684612274170e-01,-2.543891370296478271e-01,-1.040729880332946777e-01,-5.596283078193664551e-02,4.397595673799514771e-02,-1.607930809259414673e-01,-8.147994987666606903e-03,-1.253944039344787598e-01,-1.251145005226135254e-01,-3.937658295035362244e-02,-1.118844449520111084e-01,-7.693364471197128296e-02,3.814152628183364868e-02,-1.095634177327156067e-01,-2.628413438796997070e-01,2.501446520909667015e-03,1.784008927643299103e-02,-1.068234443664550781e-02,-1.447636783123016357e-01,1.988731175661087036e-01,5.760312452912330627e-02,-1.625385694205760956e-02,1.603251695632934570e-01,8.993929624557495117e-02,4.514445960521697998e-01,1.526713073253631592e-01,-1.246464718133211136e-02,-2.441675215959548950e-01,-4.416474327445030212e-02,-1.725642755627632141e-02,2.551174350082874298e-02,1.198821812868118286e-01,1.266452819108963013e-01,-6.834829598665237427e-02,7.109635323286056519e-02,2.966681960970163345e-03,1.839002668857574463e-01,-1.148661375045776367e-01,-5.993695557117462158e-02,2.041344903409481049e-02,-6.834432482719421387e-02,4.721598699688911438e-02,6.675519049167633057e-02,6.530126929283142090e-02,-2.441714555025100708e-01
2.349839173257350922e-02,6.130769103765487671e-02,3.668982684612274170e-01,1.000000000000000000e+00,2.551311850547790527e-01,1.245131790637969971e-01,2.304311990737915039e-01,-1.043364405632019043e-01,-1.687511503696441650e-01,-1.719368994235992432e-01,-1.454704999923706055e-01,-1.480696946382522583e-01,-9.704659692943096161e-03,-1.988120526075363159e-01,-1.689530909061431885e-01,-4.698065295815467834e-02,4.408767819404602051e-02,3.521090745925903320e-02,-1.411659717559814453e-01,-1.031391248106956482e-01,-1.182524412870407104e-01,-6.347036361694335938e-02,1.690654084086418152e-02,-3.401539102196693420e-02,-6.651634722948074341e-02,2.146420329809188843e-01,1.073260209523141384e-04,2.049037218093872070e-01,1.565478146076202393e-01,-6.290153414011001587e-02,-7.379871606826782227e-02,1.226691901683807373e-02,-2.014185674488544464e-02,5.933332443237304688e-02,3.777596354484558105e-02,8.609127253293991089e-03,-1.204275265336036682e-01,-1.525464747101068497e-02,-2.329019643366336823e-02,4.168668016791343689e-02,1.123894974589347839e-01,-1.404908299446105957e-01,-7.100490480661392212e-02,-1.803761869668960571e-01,-9.243550896644592285e-02,-1.534353196620941162e-01,2.186016552150249481e-02,-1.540615856647491455e-01
2.345032542943954468e-01,-6.440636934712529182e-04,-2.543891370296478271e-01,2.551311850547790527e-01,1.000000000000000000e+00,5.527870059013366699e-01,4.375334084033966064e-01,2.810662612318992615e-02,4.064961895346641541e-02,-1.522916108369827271e-01,5.675945430994033813e-02,-1.281860768795013428e-01,8.948974311351776123e-02,6.929203402251005173e-03,-1.548371613025665283e-01,-1.512790750712156296e-02,1.878808438777923584e-01,2.446141242980957031e-01,4.731947928667068481e-02,1.911362558603286743e-01,9.066459536552429199e-02,1.858207732439041138e-01,1.237918157130479813e-02,1.258870773017406464e-02,-1.144261956214904785e-01,-4.116423428058624268e-02,2.274286560714244843e-02,-4.028362408280372620e-02,4.517159238457679749e-02,-3.644348308444023132e-02,1.592693626880645752e-01,-8.747621625661849976e-02,4.667092487215995789e-02,2.036189734935760498e-01,2.356365090236067772e-03,3.737279772758483887e-02,-1.826878637075424194e-02,9.946795552968978882e-02,6.559791415929794312e-02,-1.557445060461759567e-02,2.547605335712432861e-01,8.414296433329582214e-03,1.022682189941406250e-01,-4.088882729411125183e-02,-3.073547966778278351e-02,-8.071433752775192261e-02,-4.080338403582572937e-02,9.168127179145812988e-02
8.411781489849090576e-02,6.354863289743661880e-03,-1.040729880332946777e-01,1.245131790637969971e-01,5.527870059013366699e-01,1.000000000000000000e+00,4.279970228672027588e-01,8.764633536338806152e-02,-7.275816053152084351e-02,-9.449176490306854248e-02,4.933988302946090698e-02,5.266057699918746948e-02,2.024072259664535522e-01,1.028600335121154785e-01,5.899687856435775757e-02,1.213147938251495361e-01,1.804320812225341797e-01,2.238074690103530884e-01,2.526307106018066406e-01,3.463216423988342285e-01,5.903838574886322021e-02,8.262800425291061401e-02,2.610324509441852570e-02,2.644057944416999817e-02,-6.256442517042160034e-02,-4.307529702782630920e-02,-1.321552228182554245e-02,1.173464506864547729e-01,-9.415008826181292534e-04,-1.111232563853263855e-01,6.487320363521575928e-02,1.979323849081993103e-02,-5.675515159964561462e-02,1.654199808835983276e-01,7.722856104373931885e-02,4.447988793253898621e-02,-8.430153131484985352e-02,5.527690052986145020e-02,1.687407940626144409e-01,2.902747876942157745e-02,2.512118816375732422e-01,8.070912212133407593e-02,3.585047423839569092e-01,-6.364999711513519287e-02,4.027174040675163269e-02,9.073822200298309326e-02,-3.563870210200548172e-03,4.785104654729366302e-03
-2.640789188444614410e-02,4.514743108302354813e-03,-5.596283078193664551e-02,2.304311990737915039e-01,4.375334084033966064e-01,4.279970228672027588e-01,1.000000000000000000e+00,1.146324202418327332e-01,7.241805642843246460e-02,-1.553284674882888794e-01,1.738857328891754150e-01,-1.198887750506401062e-01,-3.588761389255523682e-02,6.067025288939476013e-02,-1.161955222487449646e-01,2.263701148331165314e-02,5.072888135910034180e-01,1.646852940320968628e-01,1.544460505247116089e-01,2.260163873434066772e-01,2.486807992681860924e-03,8.851239085197448730e-02,1.692666709423065186e-01,-2.397948130965232849e-02,-1.641037464141845703e-01,3.038654029369354248e-01,-7.544433325529098511e-02,-7.095693051815032959e-02,1.175443306565284729e-01,5.204665660858154297e-02,3.194114938378334045e-02,-2.091199755668640137e-01,-1.339075863361358643e-01,9.631641209125518799e-02,-1.619010865688323975e-01,-7.399734854698181152e-02,-3.697299957275390625e-02,2.508916519582271576e-02,-2.038612030446529388e-03,-1.028815051540732384e-03,1.577402502298355103e-01,-1.005805507302284241e-01,7.823844999074935913e-02,-6.777324713766574860e-03,-3.267183899879455566e-02,-8.621852844953536987e-02,-4.585016518831253052e-02,-5.834328476339578629e-03
-6.216049194335937500e-03,2.055389583110809326e-01,4.397595673799514771e-02,-1.043364405632019043e-01,2.810662612318992615e-02,8.764633536338806152e-02,1.146324202418327332e-01,1.000000000000000000e+00,3.522602021694183350e-01,8.509147912263870239e-02,4.073902666568756104e-01,5.698574706912040710e-02,-1.155896112322807312e-01,3.802679777145385742e-01,2.559871673583984375e-01,5.313032120466232300e-02,-4.844576492905616760e-02,-1.953522711992263794e-01,4.005773738026618958e-02,-3.827391937375068665e-02,-6.567094475030899048e-02,-1.559236794710159302e-01,5.537860840559005737e-02,1.704634279012680054e-01,2.023711949586868286e-01,1.025260388851165771e-01,1.951385587453842163e-01,1.804099678993225098e-01,3.168273568153381348e-01,2.451495230197906494e-01,-4.287838935852050781e-02,-2.221675589680671692e-02,2.150936126708984375e-01,3.034165501594543457e-01,1.235619932413101196e-02,5.895354598760604858e-02,3.549316525459289551e-01,2.512081861495971680e-01,-1.076876074075698853e-01,1.020012721419334412e-01,1.096794456243515015e-01,1.467413753271102905e-01,1.085629407316446304e-02,3.294111788272857666e-01,1.545332670211791992e-01,8.174057304859161377e-02,-5.450630187988281250e-02,-8.069204539060592651e-02
2.009418904781341553e-01,2.103668302297592163e-01,-1.607930809259414673e-01,-1.687511503696441650e-01,4.064961895346641541e-02,-7.275816053152084351e-02,7.241805642843246460e-02,3.522602021694183350e-01,1.000000000000000000e+00,1.954756975173950195e-01,5.909315347671508789e-01,1.693845540285110474e-01,-3.829895332455635071e-02,3.871790766716003418e-01,3.002264797687530518e-01,1.894485950469970703e-01,2.043014317750930786e-01,-1.428019162267446518e-02,1.682913154363632202e-01,-1.018532738089561462e-01,8.777191489934921265e-02,1.544537246227264404e-01,2.323157489299774170e-01,8.228252083063125610e-02,2.392224268987774849e-03,-4.149646684527397156e-02,7.391590625047683716e-02,-8.544623106718063354e-02,2.391351014375686646e-01,3.503313958644866943e-01,2.038028836250305176e-01,-2.116467431187629700e-02,-2.599785104393959045e-02,2.432673275470733643e-01,-3.831589967012405396e-02,6.207889690995216370e-02,2.053616940975189209e-01,1.914749145507812500e-01,-5.991629883646965027e-02,7.612518221139907837e-02,-5.183040723204612732e-02,3.540954887866973877e-01,-1.277103126049041748e-01,5.543144345283508301e-01,7.944677770137786865e-02,-6.805446930229663849e-03,-1.036777272820472717e-01,2.744278013706207275e-01
2.178066223859786987e-01,2.847340106964111328e-01,-8.147994987666606903e-03,-1.719368994235992432e-01,-1.522916108369827271e-01,-9.449176490306854248e-02,-1.553284674882888794e-01,8.509147912263870239e-02,1.954756975173950195e-01,1.000000000000000000e+00,4.961131513118743896e-02,5.193908214569091797e-01,4.073013067245483398e-01,8.169793337583541870e-02,2.761809527873992920e-01,1.753302365541458130e-01,1.420972794294357300e-01,2.021392136812210083e-01,2.321518957614898682e-01,2.902932763099670410e-01,5.094161033630371094e-01,3.882883191108703613e-01,1.190687809139490128e-02,1.972302943468093872e-01,1.418628692626953125e-01,1.293516159057617188e-01,-5.951401963829994202e-02,1.290270984172821045e-01,1.677024960517883301e-01,3.187858164310455322e-01,4.052881002426147461e-01,3.983144164085388184e-01,7.363522890955209732e-04,8.278623223304748535e-02,1.722694784402847290e-01,1.468813270330429077e-01,1.596653312444686890e-01,6.671839207410812378e-02,7.872715592384338379e-02,7.258210331201553345e-02,5.120626091957092285e-02,5.190839767456054688e-01,4.053792953491210938e-01,3.274271488189697266e-01,5.193673968315124512e-01,6.460428237915039062e-01,2.189124673604965210e-01,2.731647789478302002e-01
