1.000000000000000000e+00,3.838363587856292725e-01,-5.627867951989173889e-02,1.037698537111282349e-01,4.493497014045715332e-01,1.494887918233871460e-01,7.211016118526458740e-02,2.989264130592346191e-01,1.319162100553512573e-01,-1.077142581343650818e-01,1.785654276609420776e-01,-1.647642813622951508e-02,-1.118533164262771606e-01,1.310429126024246216e-01,-3.859471902251243591e-02,-2.967590838670730591e-02,1.175448447465896606e-01,-1.293350290507078171e-02,-8.494330197572708130e-02,-1.782896667718887329e-01,-1.814124584197998047e-01,3.420660644769668579e-02,5.294060707092285156e-02,1.433686763048171997e-01,2.080403864383697510e-01,-1.513024419546127319e-01,1.931883245706558228e-01,3.503670394420623779e-01,2.997912168502807617e-01,1.158775240182876587e-01,2.713769301772117615e-02,-2.925925701856613159e-02,4.668561518192291260e-01,-4.291955754160881042e-02,1.901307404041290283e-01,2.557273209095001221e-01,2.057214528322219849e-01,-1.646331138908863068e-02,4.750837385654449463e-02,1.717087775468826294e-01,4.486803114414215088e-01,3.457937538623809814e-01,-1.094182208180427551e-01,2.015859633684158325e-01,4.965376108884811401e-02,-1.248606815934181213e-01,7.018974423408508301e-02,1.200694814324378967e-01
3.838363587856292725e-01,1.000000000000000000e+00,9.518909268081188202e-03,1.229194626212120056e-01,3.507108390331268311e-01,2.971103191375732422e-01,2.024956345558166504e-01,3.737877905368804932e-01,2.423385828733444214e-01,4.112522304058074951e-01,2.271793186664581299e-01,3.074954748153686523e-01,1.892027705907821655e-01,1.871774345636367798e-01,1.466044485569000244e-01,6.434061378240585327e-02,1.644563376903533936e-01,2.667631804943084717e-01,2.321839481592178345e-01,1.946628242731094360e-01,1.951532363891601562e-01,2.615395486354827881e-01,-2.246996201574802399e-02,2.526447772979736328e-01,-1.530949473381042480e-01,1.759013277478516102e-03,2.513933479785919189e-01,2.254019528627395630e-01,3.604646325111389160e-01,1.835131943225860596e-01,3.580320477485656738e-01,2.755770087242126465e-01,2.346241623163223267e-01,2.932909727096557617e-01,5.247958898544311523e-01,4.105719327926635742e-01,3.740982711315155029e-01,3.480653762817382812e-01,4.332647025585174561e-01,3.756415545940399170e-01,5.760912299156188965e-01,4.832715690135955811e-01,3.173808753490447998e-01,4.367849528789520264e-01,5.309379696846008301e-01,4.034525156021118164e-01,1.949481964111328125e-01,4.275437071919441223e-02
-5.627867951989173889e-02,9.518909268081188202e-03,1.000000000000000000e+00,6.756355762481689453e-01,-3.729900345206260681e-02,-1.031018048524856567e-01,-7.185889780521392822e-02,-5.347933247685432434e-02,-7.485578209161758423e-02,2.613251656293869019e-02,1.386812515556812286e-02,1.017807573080062866e-01,-3.308665752410888672e-02,1.209194883704185486e-01,3.872970119118690491e-02,3.564255684614181519e-02,-2.899691760540008545e-01,-6.114164739847183228e-02,-1.200880389660596848e-02,-1.278429031372070312e-01,-4.992308467626571655e-02,8.332572877407073975e-03,-1.527238935232162476e-01,-6.484890822321176529e-03,6.327670067548751831e-02,4.628694355487823486e-01,9.642637334764003754e-03,2.513780295848846436e-01,2.500253915786743164e-01,-2.787981368601322174e-02,5.722272023558616638e-02,6.185932829976081848e-02,-1.893464662134647369e-02,1.385191529989242554e-01,-1.042124908417463303e-02,-7.881219685077667236e-02,-2.666278183460235596e-02,1.302987933158874512e-01,7.995876669883728027e-02,-5.907041952013969421e-03,-9.100737422704696655e-02,4.043195769190788269e-02,6.470759958028793335e-02,-2.906352654099464417e-02,1.873937062919139862e-02,5.407395958900451660e-02,-4.642844200134277344e-02,-1.215286105871200562e-01
1.037698537111282349e-01,1.229194626212120056e-01,6.756355762481689453e-01,1.000000000000000000e+00,6.103144586086273193e-02,2.249349467456340790e-02,-5.434663221240043640e-02,3.295414522290229797e-02,-5.531076714396476746e-02,-3.208860009908676147e-02,5.363511666655540466e-02,7.072576880455017090e-02,-7.726877927780151367e-02,8.438663929700851440e-02,4.111915826797485352e-02,-2.008505724370479584e-02,-2.788818180561065674e-01,-1.326549914665520191e-03,-5.534050054848194122e-03,-1.688580214977264404e-01,-1.029965505003929138e-01,-3.616469725966453552e-02,-2.389367222785949707e-01,-8.935379236936569214e-02,6.617639958858489990e-02,3.462390303611755371e-01,8.289138227701187134e-02,3.178071677684783936e-01,2.577575743198394775e-01,2.115596644580364227e-02,3.967659175395965576e-02,6.336849927902221680e-02,1.161297857761383057e-01,1.192414462566375732e-01,9.042306803166866302e-03,-1.005640104413032532e-01,-1.475176960229873657e-02,7.806127518415451050e-02,7.171091437339782715e-02,1.554886985104531050e-04,5.671647191047668457e-02,5.900387093424797058e-02,9.240718930959701538e-02,-1.148522179573774338e-02,6.752679497003555298e-02,9.293425828218460083e-02,-9.131407737731933594e-02,-1.486140042543411255e-01
4.493497014045715332e-01,3.507108390331268311e-01,-3.729900345206260681e-02,6.103144586086273193e-02,1.000000000000000000e+00,3.976957499980926514e-01,2.126164585351943970e-01,1.183166354894638062e-01,1.225779056549072266e-01,8.462178707122802734e-02,1.399478763341903687e-01,3.239088132977485657e-02,5.892452970147132874e-02,-1.275133192539215088e-01,-9.069221466779708862e-02,-2.061200141906738281e-02,2.967005670070648193e-01,2.841086089611053467e-01,-2.060067802667617798e-01,5.240437388420104980e-02,1.193304061889648438e-01,3.287732005119323730e-01,2.986281216144561768e-01,2.328888177871704102e-01,-2.912378404289484024e-03,-1.822999715805053711e-01,2.218892425298690796e-01,3.318944871425628662e-01,1.731397956609725952e-01,4.857339337468147278e-02,9.272905066609382629e-03,-2.876012772321701050e-02,2.231442332267761230e-01,4.299119859933853149e-02,2.296075969934463501e-01,3.136852979660034180e-01,1.292713284492492676e-01,-1.378694176673889160e-01,-4.059319198131561279e-02,6.350727379322052002e-02,4.520950615406036377e-01,3.917681574821472168e-01,-7.027862966060638428e-02,2.241810709238052368e-01,1.438576281070709229e-01,4.632342606782913208e-02,4.434772208333015442e-02,2.838504016399383545e-01
1.494887918233871460e-01,2.971103191375732422e-01,-1.031018048524856567e-01,2.249349467456340790e-02,3.976957499980926514e-01,1.000000000000000000e+00,3.678363561630249023e-01,8.361834287643432617e-02,3.890667483210563660e-02,1.811024546623229980e-01,-1.994002312421798706e-01,-1.001204922795295715e-01,2.990683317184448242e-01,-3.236223459243774414e-01,2.993015572428703308e-03,3.336363472044467926e-03,3.469137847423553467e-01,5.370952486991882324e-01,6.229226291179656982e-02,4.383680224418640137e-01,3.897687494754791260e-01,4.374123811721801758e-01,3.830319344997406006e-01,1.150473430752754211e-01,-1.566443890333175659e-01,-2.088998109102249146e-01,1.635945737361907959e-01,2.468933910131454468e-01,8.130773901939392090e-02,-1.725631505250930786e-01,1.234207153320312500e-01,7.257514633238315582e-03,1.342431753873825073e-01,1.016810387372970581e-01,1.042674556374549866e-01,2.041483223438262939e-01,1.771173924207687378e-01,-5.169123038649559021e-02,1.400306671857833862e-01,1.328605562448501587e-01,4.504284560680389404e-01,2.712465822696685791e-01,1.353797316551208496e-01,1.426292210817337036e-01,1.519298255443572998e-01,2.245963066816329956e-01,3.167741745710372925e-02,1.429751962423324585e-01
7.211016118526458740e-02,2.024956345558166504e-01,-7.185889780521392822e-02,-5.434663221240043640e-02,2.126164585351943970e-01,3.678363561630249023e-01,1.000000000000000000e+00,7.546176761388778687e-02,9.465787559747695923e-02,2.186067700386047363e-01,6.605818867683410645e-02,8.389174938201904297e-02,3.092213869094848633e-01,-8.982750773429870605e-02,5.095066502690315247e-02,-1.378502249717712402e-01,6.725797057151794434e-01,4.621975123882293701e-01,2.923875153064727783e-01,4.035993814468383789e-01,3.748913109302520752e-01,4.217180609703063965e-01,2.620132267475128174e-01,-6.119794026017189026e-02,-1.559666991233825684e-01,2.606120407581329346e-01,5.558679625391960144e-02,5.899234861135482788e-02,1.348691582679748535e-01,2.598645687103271484e-01,1.653839349746704102e-01,3.001566417515277863e-02,7.910998910665512085e-02,2.233376726508140564e-02,3.519675880670547485e-02,8.511313796043395996e-02,1.681161820888519287e-01,-6.112011894583702087e-02,3.205587342381477356e-02,2.403413057327270508e-01,2.991828918457031250e-01,1.791180521249771118e-01,2.013040781021118164e-01,1.827788054943084717e-01,8.320990949869155884e-02,2.384451925754547119e-01,-7.938935607671737671e-02,3.265483081340789795e-01
2.989264130592346191e-01,3.737877905368804932e-01,-5.347933247685432434e-02,3.295414522290229797e-02,1.183166354894638062e-01,8.361834287643432617e-02,7.546176761388778687e-02,1.000000000000000000e+00,4.074761569499969482e-01,3.469508141279220581e-02,3.770746588706970215e-01,1.144657433032989502e-01,-5.075099691748619080e-02,4.304431676864624023e-01,2.309160232543945312e-01,1.670169383287429810e-01,1.279182285070419312e-01,1.383079141378402710e-01,9.884873777627944946e-02,-1.633386872708797455e-02,1.619289629161357880e-02,1.189252659678459167e-01,-1.134041771292686462e-01,7.462792098522186279e-02,-1.449136883020401001e-01,4.663537722080945969e-03,2.728188037872314453e-01,6.616100668907165527e-02,1.316880285739898682e-01,1.523758620023727417e-01,2.044230401515960693e-01,8.537683635950088501e-02,1.814877688884735107e-01,1.774311065673828125e-01,2.488521784543991089e-01,1.868844330310821533e-01,4.331703484058380127e-01,1.977848708629608154e-01,2.064056992530822754e-01,2.214330881834030151e-01,2.220316380262374878e-01,2.243170440196990967e-01,1.252588778734207153e-01,2.910519540309906006e-01,2.514485716819763184e-01,1.356023848056793213e-01,1.150754168629646301e-01,-1.867481973022222519e-03
1.319162100553512573e-01,2.423385828733444214e-01,-7.485578209161758423e-02,-5.531076714396476746e-02,1.225779056549072266e-01,3.890667483210563660e-02,9.465787559747695923e-02,4.074761569499969482e-01,1.000000000000000000e+00,2.909127250313758850e-02,5.453349947929382324e-01,1.677581518888473511e-01,-4.022787883877754211e-02,1.586056500673294067e-01,5.488336458802223206e-02,1.782143265008926392e-01,2.505922019481658936e-01,8.311897516250610352e-02,-8.447707630693912506e-03,-6.941042840480804443e-02,-2.949751541018486023e-02,1.772315204143524170e-01,2.022196352481842041e-01,2.610114403069019318e-02,-2.138234674930572510e-01,-2.174414247274398804e-01,1.838431358337402344e-01,-1.176526099443435669e-01,-4.715794324874877930e-02,2.523838579654693604e-01,-2.900282153859734535e-03,-1.343890130519866943e-01,-4.227366670966148376e-02,1.556632295250892639e-02,1.070493981242179871e-01,1.663107573986053467e-01,2.524657845497131348e-01,7.136796135455369949e-03,3.822026401758193970e-02,2.635080739855766296e-02,3.073521889746189117e-02,3.247771263122558594e-01,-9.632511436939239502e-02,5.094490647315979004e-01,1.658699363470077515e-01,-2.669979073107242584e-02,-1.123828068375587463e-01,3.986810743808746338e-01
-1.077142581343650818e-01,4.112522304058074951e-01,2.613251656293869019e-02,-3.208860009908676147e-02,8.462178707122802734e-02,1.811024546623229980e-01,2.186067700386047363e-01,3.469508141279220581e-02,2.909127250313758850e-02,1.000000000000000000e+00,1.565573923289775848e-02,5.864235758781433105e-01,5.560441613197326660e-01,3.166473656892776489e-02,3.499053120613098145e-01,1.297567337751388550e-01,2.464399635791778564e-01,3.084436655044555664e-01,4.376691877841949463e-01,4.473585784435272217e-01,5.252241492271423340e-01,3.416899144649505615e-01,1.573513895273208618e-01,5.179311335086822510e-02,-1.916480511426925659e-01,8.125726133584976196e-02,-8.878978900611400604e-03,7.787742651998996735e-03,1.372766494750976562e-01,1.085807904601097107e-01,4.287049472332000732e-01,2.773768007755279541e-01,-9.440575540065765381e-02,2.713634073734283447e-01,3.247284591197967529e-01,3.235141634941101074e-01,1.495458632707595825e-01,3.951852917671203613e-01,3.087499141693115234e-01,3.615739047527313232e-01,2.517662346363067627e-01,2.741928994655609131e-01,5.193265080451965332e-01,2.555328905582427979e-01,4.756595194339752197e-01,6.227900385856628418e-01,7.023187726736068726e-02,-1.333072967827320099e-02
