1.475291699171066284e-01,-2.178509719669818878e-02,1.926758140325546265e-01,7.883856073021888733e-03,-4.257915169000625610e-02,4.087386280298233032e-02,3.257166966795921326e-02,4.905332326889038086e-01,2.386690229177474976e-01,1.672349721193313599e-01,1.000000000000000000e+00,5.223879814147949219e-01,-9.291707724332809448e-02,2.554020285606384277e-01,1.844320446252822876e-02,1.723068803548812866e-01,4.975825548171997070e-02,7.798032369464635849e-03,-2.214245498180389404e-01,-2.828379571437835693e-01,3.117265738546848297e-02,2.741233706474304199e-01,2.996016852557659149e-02,-2.016032114624977112e-02,5.319820642471313477e-01,4.732973501086235046e-02,3.652323484420776367e-01,4.166103303432464600e-01,1.498097032308578491e-01,3.939399421215057373e-01,2.843194901943206787e-01,-9.979962557554244995e-02,4.115320742130279541e-01,3.876805603504180908e-01,3.722504973411560059e-01,1.044373363256454468e-01,2.239378541707992554e-01,3.868840634822845459e-01,2.784226238727569580e-01,5.245621129870414734e-02,-1.365365236997604370e-01,9.578962810337543488e-03,1.475576404482126236e-02,4.783852398395538330e-02,1.044324710965156555e-01,7.698793709278106689e-02,-8.273188769817352295e-02,-3.693074220791459084e-03
3.265806138515472412e-01,9.354591369628906250e-03,3.378009200096130371e-01,2.652863264083862305e-01,1.496309787034988403e-01,3.552230298519134521e-01,-1.153057999908924103e-02,3.890073001384735107e-01,2.013944089412689209e-01,1.923882365226745605e-01,5.223879814147949219e-01,1.000000000000000000e+00,2.791686356067657471e-01,4.204788208007812500e-01,3.863460421562194824e-01,3.270272910594940186e-01,-9.481367655098438263e-03,2.617928758263587952e-02,-2.280930876731872559e-01,-9.353563934564590454e-02,4.801697134971618652e-01,3.735012710094451904e-01,-3.107021376490592957e-02,-7.655781693756580353e-03,3.930737078189849854e-01,1.346274930983781815e-02,3.460749089717864990e-01,3.799589872360229492e-01,1.011312529444694519e-01,3.495841622352600098e-01,2.466497123241424561e-01,-1.008037924766540527e-01,4.862936139106750488e-01,2.624776959419250488e-01,2.713848650455474854e-01,-1.991754630580544472e-03,2.439348399639129639e-01,2.681421935558319092e-01,1.312557160854339600e-01,-2.414853870868682861e-02,3.671541437506675720e-02,-5.467873439192771912e-02,-1.081154271960258484e-01,5.302015319466590881e-02,-2.219012565910816193e-02,-1.071075201034545898e-01,-3.231091052293777466e-02,-2.952808514237403870e-02
1.630053482949733734e-02,3.229317665100097656e-01,1.135419681668281555e-01,1.639666855335235596e-01,3.616547286510467529e-01,3.573467135429382324e-01,2.003833800554275513e-01,1.696527451276779175e-01,2.142031788825988770e-01,1.445244252681732178e-01,-9.291707724332809448e-02,2.791686356067657471e-01,1.000000000000000000e+00,1.303066164255142212e-01,4.691909849643707275e-01,6.439542770385742188e-01,1.511720865964889526e-01,3.295454084873199463e-01,3.056740164756774902e-01,5.505260825157165527e-01,4.283701181411743164e-01,2.112689465284347534e-01,1.642230600118637085e-01,9.096524119377136230e-02,-1.503223627805709839e-01,2.825168669223785400e-01,7.767418771982192993e-02,-2.343653887510299683e-01,-1.255188286304473877e-01,-8.092659711837768555e-02,9.779679775238037109e-02,-7.701149675995111465e-03,2.660664916038513184e-01,2.453250288963317871e-01,7.433623820543289185e-02,2.820170111954212189e-02,3.019093871116638184e-01,2.281259000301361084e-01,1.700291931629180908e-01,4.509032703936100006e-03,2.494396865367889404e-01,1.160383075475692749e-01,1.185252442955970764e-01,1.711707413196563721e-01,2.124322354793548584e-01,9.561309218406677246e-02,1.987711712718009949e-02,-2.954728342592716217e-02
2.674590051174163818e-01,1.000153571367263794e-01,2.547381520271301270e-01,8.210831880569458008e-02,1.999561488628387451e-01,2.206967771053314209e-01,1.311397254467010498e-01,3.677481710910797119e-01,2.049981653690338135e-01,3.106626570224761963e-01,2.554020285606384277e-01,4.204788208007812500e-01,1.303066164255142212e-01,1.000000000000000000e+00,4.280853569507598877e-01,1.188277527689933777e-01,1.124767735600471497e-01,5.656548216938972473e-02,2.078433521091938019e-02,6.278118491172790527e-02,2.119519710540771484e-01,1.566758155822753906e-01,1.930805444717407227e-01,1.309595853090286255e-01,1.882365643978118896e-01,1.050207838416099548e-01,2.235692590475082397e-01,2.801297903060913086e-01,2.202899158000946045e-01,2.070034593343734741e-01,1.809990704059600830e-01,1.041969284415245056e-01,3.416838645935058594e-01,1.645648628473281860e-01,1.310708075761795044e-01,1.554275304079055786e-01,3.944782614707946777e-01,2.639217972755432129e-01,1.436237841844558716e-01,1.711437553167343140e-01,5.097628384828567505e-02,5.964425578713417053e-02,7.087141275405883789e-02,7.341897487640380859e-02,1.390587985515594482e-01,1.342842280864715576e-01,1.039115935564041138e-01,1.674970835447311401e-01
1.792813390493392944e-01,1.464739292860031128e-01,2.767820060253143311e-01,2.371640652418136597e-01,1.606689244508743286e-01,2.814459502696990967e-01,2.261353582143783569e-01,2.442710846662521362e-01,1.623133867979049683e-01,1.009283810853958130e-01,1.844320446252822876e-02,3.863460421562194824e-01,4.691909849643707275e-01,4.280853569507598877e-01,1.000000000000000000e+00,5.026627779006958008e-01,1.841268688440322876e-01,2.710094749927520752e-01,1.737594753503799438e-01,2.836822867393493652e-01,3.493399918079376221e-01,2.248073518276214600e-01,1.806185096502304077e-01,1.863318979740142822e-01,5.872620269656181335e-02,2.318730503320693970e-01,1.044914871454238892e-01,2.054642140865325928e-02,5.676405131816864014e-02,1.417633593082427979e-01,2.379763871431350708e-01,8.868556469678878784e-02,2.099822312593460083e-01,2.133258134126663208e-01,3.613273054361343384e-02,1.057649850845336914e-01,3.831935226917266846e-01,3.552829027175903320e-01,7.162404060363769531e-02,7.427337020635604858e-02,1.235823109745979309e-01,5.385464802384376526e-02,-1.390746328979730606e-02,1.269235014915466309e-01,7.631701231002807617e-02,1.601187512278556824e-02,1.478307247161865234e-01,7.205423712730407715e-02
1.670074649155139923e-02,3.040511906147003174e-01,2.020305842161178589e-01,1.798109561204910278e-01,1.997739225625991821e-01,3.049079775810241699e-01,3.258207738399505615e-01,2.537727952003479004e-01,3.125163912773132324e-01,1.262223273515701294e-01,1.723068803548812866e-01,3.270272910594940186e-01,6.439542770385742188e-01,1.188277527689933777e-01,5.026627779006958008e-01,1.000000000000000000e+00,2.534289062023162842e-01,4.143939018249511719e-01,2.382822632789611816e-01,3.335144221782684326e-01,1.797493100166320801e-01,2.756443321704864502e-01,2.418834269046783447e-01,1.470869183540344238e-01,1.502156257629394531e-02,3.527026772499084473e-01,1.866058558225631714e-01,-5.416542291641235352e-02,1.693938486278057098e-02,5.251701176166534424e-02,2.779291868209838867e-01,-1.210733200423419476e-03,3.511662483215332031e-01,3.831411600112915039e-01,3.008278906345367432e-01,1.772170215845108032e-01,3.890022337436676025e-01,4.561661481857299805e-01,3.595803678035736084e-01,7.990949600934982300e-02,2.109375596046447754e-01,1.806263625621795654e-01,1.008109897375106812e-01,1.908989995718002319e-01,1.960893124341964722e-01,1.088309213519096375e-01,4.574187472462654114e-02,-1.683961227536201477e-02
1.766391098499298096e-01,2.313077151775360107e-01,5.224764347076416016e-01,3.598088324069976807e-01,1.377585381269454956e-01,2.253707200288772583e-01,8.267861604690551758e-01,1.822683364152908325e-01,4.195777475833892822e-01,3.703859448432922363e-01,4.975825548171997070e-02,-9.481367655098438263e-03,1.511720865964889526e-01,1.124767735600471497e-01,1.841268688440322876e-01,2.534289062023162842e-01,1.000000000000000000e+00,7.512416839599609375e-01,6.253529191017150879e-01,4.780606031417846680e-01,1.730633527040481567e-01,4.696789383888244629e-01,4.415058195590972900e-01,2.702046930789947510e-01,4.926665127277374268e-02,4.900010526180267334e-01,1.324138045310974121e-01,4.907755553722381592e-02,7.774793356657028198e-02,7.077111303806304932e-02,4.407286942005157471e-01,3.922157585620880127e-01,5.598489195108413696e-02,1.685439944267272949e-01,1.874991506338119507e-02,2.175642102956771851e-01,2.207832485437393188e-01,2.232605367898941040e-01,2.006140500307083130e-01,2.915847003459930420e-01,1.370691955089569092e-01,4.302179813385009766e-01,4.043983817100524902e-01,1.535784304141998291e-01,3.409062027931213379e-01,4.661411941051483154e-01,3.066490292549133301e-01,3.808971941471099854e-01
1.133117750287055969e-01,1.878684610128402710e-01,4.515637457370758057e-01,2.840887010097503662e-01,1.215896680951118469e-01,2.695816457271575928e-01,7.326198220252990723e-01,2.038249224424362183e-01,3.882761299610137939e-01,2.470772117376327515e-01,7.798032369464635849e-03,2.617928758263587952e-02,3.295454084873199463e-01,5.656548216938972473e-02,2.710094749927520752e-01,4.143939018249511719e-01,7.512416839599609375e-01,1.000000000000000000e+00,6.323045492172241211e-01,5.378177762031555176e-01,2.189072519540786743e-01,4.616943895816802979e-01,4.157800078392028809e-01,1.926498562097549438e-01,2.199020795524120331e-02,5.140492320060729980e-01,7.523534446954727173e-02,-1.162242814898490906e-01,-9.477494657039642334e-02,-9.023426473140716553e-02,4.336720705032348633e-01,2.760232388973236084e-01,7.085038721561431885e-02,1.985167413949966431e-01,8.368921466171741486e-03,1.744964718818664551e-01,2.027724385261535645e-01,2.582460343837738037e-01,2.032810598611831665e-01,2.283890396356582642e-01,1.246640533208847046e-01,2.665920853614807129e-01,3.213929235935211182e-01,1.659244894981384277e-01,1.667368710041046143e-01,2.947551012039184570e-01,1.941030770540237427e-01,2.750097215175628662e-01
6.556048989295959473e-02,3.934228122234344482e-01,2.337067425251007080e-01,1.719675809144973755e-01,2.739333212375640869e-01,2.416708022356033325e-01,6.359979510307312012e-01,3.970659151673316956e-02,3.469133377075195312e-01,2.896962165832519531e-01,-2.214245498180389404e-01,-2.280930876731872559e-01,3.056740164756774902e-01,2.078433521091938019e-02,1.737594753503799438e-01,2.382822632789611816e-01,6.253529191017150879e-01,6.323045492172241211e-01,1.000000000000000000e+00,7.365851998329162598e-01,7.919576019048690796e-02,1.978654414415359497e-01,3.391161262989044189e-01,1.269335895776748657e-01,-2.270999401807785034e-01,4.994912445545196533e-01,-1.117179095745086670e-01,-1.560920625925064087e-01,6.381499767303466797e-02,-6.503423303365707397e-02,2.278454601764678955e-01,2.780315876007080078e-01,-7.545612752437591553e-02,5.272468179464340210e-02,-1.428345739841461182e-01,5.566141381859779358e-02,1.856739223003387451e-01,5.776466429233551025e-02,7.020764797925949097e-02,1.362216919660568237e-01,3.174490034580230713e-01,4.389894008636474609e-01,5.839433670043945312e-01,2.147777378559112549e-01,2.890234291553497314e-01,3.857495784759521484e-01,1.869100779294967651e-01,1.780607849359512329e-01
6.662038713693618774e-02,4.362882375717163086e-01,1.779063045978546143e-01,1.593319773674011230e-01,4.310387969017028809e-01,3.550395965576171875e-01,5.257617235183715820e-01,6.483543664216995239e-02,3.333009779453277588e-01,3.120735287666320801e-01,-2.828379571437835693e-01,-9.353563934564590454e-02,5.505260825157165527e-01,6.278118491172790527e-02,2.836822867393493652e-01,3.335144221782684326e-01,4.780606031417846680e-01,5.378177762031555176e-01,7.365851998329162598e-01,1.000000000000000000e+00,3.134673833847045898e-01,1.848351806402206421e-01,3.130859434604644775e-01,1.517472416162490845e-01,-2.794383764266967773e-01,4.515407085418701172e-01,-1.064717918634414673e-01,-1.646158844232559204e-01,5.128785595297813416e-02,-6.136095151305198669e-02,2.316843271255493164e-01,2.894839942455291748e-01,6.389308720827102661e-02,1.261064112186431885e-01,-7.872677594423294067e-02,6.278025358915328979e-02,2.146231383085250854e-01,1.010588183999061584e-01,1.405997127294540405e-01,1.441650092601776123e-01,4.384696483612060547e-01,4.219036400318145752e-01,4.426204562187194824e-01,2.309379130601882935e-01,2.954039573669433594e-01,3.567906022071838379e-01,2.125123739242553711e-01,1.776471287012100220e-01
3.570063710212707520e-01,-1.822024211287498474e-02,3.916824162006378174e-01,5.219541788101196289e-01,2.908158004283905029e-01,4.146617054939270020e-01,1.166128292679786682e-01,1.257138103246688843e-01,-4.279001057147979736e-02,5.473662912845611572e-02,3.117265738546848297e-02,4.801697134971618652e-01,4.283701181411743164e-01,2.119519710540771484e-01,3.493399918079376221e-01,1.797493100166320801e-01,1.730633527040481567e-01,2.189072519540786743e-01,7.919576019048690796e-02,3.134673833847045898e-01,1.000000000000000000e+00,4.575691819190979004e-01,-8.689381927251815796e-02,-3.798197209835052490e-02,6.887531373649835587e-03,-1.789694279432296753e-02,1.445185691118240356e-01,1.773499399423599243e-01,1.469546649605035782e-02,2.173289209604263306e-01,3.380517363548278809e-01,2.574678882956504822e-02,1.454809457063674927e-01,1.142959371209144592e-01,2.719508484005928040e-02,-1.816873103380203247e-01,1.665876954793930054e-01,6.070957705378532410e-02,-6.917818635702133179e-02,-1.079408600926399231e-01,1.145782917737960815e-01,-6.185969337821006775e-03,-2.414327301084995270e-02,-8.707957714796066284e-02,-3.056968748569488525e-02,-9.214788675308227539e-02,1.002861782908439636e-01,-9.695473313331604004e-02
2.460822612047195435e-01,8.494501560926437378e-02,5.261503458023071289e-01,4.559214711189270020e-01,1.274862587451934814e-01,2.681766748428344727e-01,4.395446181297302246e-01,1.443429291248321533e-01,1.149126440286636353e-01,1.943403482437133789e-01,2.741233706474304199e-01,3.735012710094451904e-01,2.112689465284347534e-01,1.566758155822753906e-01,2.248073518276214600e-01,2.756443321704864502e-01,4.696789383888244629e-01,4.616943895816802979e-01,1.978654414415359497e-01,1.848351806402206421e-01,4.575691819190979004e-01,1.000000000000000000e+00,3.649728596210479736e-01,2.973154783248901367e-01,1.955183893442153931e-01,2.175901979207992554e-01,3.434649705886840820e-01,3.192116320133209229e-01,1.583401560783386230e-01,3.117351233959197998e-01,5.819516181945800781e-01,3.110628426074981689e-01,1.030071973800659180e-01,1.700106263160705566e-01,1.513186246156692505e-01,2.354145199060440063e-01,1.674641221761703491e-01,2.663405835628509521e-01,2.220812439918518066e-01,2.991567850112915039e-01,-4.486176744103431702e-02,1.387449800968170166e-01,1.328346133232116699e-01,-9.904788434505462646e-02,1.642262339591979980e-01,1.049546003341674805e-01,2.786509096622467041e-01,2.973210215568542480e-01
-1.163000240921974182e-01,3.793578147888183594e-01,6.902471929788589478e-02,-1.430649608373641968e-01,1.312678456306457520e-01,2.392513118684291840e-02,4.895020425319671631e-01,1.698258370161056519e-01,4.345948398113250732e-01,4.210210442543029785e-01,2.996016852557659149e-02,-3.107021376490592957e-02,1.642230600118637085e-01,1.930805444717407227e-01,1.806185096502304077e-01,2.418834269046783447e-01,4.415058195590972900e-01,4.157800078392028809e-01,3.391161262989044189e-01,3.130859434604644775e-01,-8.689381927251815796e-02,3.649728596210479736e-01,1.000000000000000000e+00,5.500605106353759766e-01,2.571080625057220459e-02,3.926599621772766113e-01,1.291575878858566284e-01,1.328346971422433853e-02,1.832823604345321655e-01,1.015459895133972168e-01,3.797385394573211670e-01,5.829081535339355469e-01,9.638632833957672119e-02,1.856792271137237549e-01,1.126564219594001770e-01,6.415484547615051270e-01,1.642240881919860840e-01,3.183379471302032471e-01,5.344561338424682617e-01,7.607663869857788086e-01,1.737094074487686157e-01,3.496312797069549561e-01,3.832157254219055176e-01,2.401412576436996460e-01,3.250411450862884521e-01,4.535080492496490479e-01,4.170237183570861816e-01,7.027305960655212402e-01
-1.551479846239089966e-01,3.274257779121398926e-01,2.881549298763275146e-03,-8.140927553176879883e-02,2.770030871033668518e-02,1.064663473516702652e-02,3.189908564090728760e-01,-2.113691158592700958e-02,3.237721920013427734e-01,3.311397135257720947e-01,-2.016032114624977112e-02,-7.655781693756580353e-03,9.096524119377136230e-02,1.309595853090286255e-01,1.863318979740142822e-01,1.470869183540344238e-01,2.702046930789947510e-01,1.926498562097549438e-01,1.269335895776748657e-01,1.517472416162490845e-01,-3.798197209835052490e-02,2.973154783248901367e-01,5.500605106353759766e-01,1.000000000000000000e+00,-2.776731178164482117e-02,2.769312560558319092e-01,1.897238492965698242e-01,9.231393784284591675e-02,2.185702174901962280e-01,2.435917556285858154e-01,4.650297164916992188e-01,7.367264032363891602e-01,5.379693210124969482e-02,1.337113976478576660e-01,1.815077215433120728e-01,7.043453454971313477e-01,1.779770404100418091e-01,2.397508919239044189e-01,4.070159792900085449e-01,5.755865573883056641e-01,7.488268613815307617e-02,2.553794085979461670e-01,1.804903894662857056e-01,6.759708374738693237e-02,2.758688032627105713e-01,2.854506075382232666e-01,7.450711727142333984e-01,4.856402575969696045e-01
