1.000000000000000000e+00,5.133373141288757324e-01,6.216802597045898438e-01,6.450089216232299805e-01,4.208220541477203369e-01,5.159742832183837891e-01,5.880486369132995605e-01,5.103036761283874512e-01,5.072979927062988281e-01,4.578596651554107666e-01,4.345966279506683350e-01,4.696731269359588623e-01,5.528707504272460938e-01,3.907141983509063721e-01,4.880850911140441895e-01,4.509336650371551514e-01,4.609985947608947754e-01,1.944172084331512451e-01,3.298513293266296387e-01,3.203567564487457275e-01,4.477553963661193848e-01,3.512233793735504150e-01,5.058089494705200195e-01,5.019109249114990234e-01,5.171959400177001953e-01,5.084110498428344727e-01,4.242656826972961426e-01,7.610947489738464355e-01,7.039976119995117188e-01,5.344773530960083008e-01,4.104676544666290283e-01,3.490622341632843018e-01,5.883099436759948730e-01,3.872257471084594727e-01,4.139834940433502197e-01,5.077341198921203613e-01,3.311099708080291748e-01,4.940910041332244873e-01,2.631710171699523926e-01,3.564116358757019043e-01,5.534624457359313965e-01,4.880080521106719971e-01,4.614166617393493652e-01,3.316068649291992188e-01,4.324687421321868896e-01,3.974910080432891846e-01,4.641160964965820312e-01,3.483131825923919678e-01
5.133373141288757324e-01,1.000000000000000000e+00,2.409759014844894409e-01,3.604065179824829102e-01,4.252020120620727539e-01,5.457211732864379883e-01,4.539683163166046143e-01,6.926832795143127441e-01,6.210063099861145020e-01,6.488189697265625000e-01,5.086503028869628906e-01,5.770820379257202148e-01,6.525189876556396484e-01,3.743209242820739746e-01,4.538031816482543945e-01,5.308318138122558594e-01,3.778259158134460449e-01,5.673326551914215088e-02,4.154522716999053955e-01,4.717535376548767090e-01,4.857328236103057861e-01,2.213492244482040405e-01,4.966923892498016357e-01,4.031559228897094727e-01,3.400721848011016846e-01,3.541072905063629150e-01,4.654179513454437256e-01,4.837036430835723877e-01,5.912561416625976562e-01,3.995262980461120605e-01,2.182235270738601685e-01,2.641078829765319824e-01,5.306851267814636230e-01,3.858635723590850830e-01,5.285391211509704590e-01,5.297037363052368164e-01,4.259279370307922363e-01,4.915716946125030518e-01,3.629890382289886475e-01,3.868636190891265869e-01,6.984617114067077637e-01,7.009065747261047363e-01,6.508573293685913086e-01,7.459687590599060059e-01,7.434467077255249023e-01,6.863004565238952637e-01,3.575827777385711670e-01,2.813805043697357178e-01
6.216802597045898438e-01,2.409759014844894409e-01,1.000000000000000000e+00,7.994181513786315918e-01,1.411968469619750977e-01,3.940856158733367920e-01,7.605261206626892090e-01,2.864136695861816406e-01,3.327252864837646484e-01,2.435193210840225220e-01,2.160758972167968750e-01,2.897134721279144287e-01,2.790461480617523193e-01,3.018935024738311768e-01,2.875097095966339111e-01,2.511475682258605957e-01,6.500073671340942383e-01,1.228207163512706757e-02,2.581532001495361328e-01,-3.776889666914939880e-02,5.603697150945663452e-02,8.700182661414146423e-03,2.830143272876739502e-01,4.135296642780303955e-01,2.871611714363098145e-01,7.579580545425415039e-01,2.486601620912551880e-01,6.251701116561889648e-01,4.433096647262573242e-01,3.959483206272125244e-01,3.905007243156433105e-02,1.065304875373840332e-01,4.082161188125610352e-01,3.533508777618408203e-01,4.254632294178009033e-01,4.049522578716278076e-01,2.604327201843261719e-01,4.014244973659515381e-01,1.192326471209526062e-01,3.275990784168243408e-01,4.215031266212463379e-01,2.283010184764862061e-01,1.580881774425506592e-01,1.623824536800384521e-01,2.194779515266418457e-01,1.895613372325897217e-01,3.227048516273498535e-01,1.455339938402175903e-01
6.450089216232299805e-01,3.604065179824829102e-01,7.994181513786315918e-01,1.000000000000000000e+00,3.679208457469940186e-01,6.160683631896972656e-01,8.623946309089660645e-01,3.071577847003936768e-01,4.781835675239562988e-01,4.572905302047729492e-01,2.779229879379272461e-01,4.669498503208160400e-01,4.311811923980712891e-01,1.872977465391159058e-01,3.327221572399139404e-01,4.743256270885467529e-01,7.287561297416687012e-01,7.118611037731170654e-02,4.523211717605590820e-01,2.231466323137283325e-01,3.171620666980743408e-01,1.651028692722320557e-01,4.304083883762359619e-01,5.495133399963378906e-01,3.224666714668273926e-01,6.771442890167236328e-01,1.251285821199417114e-01,6.077347993850708008e-01,5.089365243911743164e-01,3.938944637775421143e-01,1.018076837062835693e-01,3.435899019241333008e-01,2.976504266262054443e-01,1.842461228370666504e-01,3.554916679859161377e-01,5.110155940055847168e-01,1.576492190361022949e-01,3.524759709835052490e-01,3.287867605686187744e-01,4.507922232151031494e-01,5.053520798683166504e-01,3.007015883922576904e-01,2.956625819206237793e-01,2.396961301565170288e-01,4.174447655677795410e-01,4.329048395156860352e-01,4.715242981910705566e-01,3.274392485618591309e-01
4.208220541477203369e-01,4.252020120620727539e-01,1.411968469619750977e-01,3.679208457469940186e-01,1.000000000000000000e+00,7.671526074409484863e-01,3.369652926921844482e-01,3.398600816726684570e-01,4.234160184860229492e-01,4.610214829444885254e-01,4.377167820930480957e-01,4.673842787742614746e-01,4.521535933017730713e-01,-5.576078221201896667e-02,3.357023000717163086e-01,5.767098665237426758e-01,2.317588031291961670e-01,8.508608490228652954e-02,3.094114959239959717e-01,3.639001846313476562e-01,4.920470416545867920e-01,3.107828795909881592e-01,4.030929505825042725e-01,5.061536431312561035e-01,3.976584672927856445e-01,8.598923683166503906e-02,3.298030048608779907e-02,2.423133999109268188e-01,3.553853929042816162e-01,1.225575357675552368e-01,1.350145339965820312e-01,5.233056545257568359e-01,1.426294744014739990e-01,-1.002856343984603882e-01,1.278872340917587280e-01,4.344824552536010742e-01,-5.892973020672798157e-02,9.720125049352645874e-02,4.765805304050445557e-01,4.179660975933074951e-01,4.399779736995697021e-01,3.149282336235046387e-01,2.945728302001953125e-01,2.324557453393936157e-01,4.580993056297302246e-01,4.401888549327850342e-01,4.804014265537261963e-01,2.881692647933959961e-01
5.159742832183837891e-01,5.457211732864379883e-01,3.940856158733367920e-01,6.160683631896972656e-01,7.671526074409484863e-01,1.000000000000000000e+00,6.502119302749633789e-01,3.939913809299468994e-01,5.877835750579833984e-01,5.887010097503662109e-01,4.623055756092071533e-01,5.733680725097656250e-01,5.540967583656311035e-01,1.143771782517433167e-01,3.986841440200805664e-01,6.304738521575927734e-01,5.599678754806518555e-01,9.981957823038101196e-02,5.492609143257141113e-01,4.412606060504913330e-01,5.118830204010009766e-01,2.622834742069244385e-01,4.496957659721374512e-01,5.116705298423767090e-01,3.028373122215270996e-01,4.055261611938476562e-01,1.056980043649673462e-01,3.996672630310058594e-01,4.405747652053833008e-01,3.017875552177429199e-01,1.181771010160446167e-01,4.524523913860321045e-01,2.557044923305511475e-01,2.400795370340347290e-02,3.345088958740234375e-01,5.032923221588134766e-01,1.050639674067497253e-01,2.752016484737396240e-01,4.934367835521697998e-01,4.553806483745574951e-01,6.189876794815063477e-01,5.340629220008850098e-01,4.983286559581756592e-01,3.237621486186981201e-01,6.061946153640747070e-01,6.291068196296691895e-01,5.050995945930480957e-01,2.823908627033233643e-01
5.880486369132995605e-01,4.539683163166046143e-01,7.605261206626892090e-01,8.623946309089660645e-01,3.369652926921844482e-01,6.502119302749633789e-01,1.000000000000000000e+00,3.867423832416534424e-01,5.671175718307495117e-01,5.457864403724670410e-01,3.708564043045043945e-01,5.409904718399047852e-01,5.178703069686889648e-01,2.955337166786193848e-01,4.011312425136566162e-01,4.910068511962890625e-01,8.685404062271118164e-01,1.590833961963653564e-01,6.057152748107910156e-01,3.263914287090301514e-01,3.395179212093353271e-01,1.827775537967681885e-01,4.795728623867034912e-01,5.243256092071533203e-01,2.329267561435699463e-01,7.846296429634094238e-01,2.034467160701751709e-01,5.559391975402832031e-01,4.901371598243713379e-01,4.896343648433685303e-01,1.378257870674133301e-01,2.713006436824798584e-01,3.769129812717437744e-01,3.047595024108886719e-01,4.766661524772644043e-01,5.226212143898010254e-01,2.430093437433242798e-01,4.423369765281677246e-01,3.173450529575347900e-01,4.205758869647979736e-01,5.524484515190124512e-01,4.827022552490234375e-01,4.419966042041778564e-01,3.032443821430206299e-01,5.157893300056457520e-01,5.422947406768798828e-01,4.662145078182220459e-01,3.412041068077087402e-01
5.103036761283874512e-01,6.926832795143127441e-01,2.864136695861816406e-01,3.071577847003936768e-01,3.398600816726684570e-01,3.939913809299468994e-01,3.867423832416534424e-01,1.000000000000000000e+00,6.182954907417297363e-01,6.171886324882507324e-01,6.406009197235107422e-01,6.068923473358154297e-01,6.632910370826721191e-01,5.097497105598449707e-01,5.643464922904968262e-01,4.852058291435241699e-01,3.273361623287200928e-01,1.929645985364913940e-01,3.358353674411773682e-01,4.365249574184417725e-01,5.095268487930297852e-01,3.474825620651245117e-01,5.185832381248474121e-01,4.282127618789672852e-01,3.622187972068786621e-01,3.180989325046539307e-01,4.551099836826324463e-01,4.691364765167236328e-01,5.036771297454833984e-01,4.332046806812286377e-01,3.791275918483734131e-01,2.837858498096466064e-01,5.443334579467773438e-01,5.699293613433837891e-01,5.296534895896911621e-01,5.202415585517883301e-01,4.824161827564239502e-01,5.615932941436767578e-01,3.676520586013793945e-01,3.504978120326995850e-01,4.708973467350006104e-01,5.791919827461242676e-01,5.607841014862060547e-01,7.238071560859680176e-01,5.388230085372924805e-01,5.125301480293273926e-01,3.722903728485107422e-01,2.462902814149856567e-01
5.072979927062988281e-01,6.210063099861145020e-01,3.327252864837646484e-01,4.781835675239562988e-01,4.234160184860229492e-01,5.877835750579833984e-01,5.671175718307495117e-01,6.182954907417297363e-01,1.000000000000000000e+00,7.943217158317565918e-01,5.572209358215332031e-01,6.270182132720947266e-01,7.215426564216613770e-01,3.451600074768066406e-01,5.229777097702026367e-01,6.064497232437133789e-01,4.932056963443756104e-01,2.494213543832302094e-02,5.091599822044372559e-01,4.890889823436737061e-01,5.201172232627868652e-01,2.056077420711517334e-01,5.133213996887207031e-01,4.819984436035156250e-01,1.951113045215606689e-01,4.264796078205108643e-01,2.519521713256835938e-01,4.052402079105377197e-01,4.446280598640441895e-01,3.664523363113403320e-01,1.887852698564529419e-01,2.407533824443817139e-01,4.356644451618194580e-01,2.609951198101043701e-01,4.938181638717651367e-01,5.632659792900085449e-01,2.620703577995300293e-01,5.164889693260192871e-01,4.577822685241699219e-01,4.013622701168060303e-01,4.641620218753814697e-01,6.246028542518615723e-01,6.139757633209228516e-01,5.981786847114562988e-01,6.910322308540344238e-01,7.137335538864135742e-01,4.118332564830780029e-01,3.186236321926116943e-01
4.578596651554107666e-01,6.488189697265625000e-01,2.435193210840225220e-01,4.572905302047729492e-01,4.610214829444885254e-01,5.887010097503662109e-01,5.457864403724670410e-01,6.171886324882507324e-01,7.943217158317565918e-01,1.000000000000000000e+00,6.086702942848205566e-01,7.526897788047790527e-01,8.005885481834411621e-01,2.963644564151763916e-01,5.961246490478515625e-01,6.141868233680725098e-01,4.785091578960418701e-01,8.230425417423248291e-02,6.074393391609191895e-01,6.298352479934692383e-01,6.313295364379882812e-01,3.862991333007812500e-01,6.272237300872802734e-01,5.615960359573364258e-01,2.759853005409240723e-01,3.393253982067108154e-01,2.805503308773040771e-01,4.172329008579254150e-01,4.283754825592041016e-01,3.573274612426757812e-01,2.688586115837097168e-01,4.090867042541503906e-01,3.946897983551025391e-01,2.470424920320510864e-01,5.229104161262512207e-01,6.168105602264404297e-01,2.268050611019134521e-01,5.128306746482849121e-01,5.160285234451293945e-01,4.405924379825592041e-01,5.163433551788330078e-01,6.088792681694030762e-01,6.385879516601562500e-01,6.047377586364746094e-01,7.670227289199829102e-01,8.153011202812194824e-01,5.168417692184448242e-01,4.784335494041442871e-01
