1.000000000000000000e+00,-1.542587019503116608e-02,4.837758243083953857e-01,4.638691246509552002e-01,3.252527415752410889e-01,5.029198527336120605e-01,1.329084951430559158e-02,3.203645348548889160e-03,9.725595265626907349e-02,1.481598913669586182e-01,2.543722987174987793e-01,4.093462228775024414e-01,1.081321388483047485e-01,1.715077459812164307e-01,2.479095906019210815e-01,-1.475529074668884277e-01,1.243677288293838501e-01,-5.707557499408721924e-02,-1.379965096712112427e-01,-9.573642909526824951e-02,3.360243141651153564e-01,1.220554485917091370e-01,-9.997235238552093506e-02,-1.620653783902525902e-03,1.089854016900062561e-01,-7.499344646930694580e-02,1.380200684070587158e-01,4.748652875423431396e-01,1.508504450321197510e-01,1.795651316642761230e-01,3.469983488321304321e-02,-1.039030551910400391e-01,5.313917249441146851e-02,-1.064831987023353577e-01,-2.917541749775409698e-02,-1.258921325206756592e-01,-1.329920887947082520e-01,-4.485384374856948853e-02,-1.372510343790054321e-01,-3.925222158432006836e-02,1.301302909851074219e-01,4.066381603479385376e-02,-1.295365691184997559e-01,-1.821052730083465576e-01,2.882245695218443871e-03,-4.833661764860153198e-02,1.841549947857856750e-02,-1.083680894225835800e-02
-1.542587019503116608e-02,1.000000000000000000e+00,-1.121963858604431152e-01,2.546012997627258301e-01,4.694340825080871582e-01,1.297953277826309204e-01,6.814104914665222168e-01,-2.210154384374618530e-01,-1.051115095615386963e-01,2.124344371259212494e-02,-4.848516583442687988e-01,-4.157198965549468994e-01,2.905108034610748291e-01,-1.448820680379867554e-01,3.635052358731627464e-03,2.308830469846725464e-01,4.605677127838134766e-01,4.809032082557678223e-01,5.236743092536926270e-01,6.198866367340087891e-01,-3.652068600058555603e-02,-1.161984503269195557e-01,6.539934128522872925e-02,2.143492549657821655e-01,-1.486417055130004883e-01,5.993343591690063477e-01,1.357811689376831055e-01,-7.773546129465103149e-02,6.651004552841186523e-01,1.206956580281257629e-01,3.705947697162628174e-01,3.204872310161590576e-01,1.477915942668914795e-01,2.537057399749755859e-01,1.717047095298767090e-01,2.067554444074630737e-01,1.825600117444992065e-01,1.239893138408660889e-01,-8.023191243410110474e-02,5.748570710420608521e-02,7.258375287055969238e-01,7.650142908096313477e-01,6.389196515083312988e-01,6.816499233245849609e-01,5.597866177558898926e-01,6.093853712081909180e-01,2.173839509487152100e-01,9.687554091215133667e-02
4.837758243083953857e-01,-1.121963858604431152e-01,1.000000000000000000e+00,5.660035014152526855e-01,2.027962654829025269e-01,4.848348498344421387e-01,1.796271204948425293e-01,2.829736471176147461e-01,1.566300988197326660e-01,1.404161304235458374e-01,4.143792390823364258e-01,4.657649397850036621e-01,6.974662095308303833e-02,2.224062532186508179e-01,5.506177991628646851e-02,7.932409644126892090e-02,3.167394995689392090e-01,1.282075792551040649e-01,-3.053116984665393829e-02,-2.051132321357727051e-01,1.944546252489089966e-01,3.219686150550842285e-01,2.929758653044700623e-02,-9.764404594898223877e-02,1.471906602382659912e-01,5.335178971290588379e-02,1.010617315769195557e-01,4.781780242919921875e-01,1.350266188383102417e-01,2.431782484054565430e-01,8.546752482652664185e-02,-2.164697945117950439e-01,-2.213148213922977448e-02,2.278972603380680084e-02,8.981033414602279663e-02,-6.290322542190551758e-02,6.246918067336082458e-02,-1.168736256659030914e-02,9.707333892583847046e-02,1.585868373513221741e-02,9.273662418127059937e-02,-7.358375191688537598e-02,-2.269237041473388672e-01,-1.980760544538497925e-01,1.727717556059360504e-02,-1.829206496477127075e-01,-7.620961964130401611e-02,-6.893618404865264893e-02
4.638691246509552002e-01,2.546012997627258301e-01,5.660035014152526855e-01,1.000000000000000000e+00,3.680002987384796143e-01,2.557447254657745361e-01,4.581480324268341064e-01,-3.042841851711273193e-01,-2.876520156860351562e-01,-1.684339195489883423e-01,-2.195353507995605469e-01,3.672942752018570900e-03,6.009925156831741333e-02,-2.168942689895629883e-01,-4.669311642646789551e-02,8.241011202335357666e-02,2.575623393058776855e-01,1.769389659166336060e-01,2.753239870071411133e-01,2.969220280647277832e-01,2.690895795822143555e-01,2.778094708919525146e-01,7.782346569001674652e-03,-8.332656696438789368e-03,-3.556126356124877930e-01,2.204861938953399658e-01,-1.387376338243484497e-01,5.327370017766952515e-02,2.563790082931518555e-01,1.145245879888534546e-01,1.007613167166709900e-01,9.521345607936382294e-03,-4.005725085735321045e-01,-6.088631972670555115e-02,-1.995893009006977081e-02,-8.389894664287567139e-02,-1.700926423072814941e-01,-1.872795075178146362e-01,-1.256479471921920776e-01,-1.997261494398117065e-02,3.300432860851287842e-01,1.960755586624145508e-01,8.894017338752746582e-02,8.966233581304550171e-03,8.504035323858261108e-02,-1.745964772999286652e-02,8.929780684411525726e-03,6.159786717034876347e-04
3.252527415752410889e-01,4.694340825080871582e-01,2.027962654829025269e-01,3.680002987384796143e-01,1.000000000000000000e+00,6.024618744850158691e-01,3.668787181377410889e-01,-5.001252889633178711e-02,2.870185486972332001e-02,1.434282660484313965e-01,-1.748220920562744141e-01,2.535714209079742432e-02,3.712495267391204834e-01,-4.885562136769294739e-02,1.485587060451507568e-01,3.023099005222320557e-01,2.409673184156417847e-01,1.260352581739425659e-01,1.243421435356140137e-01,2.672860324382781982e-01,2.130834944546222687e-02,1.174971386790275574e-01,1.235459372401237488e-02,-3.223902359604835510e-02,5.191928241401910782e-03,2.030639201402664185e-01,1.363239139318466187e-01,1.380327939987182617e-01,2.441453188657760620e-01,-1.648299396038055420e-02,9.429513663053512573e-02,-5.907240882515907288e-02,1.853259056806564331e-01,7.569189369678497314e-02,8.565463870763778687e-02,-6.193235889077186584e-02,1.396768689155578613e-01,6.984546035528182983e-02,-4.659284651279449463e-02,-3.608906641602516174e-02,6.407656669616699219e-01,2.966874241828918457e-01,5.064530298113822937e-02,2.332829087972640991e-01,2.186322957277297974e-01,1.423928439617156982e-01,-5.846013873815536499e-02,-3.239495307207107544e-02
5.029198527336120605e-01,1.297953277826309204e-01,4.848348498344421387e-01,2.557447254657745361e-01,6.024618744850158691e-01,1.000000000000000000e+00,9.912640601396560669e-02,3.124895393848419189e-01,2.831137776374816895e-01,3.340011537075042725e-01,3.207160830497741699e-01,4.563201069831848145e-01,3.797801733016967773e-01,4.087513387203216553e-01,2.438670694828033447e-01,6.468503922224044800e-02,1.558174341917037964e-01,-4.089026153087615967e-02,-2.138877511024475098e-01,-1.577615439891815186e-01,1.948368549346923828e-01,1.559784412384033203e-01,1.051525622606277466e-01,1.002572998404502869e-01,1.353015154600143433e-01,8.565583080053329468e-02,1.551785469055175781e-01,5.344401597976684570e-01,2.110907882452011108e-01,1.792791932821273804e-01,7.526141405105590820e-02,-4.582883417606353760e-02,3.439052700996398926e-01,8.056247979402542114e-02,6.150265038013458252e-02,6.440807878971099854e-02,1.096986681222915649e-01,5.695672333240509033e-02,4.415076971054077148e-02,1.377928256988525391e-01,4.383986890316009521e-01,8.131912350654602051e-02,-1.957283467054367065e-01,-8.021428249776363373e-03,6.138571724295616150e-02,-3.106093220412731171e-02,6.452811509370803833e-02,1.255883723497390747e-01
1.329084951430559158e-02,6.814104914665222168e-01,1.796271204948425293e-01,4.581480324268341064e-01,3.668787181377410889e-01,9.912640601396560669e-02,1.000000000000000000e+00,-2.176814973354339600e-01,-1.629479080438613892e-01,-9.183944761753082275e-02,-4.314825832843780518e-01,-3.714657723903656006e-01,2.008778005838394165e-01,-1.515470445156097412e-01,-1.041671633720397949e-02,4.096963405609130859e-01,6.766977906227111816e-01,7.067345976829528809e-01,7.216354608535766602e-01,6.314404606819152832e-01,-7.891201972961425781e-02,1.226682811975479126e-01,1.930337101221084595e-01,2.052488178014755249e-01,-1.639090329408645630e-01,6.945239305496215820e-01,6.994944810867309570e-02,-1.488619595766067505e-01,5.189684033393859863e-01,-3.717626631259918213e-02,3.411917090415954590e-01,3.139972984790802002e-01,-4.230538383126258850e-02,2.120268344879150391e-01,1.127035319805145264e-01,1.868271231651306152e-01,1.821042597293853760e-01,1.432579606771469116e-01,4.703851882368326187e-03,1.221842169761657715e-01,5.719481706619262695e-01,6.542285084724426270e-01,6.184026598930358887e-01,4.100472927093505859e-01,3.904725909233093262e-01,4.613946378231048584e-01,2.165796458721160889e-01,8.158318698406219482e-02
3.203645348548889160e-03,-2.210154384374618530e-01,2.829736471176147461e-01,-3.042841851711273193e-01,-5.001252889633178711e-02,3.124895393848419189e-01,-2.176814973354339600e-01,1.000000000000000000e+00,6.014246344566345215e-01,4.599731266498565674e-01,6.687068939208984375e-01,4.688409566879272461e-01,1.469970494508743286e-01,5.438973903656005859e-01,7.780734449625015259e-02,-3.149918094277381897e-02,1.072691455483436584e-01,-1.103701144456863403e-01,-3.495014011859893799e-01,-4.399805068969726562e-01,-3.222367912530899048e-02,4.007521085441112518e-03,6.508464366197586060e-02,-1.754288189113140106e-02,5.455861091613769531e-01,-8.032779395580291748e-02,2.742083966732025146e-01,5.043925642967224121e-01,3.193432930856943130e-04,2.025780975818634033e-01,3.382219746708869934e-02,-1.551480293273925781e-01,5.008976459503173828e-01,2.482683956623077393e-01,1.687306463718414307e-01,1.143504157662391663e-01,3.643284142017364502e-01,1.067623719573020935e-01,2.643285095691680908e-01,1.030857861042022705e-01,-5.652076750993728638e-02,-1.175058931112289429e-01,-2.948732972145080566e-01,-8.699924498796463013e-02,-2.459751069545745850e-02,-8.788538724184036255e-02,-9.567404165863990784e-03,1.079112756997346878e-02
9.725595265626907349e-02,-1.051115095615386963e-01,1.566300988197326660e-01,-2.876520156860351562e-01,2.870185486972332001e-02,2.831137776374816895e-01,-1.629479080438613892e-01,6.014246344566345215e-01,1.000000000000000000e+00,7.162754535675048828e-01,5.862024426460266113e-01,4.238755702972412109e-01,3.355152010917663574e-01,3.290695548057556152e-01,8.240625262260437012e-02,-1.121160387992858887e-01,1.465899348258972168e-01,-7.719654589891433716e-02,-2.804100215435028076e-01,-2.320380359888076782e-01,1.199905201792716980e-02,-6.829064339399337769e-02,2.014131657779216766e-02,1.392007991671562195e-02,5.190606713294982910e-01,4.302969947457313538e-02,3.420290946960449219e-01,4.587703347206115723e-01,9.917531907558441162e-02,2.719198167324066162e-01,7.463571429252624512e-02,-1.507544666528701782e-01,4.944687187671661377e-01,4.795854911208152771e-02,1.803563982248306274e-01,1.237203851342201233e-01,1.261005997657775879e-01,7.849986851215362549e-02,1.398538053035736084e-01,5.436299368739128113e-02,4.481561109423637390e-02,-8.605123497545719147e-03,-1.135528758168220520e-01,1.416841000318527222e-01,2.245761826634407043e-02,1.429577171802520752e-01,-1.445098966360092163e-02,4.415954276919364929e-02
1.481598913669586182e-01,2.124344371259212494e-02,1.404161304235458374e-01,-1.684339195489883423e-01,1.434282660484313965e-01,3.340011537075042725e-01,-9.183944761753082275e-02,4.599731266498565674e-01,7.162754535675048828e-01,1.000000000000000000e+00,4.319039583206176758e-01,4.292501807212829590e-01,4.960795342922210693e-01,2.465240657329559326e-01,1.831127256155014038e-01,-6.783086061477661133e-02,1.066518276929855347e-01,-8.930385229177772999e-04,-1.929691433906555176e-01,-3.724520653486251831e-02,1.705675572156906128e-01,-6.958045065402984619e-02,-1.146593713201582432e-03,-2.086076885461807251e-02,3.239642977714538574e-01,9.882652200758457184e-03,2.621183395385742188e-01,3.330878019332885742e-01,6.236287578940391541e-02,2.722978591918945312e-01,9.269681572914123535e-02,-1.842618435621261597e-01,3.799546062946319580e-01,8.770413696765899658e-02,1.362781077623367310e-01,-1.277529355138540268e-02,1.135960891842842102e-01,6.102170050144195557e-02,4.521783068776130676e-02,3.322510048747062683e-02,1.226390600204467773e-01,1.406397111713886261e-02,-2.630879357457160950e-02,2.836731374263763428e-01,1.270643174648284912e-01,2.900225818157196045e-01,-6.989109516143798828e-02,2.462403662502765656e-02
