1.000000000000000000e+00,3.244059681892395020e-01,7.425522431731224060e-03,4.844126477837562561e-02,3.648544549942016602e-01,2.882764935493469238e-01,6.985767185688018799e-02,2.590151727199554443e-01,1.920081824064254761e-01,-8.508153259754180908e-02,2.758872807025909424e-01,7.130511850118637085e-02,2.485554479062557220e-02,2.012325525283813477e-01,-1.048158155754208565e-03,8.971316367387771606e-02,6.564913690090179443e-02,1.638282984495162964e-01,6.582883745431900024e-02,4.474757611751556396e-02,9.495108574628829956e-02,1.446198076009750366e-01,2.027348130941390991e-01,2.077711373567581177e-01,3.623464703559875488e-01,-1.371868252754211426e-01,2.758858799934387207e-01,3.221074640750885010e-01,2.733174562454223633e-01,2.642059624195098877e-01,7.560979574918746948e-02,1.071372479200363159e-01,3.312110304832458496e-01,-7.478027045726776123e-02,1.247742250561714172e-01,1.555059850215911865e-01,2.443476319313049316e-01,-3.300897777080535889e-02,1.153893768787384033e-01,2.040520608425140381e-01,1.712380349636077881e-01,1.149023845791816711e-01,1.036357134580612183e-01,2.310213297605514526e-01,-5.072850361466407776e-02,1.708774827420711517e-02,1.726433634757995605e-01,2.746262550354003906e-01
3.244059681892395020e-01,1.000000000000000000e+00,1.103255376219749451e-01,2.386755794286727905e-01,1.194241866469383240e-01,3.567028045654296875e-01,6.469216197729110718e-02,5.430139303207397461e-01,3.476154208183288574e-01,1.519167423248291016e-01,4.070190489292144775e-01,3.199294209480285645e-01,1.172440275549888611e-01,3.680416941642761230e-01,2.900276780128479004e-01,9.072602540254592896e-02,-2.929464355111122131e-02,1.932830065488815308e-01,2.955574169754981995e-02,4.387757927179336548e-02,1.112543642520904541e-01,4.639000073075294495e-02,3.679402917623519897e-02,2.876271605491638184e-01,3.753624856472015381e-01,2.261596173048019409e-01,2.891981601715087891e-01,3.199474215507507324e-01,4.699822664260864258e-01,3.769975006580352783e-01,2.695919275283813477e-01,2.658718526363372803e-01,3.312094807624816895e-01,6.999630481004714966e-02,3.743690848350524902e-01,8.500494062900543213e-02,4.519875347614288330e-01,2.536790817975997925e-02,3.974480032920837402e-01,2.644044160842895508e-01,6.333600878715515137e-01,4.647135436534881592e-01,2.128271609544754028e-01,4.264390766620635986e-01,1.931754052639007568e-01,2.245029658079147339e-01,3.103851675987243652e-01,2.322858758270740509e-02
7.425522431731224060e-03,1.103255376219749451e-01,1.000000000000000000e+00,5.068944692611694336e-01,-1.198426485061645508e-01,-6.256327778100967407e-02,-2.219211757183074951e-01,-9.959290921688079834e-02,-1.127915158867835999e-01,-1.747928559780120850e-02,-1.708280891180038452e-01,-9.439402818679809570e-02,-1.202507410198450089e-02,-1.325578391551971436e-01,-6.482008844614028931e-02,4.414164274930953979e-02,-1.773055940866470337e-01,-4.858151823282241821e-02,-1.024033129215240479e-01,-6.635639071464538574e-02,-3.512196987867355347e-02,-1.713063269853591919e-01,-9.678401052951812744e-02,6.775904912501573563e-04,-3.125370014458894730e-03,1.062764301896095276e-01,-9.579893946647644043e-02,5.032631754875183105e-01,1.938548833131790161e-01,-1.042923256754875183e-01,-5.410189554095268250e-02,3.097542002797126770e-02,-1.747345328330993652e-01,-1.017432063817977905e-01,6.523998919874429703e-03,7.005672156810760498e-02,-3.401575982570648193e-02,8.496355265378952026e-03,4.920983687043190002e-02,-1.541787572205066681e-02,5.411370471119880676e-02,2.781052142381668091e-03,-1.691206358373165131e-02,-2.124996669590473175e-02,1.388387531042098999e-01,4.415311291813850403e-02,-3.063356690108776093e-02,-1.278298199176788330e-01
4.844126477837562561e-02,2.386755794286727905e-01,5.068944692611694336e-01,1.000000000000000000e+00,3.741551637649536133e-01,3.266857564449310303e-01,1.265435367822647095e-01,7.079139351844787598e-02,-3.324915841221809387e-02,3.666255250573158264e-02,1.189187616109848022e-01,7.774884998798370361e-02,8.694255352020263672e-02,1.606545895338058472e-01,-3.714916482567787170e-02,5.705444607883691788e-03,-2.007989883422851562e-01,-2.663054969161748886e-03,-3.025355041027069092e-01,-1.144594028592109680e-01,6.165239587426185608e-02,3.190828114748001099e-02,-5.845071747899055481e-02,8.379057049751281738e-02,-1.025985702872276306e-01,-1.116195544600486755e-01,-1.574047356843948364e-01,4.888979601673781872e-04,-9.649761952459812164e-03,-1.974579840898513794e-01,9.586973488330841064e-02,1.805755943059921265e-01,-9.489864110946655273e-02,4.054410848766565323e-03,-7.281443476676940918e-02,-2.231287583708763123e-02,7.464594393968582153e-02,-5.263279005885124207e-02,2.833528816699981689e-02,5.374520272016525269e-02,4.114102423191070557e-01,1.216592490673065186e-01,-7.157406210899353027e-02,9.583267569541931152e-02,-6.631276756525039673e-02,-3.060346096754074097e-02,-2.918357029557228088e-02,-6.337499618530273438e-02
3.648544549942016602e-01,1.194241866469383240e-01,-1.198426485061645508e-01,3.741551637649536133e-01,1.000000000000000000e+00,5.509476065635681152e-01,2.743830978870391846e-01,1.962358057498931885e-01,-3.781733661890029907e-02,-1.965536624193191528e-01,2.575328052043914795e-01,-4.627680871635675430e-03,3.657939285039901733e-02,2.510702908039093018e-01,-1.727779507637023926e-01,-1.872220775112509727e-03,9.739821776747703552e-03,1.274034082889556885e-01,-1.663420200347900391e-01,-4.238588735461235046e-03,9.780373424291610718e-02,2.497634589672088623e-01,1.929728090763092041e-01,6.808054447174072266e-02,-2.895071730017662048e-02,-3.224157094955444336e-01,-2.388441376388072968e-02,-2.411950528621673584e-01,-1.660844832658767700e-01,-1.901299953460693359e-01,4.849281162023544312e-02,8.461291901767253876e-03,2.693560421466827393e-01,-7.993853092193603516e-02,-2.331947535276412964e-01,-9.241919219493865967e-02,-2.692311815917491913e-02,-6.978856772184371948e-02,-1.036481112241744995e-01,1.140799969434738159e-01,2.531216740608215332e-01,-9.429042786359786987e-02,-1.818092167377471924e-01,6.030027568340301514e-02,-3.180900812149047852e-01,-2.526453733444213867e-01,-6.613078713417053223e-02,2.207362204790115356e-01
2.882764935493469238e-01,3.567028045654296875e-01,-6.256327778100967407e-02,3.266857564449310303e-01,5.509476065635681152e-01,1.000000000000000000e+00,4.178269207477569580e-01,2.993791699409484863e-01,8.854055404663085938e-02,4.260639101266860962e-02,3.208413720130920410e-01,1.438448876142501831e-01,1.576399803161621094e-01,3.486111164093017578e-01,7.837358117103576660e-02,8.108558505773544312e-02,1.276625692844390869e-01,2.194380909204483032e-01,-2.752841636538505554e-02,2.296569496393203735e-01,2.885349690914154053e-01,2.797084450721740723e-01,2.217627316713333130e-01,1.351377069950103760e-01,9.860928356647491455e-02,-1.694233864545822144e-01,8.972549438476562500e-02,-5.402806773781776428e-02,4.426065832376480103e-02,-3.063286654651165009e-02,1.764702796936035156e-01,1.528604030609130859e-01,2.245852500200271606e-01,-2.310678176581859589e-02,2.039022371172904968e-02,6.770156789571046829e-03,1.450712680816650391e-01,-6.999120116233825684e-02,9.569689631462097168e-02,1.525255441665649414e-01,4.011638760566711426e-01,1.457904726266860962e-01,3.272813931107521057e-02,1.124512851238250732e-01,-9.070872515439987183e-02,-1.206464320421218872e-02,1.549209654331207275e-01,1.573940813541412354e-01
6.985767185688018799e-02,6.469216197729110718e-02,-2.219211757183074951e-01,1.265435367822647095e-01,2.743830978870391846e-01,4.178269207477569580e-01,1.000000000000000000e+00,5.166016519069671631e-02,1.584417968988418579e-01,2.098633795976638794e-01,2.868518829345703125e-01,2.093241512775421143e-01,2.662584185600280762e-01,2.646088898181915283e-01,7.225026190280914307e-02,1.564089059829711914e-01,5.473980307579040527e-01,3.143354654312133789e-01,1.626100689172744751e-01,3.848477602005004883e-01,3.382515907287597656e-01,3.375380635261535645e-01,3.103009462356567383e-01,7.764247804880142212e-02,-7.044801115989685059e-02,-5.043089017271995544e-02,-6.563800573348999023e-02,-2.852106392383575439e-01,-1.175800636410713196e-01,5.681192502379417419e-02,2.125381082296371460e-01,1.275423318147659302e-01,-3.358664363622665405e-02,1.541270613670349121e-01,-7.474986463785171509e-02,1.075549721717834473e-01,4.421115666627883911e-02,-1.200752630829811096e-01,3.410865738987922668e-02,1.954686939716339111e-01,2.156692445278167725e-01,2.512371242046356201e-01,1.266912519931793213e-01,1.492882668972015381e-01,3.175777196884155273e-02,7.793796807527542114e-02,4.136193171143531799e-02,1.326847821474075317e-01
2.590151727199554443e-01,5.430139303207397461e-01,-9.959290921688079834e-02,7.079139351844787598e-02,1.962358057498931885e-01,2.993791699409484863e-01,5.166016519069671631e-02,1.000000000000000000e+00,4.821847379207611084e-01,1.458519697189331055e-01,6.074649095535278320e-01,2.858228087425231934e-01,9.905990958213806152e-02,5.670145750045776367e-01,2.765828073024749756e-01,4.774634167551994324e-02,-1.256918907165527344e-01,1.403341740369796753e-01,-1.411547809839248657e-01,-3.690130636096000671e-02,1.472027599811553955e-01,5.071918293833732605e-02,-7.914551347494125366e-02,2.007472962141036987e-01,1.971760839223861694e-01,9.359175711870193481e-02,2.017094790935516357e-01,1.253251284360885620e-01,2.789908349514007568e-01,2.739654183387756348e-01,2.931378483772277832e-01,1.209443211555480957e-01,3.759622573852539062e-01,1.766280829906463623e-01,2.410987168550491333e-01,4.961937665939331055e-02,6.502323746681213379e-01,-8.205625414848327637e-02,1.946742981672286987e-01,2.066911160945892334e-01,4.127831757068634033e-01,3.628565669059753418e-01,1.895519345998764038e-02,4.134566783905029297e-01,7.841398939490318298e-03,1.061128899455070496e-01,2.729516923427581787e-01,-7.252176851034164429e-02
1.920081824064254761e-01,3.476154208183288574e-01,-1.127915158867835999e-01,-3.324915841221809387e-02,-3.781733661890029907e-02,8.854055404663085938e-02,1.584417968988418579e-01,4.821847379207611084e-01,1.000000000000000000e+00,4.960550069808959961e-01,6.670957207679748535e-01,5.706879496574401855e-01,2.914336323738098145e-01,5.577837824821472168e-01,4.380960762500762939e-01,2.096002250909805298e-01,1.305456459522247314e-01,1.288679242134094238e-01,4.973886907100677490e-02,5.699963867664337158e-02,1.920771449804306030e-01,2.105821669101715088e-01,1.853252053260803223e-01,3.154691457748413086e-01,1.788237690925598145e-01,1.216175407171249390e-01,4.076240211725234985e-02,9.469275176525115967e-02,2.130199968814849854e-01,3.083012998104095459e-01,3.548322021961212158e-01,2.778177559375762939e-01,9.301394969224929810e-02,1.644713878631591797e-01,1.862488389015197754e-01,1.872119903564453125e-01,3.648644089698791504e-01,-8.227188885211944580e-02,2.534690201282501221e-01,2.872455120086669922e-01,4.006724059581756592e-01,6.477795839309692383e-01,1.469916701316833496e-01,7.602123618125915527e-01,1.709996610879898071e-01,3.945491015911102295e-01,3.533087968826293945e-01,1.974563300609588623e-01
-8.508153259754180908e-02,1.519167423248291016e-01,-1.747928559780120850e-02,3.666255250573158264e-02,-1.965536624193191528e-01,4.260639101266860962e-02,2.098633795976638794e-01,1.458519697189331055e-01,4.960550069808959961e-01,1.000000000000000000e+00,4.352901875972747803e-01,7.569004297256469727e-01,6.345896720886230469e-01,3.610898852348327637e-01,6.178467869758605957e-01,2.726358473300933838e-01,2.550713121891021729e-01,2.344988435506820679e-01,1.543827205896377563e-01,4.217551350593566895e-01,4.751157760620117188e-01,3.250323235988616943e-01,2.047814428806304932e-01,2.489513605833053589e-01,-2.265585213899612427e-02,1.375037729740142822e-01,-7.205570489168167114e-02,-5.137465521693229675e-02,4.966301470994949341e-02,1.934081166982650757e-01,4.267610311508178711e-01,3.627156019210815430e-01,-2.063983827829360962e-01,1.727768182754516602e-01,1.857054531574249268e-01,2.396557033061981201e-01,2.500072121620178223e-01,8.846486359834671021e-02,3.153141438961029053e-01,2.727890610694885254e-01,2.811815142631530762e-01,5.820307731628417969e-01,3.655579090118408203e-01,4.116236269474029541e-01,4.048205018043518066e-01,6.654855012893676758e-01,3.042756021022796631e-01,5.616651475429534912e-02
