1.000000000000000000e+00,-5.458669736981391907e-02,5.392744392156600952e-02,3.723014891147613525e-01,5.404124259948730469e-01,3.458014726638793945e-01,6.514652073383331299e-02,4.870595932006835938e-01,1.057602316141128540e-01,6.015758216381072998e-02,1.599950939416885376e-01,2.786191999912261963e-01,2.904137372970581055e-01,3.303036391735076904e-01,2.471135109663009644e-01,3.359787464141845703e-01,2.065129131078720093e-01,2.662137150764465332e-02,1.751561760902404785e-01,6.199287623167037964e-02,6.568837165832519531e-02,1.532748639583587646e-01,4.564242064952850342e-01,-4.942264407873153687e-02,5.543903112411499023e-01,2.045727521181106567e-01,3.957599699497222900e-01,5.733937025070190430e-01,8.351124823093414307e-02,-1.678194850683212280e-01,-5.191930010914802551e-02,6.031513586640357971e-02,3.848592042922973633e-01,1.258232742547988892e-01,-5.207406729459762573e-02,1.266930401325225830e-01,4.821755588054656982e-01,7.431658357381820679e-02,-1.554964035749435425e-01,8.353398740291595459e-02,2.226268500089645386e-01,6.691284477710723877e-02,2.210616171360015869e-01,3.411710262298583984e-02,-1.177626010030508041e-02,6.484805792570114136e-02,2.493802458047866821e-02,1.675446480512619019e-01
-5.458669736981391907e-02,1.000000000000000000e+00,6.540238112211227417e-02,-1.435546390712261200e-02,1.556291282176971436e-01,3.342506587505340576e-01,2.631895840167999268e-01,1.277309209108352661e-01,3.887388408184051514e-01,4.982877075672149658e-01,4.666496813297271729e-02,3.358517587184906006e-01,1.069194674491882324e-01,1.579915173351764679e-02,2.948299944400787354e-01,1.202237382531166077e-01,1.273635625839233398e-01,4.711611568927764893e-01,2.502861917018890381e-01,3.289325237274169922e-01,3.195399343967437744e-01,4.519461840391159058e-02,1.074541360139846802e-01,3.721550703048706055e-01,-3.308836519718170166e-01,1.610912978649139404e-01,-7.199719548225402832e-02,-1.682134121656417847e-01,2.673705220222473145e-01,3.373503386974334717e-01,3.554357886314392090e-01,1.683844625949859619e-01,2.697020471096038818e-01,3.965865075588226318e-01,2.225633561611175537e-01,1.101163998246192932e-01,5.436366796493530273e-02,3.670125603675842285e-01,5.218217968940734863e-01,4.446293711662292480e-01,5.906381011009216309e-01,5.311921834945678711e-01,1.664886176586151123e-01,6.560574769973754883e-01,3.896813988685607910e-01,4.599698483943939209e-01,3.801883757114410400e-01,1.183674857020378113e-01
5.392744392156600952e-02,6.540238112211227417e-02,1.000000000000000000e+00,3.913706541061401367e-01,-1.066820137202739716e-02,-4.326304048299789429e-02,3.743004500865936279e-01,-1.378228366374969482e-01,2.535273507237434387e-02,-6.762605626136064529e-03,-2.161974646151065826e-02,3.781936317682266235e-02,1.778109930455684662e-02,1.514314673840999603e-03,-3.989832103252410889e-02,-2.535719275474548340e-01,1.305744946002960205e-01,-2.744832634925842285e-02,-1.480025947093963623e-01,-1.558704376220703125e-01,-1.329886466264724731e-01,8.168356493115425110e-03,2.339374832808971405e-02,9.020087122917175293e-02,2.049901187419891357e-01,1.202774718403816223e-01,1.264804601669311523e-01,3.183411955833435059e-01,4.254822432994842529e-01,3.145361542701721191e-01,9.678765386343002319e-02,4.722957313060760498e-02,-4.367793351411819458e-02,-1.142863780260086060e-01,7.355327159166336060e-02,1.667455285787582397e-01,-7.965091615915298462e-02,-1.547777000814676285e-02,-9.956749528646469116e-02,-2.842567302286624908e-02,-1.767222583293914795e-02,1.337796747684478760e-01,9.066761285066604614e-02,-5.682655051350593567e-02,2.256864905357360840e-01,9.035327285528182983e-02,1.227798685431480408e-01,-1.790638566017150879e-01
3.723014891147613525e-01,-1.435546390712261200e-02,3.913706541061401367e-01,1.000000000000000000e+00,3.383970558643341064e-01,3.497179746627807617e-01,5.617927908897399902e-01,-2.931701764464378357e-02,-7.830261439085006714e-02,7.841440290212631226e-02,-1.734222769737243652e-01,3.042087331414222717e-02,3.574353754520416260e-01,1.103961169719696045e-01,-3.318163752555847168e-02,-1.332369595766067505e-01,4.666053652763366699e-01,1.673239469528198242e-01,2.029850929975509644e-01,1.869942098855972290e-01,1.915609836578369141e-01,3.657464385032653809e-01,3.091593086719512939e-01,1.520297676324844360e-01,4.112451672554016113e-01,3.709738254547119141e-01,2.552372217178344727e-01,5.619747042655944824e-01,5.179901719093322754e-01,2.827816605567932129e-01,2.816419303417205811e-01,2.576481997966766357e-01,-5.711359903216362000e-02,-1.081103384494781494e-01,-6.504033505916595459e-02,3.142882883548736572e-01,2.253715693950653076e-01,-8.055391162633895874e-02,-3.281258642673492432e-01,-1.305877417325973511e-01,1.103820055723190308e-01,3.111800551414489746e-01,4.064737260341644287e-01,-1.452544629573822021e-01,2.746590971946716309e-01,2.232167571783065796e-01,2.194591611623764038e-01,1.296828985214233398e-01
5.404124259948730469e-01,1.556291282176971436e-01,-1.066820137202739716e-02,3.383970558643341064e-01,1.000000000000000000e+00,5.739193558692932129e-01,2.395985424518585205e-01,3.870727121829986572e-01,1.601625829935073853e-01,3.064702451229095459e-01,1.119613945484161377e-01,3.326550126075744629e-01,3.542439043521881104e-01,3.372687101364135742e-01,2.482816725969314575e-01,3.336904644966125488e-01,2.542401850223541260e-01,2.160917818546295166e-01,2.799928188323974609e-01,2.683136761188507080e-01,2.239373624324798584e-01,2.139036357402801514e-01,4.139932394027709961e-01,1.682263314723968506e-01,2.401078343391418457e-01,1.694524735212326050e-01,2.809240818023681641e-01,3.713120222091674805e-01,1.489056944847106934e-01,-8.997397869825363159e-02,1.040413752198219299e-01,2.176663279533386230e-01,3.465985953807830811e-01,1.229050755500793457e-01,-4.441826138645410538e-03,1.228539198637008667e-01,4.525546431541442871e-01,1.091037616133689880e-01,-7.910296320915222168e-02,1.359829604625701904e-01,4.790923595428466797e-01,2.892784476280212402e-01,3.961724340915679932e-01,2.098685204982757568e-01,1.761531829833984375e-01,2.598721683025360107e-01,1.823886781930923462e-01,2.624443173408508301e-01
3.458014726638793945e-01,3.342506587505340576e-01,-4.326304048299789429e-02,3.497179746627807617e-01,5.739193558692932129e-01,1.000000000000000000e+00,3.297543227672576904e-01,2.333413660526275635e-01,1.723869740962982178e-01,5.125213265419006348e-01,1.192786358296871185e-02,2.645289897918701172e-01,3.805966079235076904e-01,2.342336475849151611e-01,1.693633645772933960e-01,2.857268154621124268e-01,4.280463457107543945e-01,3.694947659969329834e-01,3.776107430458068848e-01,5.352447032928466797e-01,4.622733592987060547e-01,3.063423931598663330e-01,2.081458121538162231e-01,2.688674032688140869e-01,-4.647816345095634460e-02,2.748694419860839844e-01,1.052923575043678284e-01,1.613755524158477783e-01,2.101545333862304688e-01,2.619741298258304596e-02,2.766773104667663574e-01,3.000952899456024170e-01,2.573524415493011475e-01,7.616382092237472534e-02,-5.421476066112518311e-02,8.774250000715255737e-02,2.485604137182235718e-01,6.927849352359771729e-02,6.014374643564224243e-02,2.234982103109359741e-01,4.358754158020019531e-01,5.617220997810363770e-01,4.269016981124877930e-01,3.005640208721160889e-01,3.264522552490234375e-01,5.050870776176452637e-01,3.265810310840606689e-01,2.463135868310928345e-01
6.514652073383331299e-02,2.631895840167999268e-01,3.743004500865936279e-01,5.617927908897399902e-01,2.395985424518585205e-01,3.297543227672576904e-01,1.000000000000000000e+00,-1.442541778087615967e-01,-4.925015568733215332e-02,2.846614718437194824e-01,-2.419231683015823364e-01,4.873104020953178406e-02,3.079630136489868164e-01,-7.734760176390409470e-03,-6.575349718332290649e-02,-1.357724815607070923e-01,6.505026221275329590e-01,3.821107447147369385e-01,3.081302642822265625e-01,3.108971714973449707e-01,3.317453265190124512e-01,4.104003012180328369e-01,1.696678400039672852e-01,2.516083717346191406e-01,9.607009589672088623e-02,3.606818616390228271e-01,1.208194494247436523e-01,2.820641696453094482e-01,4.912644922733306885e-01,5.122364759445190430e-01,5.351395010948181152e-01,3.957319855690002441e-01,-6.264580786228179932e-02,-1.062128692865371704e-01,8.311669528484344482e-02,3.574784398078918457e-01,1.087314039468765259e-01,-3.252490237355232239e-02,-1.015150621533393860e-01,-3.321492671966552734e-02,2.341875582933425903e-01,4.736854434013366699e-01,3.973958790302276611e-01,7.941371947526931763e-02,3.851895630359649658e-01,3.842123746871948242e-01,2.812825441360473633e-01,1.401099562644958496e-01
4.870595932006835938e-01,1.277309209108352661e-01,-1.378228366374969482e-01,-2.931701764464378357e-02,3.870727121829986572e-01,2.333413660526275635e-01,-1.442541778087615967e-01,1.000000000000000000e+00,4.442710280418395996e-01,2.188565731048583984e-01,5.048276782035827637e-01,5.646560192108154297e-01,1.052304804325103760e-01,5.714808702468872070e-01,6.867479681968688965e-01,5.580029487609863281e-01,2.629948547109961510e-03,9.396851062774658203e-02,2.108874619007110596e-01,8.004806935787200928e-02,2.275359816849231720e-02,-8.345222473144531250e-02,2.768381237983703613e-01,2.497034892439842224e-02,2.620250582695007324e-01,1.833659261465072632e-01,4.045925140380859375e-01,2.008705437183380127e-01,-7.235699892044067383e-02,-2.499667257070541382e-01,-1.135001778602600098e-01,3.949591424316167831e-03,6.993423700332641602e-01,5.125272870063781738e-01,1.992927193641662598e-01,6.047852337360382080e-02,5.306726098060607910e-01,4.893017411231994629e-01,2.975077331066131592e-01,3.952796459197998047e-01,3.671176433563232422e-01,3.008855879306793213e-02,9.952220320701599121e-02,3.630452156066894531e-01,9.011538326740264893e-02,7.210954278707504272e-02,5.040733516216278076e-02,4.951824620366096497e-02
1.057602316141128540e-01,3.887388408184051514e-01,2.535273507237434387e-02,-7.830261439085006714e-02,1.601625829935073853e-01,1.723869740962982178e-01,-4.925015568733215332e-02,4.442710280418395996e-01,1.000000000000000000e+00,3.943576514720916748e-01,5.638066530227661133e-01,6.445099711418151855e-01,6.107955798506736755e-02,2.459722012281417847e-01,6.591215729713439941e-01,2.210468947887420654e-01,-9.304907172918319702e-02,1.341707259416580200e-01,-1.190960872918367386e-02,1.927384291775524616e-03,-4.491849988698959351e-02,-2.217182517051696777e-01,6.851189583539962769e-02,1.405197232961654663e-01,2.623783983290195465e-02,-5.028649792075157166e-02,1.553046554327011108e-01,-3.306639939546585083e-02,1.825283467769622803e-02,-6.673758476972579956e-02,-9.234631806612014771e-02,-3.157467767596244812e-02,5.210986733436584473e-01,3.704300224781036377e-01,1.595588326454162598e-01,-1.262096688151359558e-02,1.035717725753784180e-01,5.845098495483398438e-01,4.862492382526397705e-01,5.163677930831909180e-01,3.249937593936920166e-01,1.777516752481460571e-01,8.316498249769210815e-02,6.308732032775878906e-01,1.687210649251937866e-01,2.795633971691131592e-01,1.049523651599884033e-01,-3.831512480974197388e-02
6.015758216381072998e-02,4.982877075672149658e-01,-6.762605626136064529e-03,7.841440290212631226e-02,3.064702451229095459e-01,5.125213265419006348e-01,2.846614718437194824e-01,2.188565731048583984e-01,3.943576514720916748e-01,1.000000000000000000e+00,2.347517311573028564e-01,5.126569867134094238e-01,4.287420511245727539e-01,1.155703440308570862e-01,3.186901211738586426e-01,2.602708637714385986e-01,2.870333194732666016e-01,2.119859158992767334e-01,2.744764685630798340e-01,3.404907584190368652e-01,3.147346079349517822e-01,5.967733636498451233e-02,5.095857381820678711e-02,2.783619463443756104e-01,-1.139165312051773071e-01,5.582499131560325623e-02,1.016118228435516357e-01,-3.105621039867401123e-02,8.023688942193984985e-02,2.300156839191913605e-02,1.053449288010597229e-01,1.137090027332305908e-01,3.742972910404205322e-01,1.509942263364791870e-01,1.615266054868698120e-01,1.210809051990509033e-01,3.281253576278686523e-02,2.884381711483001709e-01,2.963241338729858398e-01,3.011361956596374512e-01,4.553020894527435303e-01,5.447635650634765625e-01,3.147817254066467285e-01,5.009657740592956543e-01,4.941436946392059326e-01,6.328134536743164062e-01,1.917213797569274902e-01,-1.909558288753032684e-02
